 x 	V[Y|X = x] 
4.23	0.0102182
4.233	0.010223
4.236	0.0102252
4.239	0.0102245
4.242	0.0102208
4.245	0.0102141
4.248	0.0102041
4.251	0.0101907
4.254	0.010174
4.257	0.0101539
4.26	0.0101302
4.263	0.010103
4.266	0.0100722
4.269	0.0100379
4.272	0.0100001
4.275	0.00995877
4.278	0.00991406
4.281	0.00986601
4.284	0.00981471
4.287	0.00976026
4.29	0.00970277
4.293	0.00964237
4.296	0.00957919
4.299	0.00951339
4.302	0.00944511
4.305	0.00937452
4.308	0.0093018
4.311	0.0092271
4.314	0.00915061
4.317	0.0090725
4.32	0.00899297
4.323	0.00891218
4.326	0.00883032
4.329	0.00874757
4.332	0.00866411
4.335	0.00858011
4.338	0.00849574
4.341	0.00841117
4.344	0.00832655
4.347	0.00824203
4.35	0.00815778
4.353	0.00807392
4.356	0.0079906
4.359	0.00790793
4.362	0.00782605
4.365	0.00774506
4.368	0.00766507
4.371	0.00758617
4.374	0.00750846
4.377	0.00743202
4.38	0.00735693
4.383	0.00728324
4.386	0.00721103
4.389	0.00714035
4.392	0.00707124
4.395	0.00700375
4.398	0.00693791
4.401	0.00687375
4.404	0.0068113
4.407	0.00675058
4.41	0.00669159
4.413	0.00663435
4.416	0.00657886
4.419	0.00652513
4.422	0.00647314
4.425	0.0064229
4.428	0.00637438
4.431	0.00632758
4.434	0.00628248
4.437	0.00623905
4.44	0.00619728
4.443	0.00615714
4.446	0.00611861
4.449	0.00608164
4.452	0.00604622
4.455	0.00601231
4.458	0.00597987
4.461	0.00594887
4.464	0.00591927
4.467	0.00589102
4.47	0.0058641
4.473	0.00583845
4.476	0.00581404
4.479	0.00579083
4.482	0.00576876
4.485	0.0057478
4.488	0.00572789
4.491	0.005709
4.494	0.00569108
4.497	0.00567408
4.5	0.00565795
4.503	0.00564265
4.506	0.00562813
4.509	0.00561434
4.512	0.00560124
4.515	0.00558879
4.518	0.00557693
4.521	0.00556562
4.524	0.00555482
4.527	0.00554448
4.53	0.00553456
4.533	0.00552503
4.536	0.00551583
4.539	0.00550693
4.542	0.0054983
4.545	0.0054899
4.548	0.00548169
4.551	0.00547364
4.554	0.00546573
4.557	0.00545792
4.56	0.00545019
4.563	0.00544251
4.566	0.00543487
4.569	0.00542724
4.572	0.00541961
4.575	0.00541197
4.578	0.00540429
4.581	0.00539658
4.584	0.00538882
4.587	0.005381
4.59	0.00537314
4.593	0.00536522
4.596	0.00535725
4.599	0.00534923
4.602	0.00534117
4.605	0.00533307
4.608	0.00532494
4.611	0.0053168
4.614	0.00530865
4.617	0.00530051
4.62	0.00529239
4.623	0.00528431
4.626	0.00527628
4.629	0.00526833
4.632	0.00526047
4.635	0.00525271
4.638	0.00524508
4.641	0.00523759
4.644	0.00523027
4.647	0.00522313
4.65	0.00521619
4.653	0.00520947
4.656	0.00520298
4.659	0.00519676
4.662	0.0051908
4.665	0.00518513
4.668	0.00517978
4.671	0.00517474
4.674	0.00517004
4.677	0.0051657
4.68	0.00516172
4.683	0.00515812
4.686	0.00515491
4.689	0.00515211
4.692	0.00514972
4.695	0.00514776
4.698	0.00514624
4.701	0.00514516
4.704	0.00514453
4.707	0.00514436
4.71	0.00514466
4.713	0.00514544
4.716	0.00514669
4.719	0.00514842
4.722	0.00515064
4.725	0.00515334
4.728	0.00515654
4.731	0.00516023
4.734	0.00516441
4.737	0.00516908
4.74	0.00517425
4.743	0.0051799
4.746	0.00518603
4.749	0.00519265
4.752	0.00519974
4.755	0.0052073
4.758	0.00521533
4.761	0.0052238
4.764	0.00523273
4.767	0.00524209
4.77	0.00525188
4.773	0.00526208
4.776	0.00527267
4.779	0.00528366
4.782	0.00529501
4.785	0.00530671
4.788	0.00531875
4.791	0.0053311
4.794	0.00534375
4.797	0.00535667
4.8	0.00536984
4.803	0.00538323
4.806	0.00539684
4.809	0.00541061
4.812	0.00542454
4.815	0.0054386
4.818	0.00545275
4.821	0.00546697
4.824	0.00548124
4.827	0.00549551
4.83	0.00550977
4.833	0.00552398
4.836	0.00553812
4.839	0.00555215
4.842	0.00556606
4.845	0.00557981
4.848	0.00559338
4.851	0.00560674
4.854	0.00561987
4.857	0.00563275
4.86	0.00564537
4.863	0.00565769
4.866	0.00566972
4.869	0.00568143
4.872	0.00569281
4.875	0.00570386
4.878	0.00571457
4.881	0.00572495
4.884	0.00573498
4.887	0.00574469
4.89	0.00575407
4.893	0.00576314
4.896	0.00577191
4.899	0.00578041
4.902	0.00578865
4.905	0.00579666
4.908	0.00580447
4.911	0.00581212
4.914	0.00581963
4.917	0.00582704
4.92	0.0058344
4.923	0.00584176
4.926	0.00584915
4.929	0.00585663
4.932	0.00586425
4.935	0.00587206
4.938	0.00588012
4.941	0.00588849
4.944	0.00589723
4.947	0.00590639
4.95	0.00591604
4.953	0.00592624
4.956	0.00593706
4.959	0.00594855
4.962	0.00596079
4.965	0.00597384
4.968	0.00598776
4.971	0.00600261
4.974	0.00601847
4.977	0.00603539
4.98	0.00605344
4.983	0.00607268
4.986	0.00609318
4.989	0.00611499
4.992	0.00613818
4.995	0.0061628
4.998	0.00618891
5.001	0.00621657
5.004	0.00624584
5.007	0.00627676
5.01	0.00630939
5.013	0.00634377
5.016	0.00637996
5.019	0.006418
5.022	0.00645794
5.025	0.00649981
5.028	0.00654365
5.031	0.0065895
5.034	0.00663738
5.037	0.00668734
5.04	0.00673938
5.043	0.00679354
5.046	0.00684984
5.049	0.00690827
5.052	0.00696886
5.055	0.00703161
5.058	0.00709652
5.061	0.00716357
5.064	0.00723276
5.067	0.00730407
5.07	0.00737747
5.073	0.00745293
5.076	0.00753041
5.079	0.00760986
5.082	0.00769124
5.085	0.00777447
5.088	0.00785949
5.091	0.00794622
5.094	0.00803457
5.097	0.00812445
5.1	0.00821574
5.103	0.00830833
5.106	0.00840209
5.109	0.0084969
5.112	0.0085926
5.115	0.00868906
5.118	0.00878609
5.121	0.00888354
5.124	0.00898122
5.127	0.00907895
5.13	0.00917653
5.133	0.00927377
5.136	0.00937045
5.139	0.00946636
5.142	0.00956129
5.145	0.00965501
5.148	0.00974731
5.151	0.00983796
5.154	0.00992673
5.157	0.0100134
5.16	0.0100978
5.163	0.0101796
5.166	0.0102587
5.169	0.0103349
5.172	0.0104079
5.175	0.0104776
5.178	0.0105438
5.181	0.0106063
5.184	0.0106651
5.187	0.0107199
5.19	0.0107707
5.193	0.0108174
5.196	0.0108598
5.199	0.010898
5.202	0.0109318
5.205	0.0109614
5.208	0.0109866
5.211	0.0110075
5.214	0.0110242
5.217	0.0110368
5.22	0.0110452
5.223	0.0110497
5.226	0.0110504
5.229	0.0110474
5.232	0.0110409
5.235	0.011031
5.238	0.0110181
5.241	0.0110023
5.244	0.0109839
5.247	0.0109631
5.25	0.0109402
5.253	0.0109154
5.256	0.0108891
5.259	0.0108615
5.262	0.0108329
5.265	0.0108036
5.268	0.010774
5.271	0.0107444
5.274	0.010715
5.277	0.0106861
5.28	0.0106582
5.283	0.0106314
5.286	0.0106061
5.289	0.0105825
5.292	0.010561
5.295	0.0105418
5.298	0.0105253
5.301	0.0105116
5.304	0.0105011
5.307	0.0104939
5.31	0.0104904
5.313	0.0104908
5.316	0.0104952
5.319	0.0105039
5.322	0.0105171
5.325	0.010535
5.328	0.0105577
5.331	0.0105854
5.334	0.0106183
5.337	0.0106565
5.34	0.0107001
5.343	0.0107492
5.346	0.0108041
5.349	0.0108646
5.352	0.010931
5.355	0.0110032
5.358	0.0110814
5.361	0.0111656
5.364	0.0112557
5.367	0.0113519
5.37	0.011454
5.373	0.0115621
5.376	0.0116762
5.379	0.0117961
5.382	0.0119218
5.385	0.0120533
5.388	0.0121904
5.391	0.0123329
5.394	0.0124809
5.397	0.012634
5.4	0.0127921
5.403	0.012955
5.406	0.0131225
5.409	0.0132944
5.412	0.0134703
5.415	0.0136501
5.418	0.0138333
5.421	0.0140197
5.424	0.014209
5.427	0.0144007
5.43	0.0145945
5.433	0.01479
5.436	0.0149867
5.439	0.0151842
5.442	0.0153821
5.445	0.0155799
5.448	0.0157771
5.451	0.0159731
5.454	0.0161676
5.457	0.01636
5.46	0.0165498
5.463	0.0167363
5.466	0.0169193
5.469	0.017098
5.472	0.017272
5.475	0.0174407
5.478	0.0176038
5.481	0.0177606
5.484	0.0179108
5.487	0.0180538
5.49	0.0181893
5.493	0.0183168
5.496	0.018436
5.499	0.0185465
5.502	0.0186481
5.505	0.0187405
5.508	0.0188234
5.511	0.0188966
5.514	0.01896
5.517	0.0190135
5.52	0.0190571
5.523	0.0190907
5.526	0.0191143
5.529	0.0191281
5.532	0.0191322
5.535	0.0191267
5.538	0.0191118
5.541	0.0190879
5.544	0.0190551
5.547	0.019014
5.55	0.0189647
5.553	0.0189078
5.556	0.0188437
5.559	0.0187729
5.562	0.0186959
5.565	0.0186132
5.568	0.0185253
5.571	0.0184329
5.574	0.0183366
5.577	0.0182369
5.58	0.0181344
5.583	0.0180299
5.586	0.0179238
5.589	0.0178168
5.592	0.0177097
5.595	0.0176029
5.598	0.0174971
5.601	0.0173929
5.604	0.0172909
5.607	0.0171917
5.61	0.0170959
5.613	0.0170041
5.616	0.0169167
5.619	0.0168342
5.622	0.0167573
5.625	0.0166864
5.628	0.016622
5.631	0.0165644
5.634	0.0165141
5.637	0.0164716
5.64	0.0164372
5.643	0.0164112
5.646	0.016394
5.649	0.0163858
5.652	0.0163871
5.655	0.0163979
5.658	0.0164186
5.661	0.0164493
5.664	0.0164903
5.667	0.0165416
5.67	0.0166035
5.673	0.0166759
5.676	0.016759
5.679	0.0168529
5.682	0.0169575
5.685	0.0170728
5.688	0.0171987
5.691	0.0173353
5.694	0.0174824
5.697	0.0176399
5.7	0.0178075
5.703	0.0179852
5.706	0.0181726
5.709	0.0183694
5.712	0.0185755
5.715	0.0187904
5.718	0.0190137
5.721	0.019245
5.724	0.019484
5.727	0.01973
5.73	0.0199825
5.733	0.020241
5.736	0.0205049
5.739	0.0207735
5.742	0.0210461
5.745	0.021322
5.748	0.0216004
5.751	0.0218806
5.754	0.0221617
5.757	0.0224429
5.76	0.0227233
5.763	0.023002
5.766	0.023278
5.769	0.0235505
5.772	0.0238184
5.775	0.0240808
5.778	0.0243367
5.781	0.0245852
5.784	0.0248252
5.787	0.0250559
5.79	0.0252762
5.793	0.0254853
5.796	0.0256822
5.799	0.025866
5.802	0.0260361
5.805	0.0261914
5.808	0.0263314
5.811	0.0264553
5.814	0.0265624
5.817	0.0266523
5.82	0.0267243
5.823	0.0267781
5.826	0.0268133
5.829	0.0268296
5.832	0.0268268
5.835	0.0268047
5.838	0.0267633
5.841	0.0267026
5.844	0.0266227
5.847	0.0265238
5.85	0.0264061
5.853	0.0262699
5.856	0.0261157
5.859	0.0259439
5.862	0.025755
5.865	0.0255496
5.868	0.0253284
5.871	0.0250919
5.874	0.0248411
5.877	0.0245766
5.88	0.0242992
5.883	0.0240097
5.886	0.0237091
5.889	0.0233982
5.892	0.0230778
5.895	0.0227489
5.898	0.0224124
5.901	0.0220691
5.904	0.0217198
5.907	0.0213656
5.91	0.0210072
5.913	0.0206454
5.916	0.020281
5.919	0.0199149
5.922	0.0195478
5.925	0.0191804
5.928	0.0188133
5.931	0.0184473
5.934	0.018083
5.937	0.0177209
5.94	0.0173615
5.943	0.0170055
5.946	0.0166532
5.949	0.0163051
5.952	0.0159617
5.955	0.0156231
5.958	0.0152899
5.961	0.0149622
5.964	0.0146403
5.967	0.0143246
5.97	0.0140151
5.973	0.013712
5.976	0.0134155
5.979	0.0131257
5.982	0.0128427
5.985	0.0125666
5.988	0.0122973
5.991	0.012035
5.994	0.0117796
5.997	0.0115312
