 x 	V[Y|X = x] 
0.459	0.0262905
0.462	0.0263216
0.465	0.0263383
0.468	0.0263405
0.471	0.0263279
0.474	0.0263004
0.477	0.026258
0.48	0.0262007
0.483	0.0261286
0.486	0.0260419
0.489	0.0259407
0.492	0.0258255
0.495	0.0256964
0.498	0.025554
0.501	0.0253987
0.504	0.025231
0.507	0.0250515
0.51	0.0248608
0.513	0.0246594
0.516	0.0244482
0.519	0.0242278
0.522	0.0239989
0.525	0.0237623
0.528	0.0235188
0.531	0.0232692
0.534	0.0230143
0.537	0.0227548
0.54	0.0224916
0.543	0.0222255
0.546	0.0219572
0.549	0.0216877
0.552	0.0214175
0.555	0.0211476
0.558	0.0208786
0.561	0.0206112
0.564	0.0203462
0.567	0.0200842
0.57	0.0198258
0.573	0.0195717
0.576	0.0193225
0.579	0.0190786
0.582	0.0188407
0.585	0.0186091
0.588	0.0183845
0.591	0.0181672
0.594	0.0179576
0.597	0.017756
0.6	0.0175629
0.603	0.0173785
0.606	0.017203
0.609	0.0170368
0.612	0.0168801
0.615	0.0167329
0.618	0.0165956
0.621	0.0164681
0.624	0.0163506
0.627	0.0162433
0.63	0.016146
0.633	0.0160589
0.636	0.0159819
0.639	0.015915
0.642	0.0158581
0.645	0.0158111
0.648	0.015774
0.651	0.0157466
0.654	0.0157287
0.657	0.0157202
0.66	0.0157208
0.663	0.0157303
0.666	0.0157484
0.669	0.015775
0.672	0.0158095
0.675	0.0158518
0.678	0.0159015
0.681	0.0159582
0.684	0.0160215
0.687	0.0160909
0.69	0.0161661
0.693	0.0162466
0.696	0.0163319
0.699	0.0164214
0.702	0.0165147
0.705	0.0166113
0.708	0.0167105
0.711	0.0168119
0.714	0.0169147
0.717	0.0170186
0.72	0.0171227
0.723	0.0172266
0.726	0.0173297
0.729	0.0174312
0.732	0.0175307
0.735	0.0176274
0.738	0.0177209
0.741	0.0178105
0.744	0.0178957
0.747	0.0179758
0.75	0.0180504
0.753	0.0181189
0.756	0.0181808
0.759	0.0182358
0.762	0.0182832
0.765	0.0183228
0.768	0.0183542
0.771	0.018377
0.774	0.018391
0.777	0.0183959
0.78	0.0183915
0.783	0.0183777
0.786	0.0183543
0.789	0.0183212
0.792	0.0182785
0.795	0.0182262
0.798	0.0181642
0.801	0.0180929
0.804	0.0180122
0.807	0.0179224
0.81	0.0178237
0.813	0.0177164
0.816	0.0176009
0.819	0.0174773
0.822	0.0173462
0.825	0.0172078
0.828	0.0170627
0.831	0.0169113
0.834	0.0167539
0.837	0.0165912
0.84	0.0164235
0.843	0.0162514
0.846	0.0160754
0.849	0.015896
0.852	0.0157137
0.855	0.0155289
0.858	0.0153423
0.861	0.0151543
0.864	0.0149653
0.867	0.0147758
0.87	0.0145864
0.873	0.0143975
0.876	0.0142094
0.879	0.0140226
0.882	0.0138375
0.885	0.0136545
0.888	0.013474
0.891	0.0132962
0.894	0.0131215
0.897	0.0129503
0.9	0.0127827
0.903	0.012619
0.906	0.0124596
0.909	0.0123045
0.912	0.012154
0.915	0.0120084
0.918	0.0118676
0.921	0.011732
0.924	0.0116016
0.927	0.0114765
0.93	0.0113568
0.933	0.0112425
0.936	0.0111339
0.939	0.0110308
0.942	0.0109333
0.945	0.0108415
0.948	0.0107553
0.951	0.0106747
0.954	0.0105996
0.957	0.0105301
0.96	0.0104661
0.963	0.0104075
0.966	0.0103542
0.969	0.0103062
0.972	0.0102633
0.975	0.0102255
0.978	0.0101926
0.981	0.0101644
0.984	0.0101409
0.987	0.0101218
0.99	0.0101071
0.993	0.0100964
0.996	0.0100898
0.999	0.0100868
1.002	0.0100875
1.005	0.0100914
1.008	0.0100985
1.011	0.0101085
1.014	0.0101211
1.017	0.0101361
1.02	0.0101532
1.023	0.0101723
1.026	0.010193
1.029	0.0102151
1.032	0.0102382
1.035	0.0102622
1.038	0.0102868
1.041	0.0103116
1.044	0.0103364
1.047	0.0103609
1.05	0.0103848
1.053	0.010408
1.056	0.01043
1.059	0.0104507
1.062	0.0104698
1.065	0.010487
1.068	0.0105022
1.071	0.010515
1.074	0.0105253
1.077	0.0105329
1.08	0.0105375
1.083	0.0105391
1.086	0.0105375
1.089	0.0105324
1.092	0.0105239
1.095	0.0105118
1.098	0.0104959
1.101	0.0104764
1.104	0.010453
1.107	0.0104258
1.11	0.0103948
1.113	0.0103599
1.116	0.0103213
1.119	0.0102789
1.122	0.0102328
1.125	0.0101831
1.128	0.0101299
1.131	0.0100732
1.134	0.0100133
1.137	0.00995028
1.14	0.00988423
1.143	0.00981534
1.146	0.00974378
1.149	0.00966972
1.152	0.00959334
1.155	0.00951483
1.158	0.00943438
1.161	0.00935218
1.164	0.00926842
1.167	0.00918331
1.17	0.00909702
1.173	0.00900977
1.176	0.00892174
1.179	0.00883311
1.182	0.00874406
1.185	0.00865479
1.188	0.00856545
1.191	0.00847621
1.194	0.00838724
1.197	0.00829868
1.2	0.00821068
1.203	0.00812338
1.206	0.0080369
1.209	0.00795137
1.212	0.00786691
1.215	0.00778361
1.218	0.00770157
1.221	0.00762089
1.224	0.00754165
1.227	0.00746392
1.23	0.00738776
1.233	0.00731323
1.236	0.0072404
1.239	0.00716929
1.242	0.00709996
1.245	0.00703243
1.248	0.00696673
1.251	0.00690288
1.254	0.00684089
1.257	0.00678078
1.26	0.00672256
1.263	0.00666621
1.266	0.00661174
1.269	0.00655915
1.272	0.00650841
1.275	0.00645951
1.278	0.00641244
1.281	0.00636718
1.284	0.00632369
1.287	0.00628196
1.29	0.00624194
1.293	0.00620362
1.296	0.00616695
1.299	0.00613191
1.302	0.00609844
1.305	0.00606651
1.308	0.00603609
1.311	0.00600712
1.314	0.00597956
1.317	0.00595337
1.32	0.0059285
1.323	0.0059049
1.326	0.00588253
1.329	0.00586132
1.332	0.00584124
1.335	0.00582223
1.338	0.00580424
1.341	0.00578721
1.344	0.0057711
1.347	0.00575585
1.35	0.00574141
1.353	0.00572773
1.356	0.00571475
1.359	0.00570242
1.362	0.00569069
1.365	0.00567951
1.368	0.00566883
1.371	0.00565859
1.374	0.00564876
1.377	0.00563928
1.38	0.0056301
1.383	0.00562119
1.386	0.0056125
1.389	0.00560399
1.392	0.00559561
1.395	0.00558735
1.398	0.00557915
1.401	0.00557099
1.404	0.00556283
1.407	0.00555466
1.41	0.00554645
1.413	0.00553817
1.416	0.0055298
1.419	0.00552134
1.422	0.00551276
1.425	0.00550406
1.428	0.00549523
1.431	0.00548626
1.434	0.00547715
1.437	0.0054679
1.44	0.00545852
1.443	0.005449
1.446	0.00543936
1.449	0.0054296
1.452	0.00541973
1.455	0.00540978
1.458	0.00539974
1.461	0.00538965
1.464	0.00537951
1.467	0.00536934
1.47	0.00535917
1.473	0.00534901
1.476	0.00533889
1.479	0.00532882
1.482	0.00531883
1.485	0.00530894
1.488	0.00529917
1.491	0.00528955
1.494	0.00528009
1.497	0.00527082
1.5	0.00526175
1.503	0.00525291
1.506	0.00524432
1.509	0.005236
1.512	0.00522797
1.515	0.00522024
1.518	0.00521283
1.521	0.00520576
1.524	0.00519904
1.527	0.00519269
1.53	0.00518673
1.533	0.00518115
1.536	0.00517599
1.539	0.00517124
1.542	0.00516693
1.545	0.00516305
1.548	0.00515961
1.551	0.00515663
1.554	0.00515411
1.557	0.00515206
1.56	0.00515048
1.563	0.00514938
1.566	0.00514875
1.569	0.00514861
1.572	0.00514895
1.575	0.00514977
1.578	0.00515108
1.581	0.00515288
1.584	0.00515515
1.587	0.00515791
1.59	0.00516114
1.593	0.00516485
1.596	0.00516902
1.599	0.00517366
1.602	0.00517875
1.605	0.00518429
1.608	0.00519027
1.611	0.00519668
1.614	0.00520351
1.617	0.00521075
1.62	0.00521839
1.623	0.00522641
1.626	0.0052348
1.629	0.00524354
1.632	0.00525263
1.635	0.00526204
1.638	0.00527175
1.641	0.00528175
1.644	0.00529201
1.647	0.00530252
1.65	0.00531326
1.653	0.0053242
1.656	0.00533532
1.659	0.0053466
1.662	0.00535801
1.665	0.00536953
1.668	0.00538114
1.671	0.00539281
1.674	0.00540453
1.677	0.00541625
1.68	0.00542797
1.683	0.00543965
1.686	0.00545128
1.689	0.00546282
1.692	0.00547427
1.695	0.0054856
1.698	0.0054968
1.701	0.00550783
1.704	0.0055187
1.707	0.00552938
1.71	0.00553987
1.713	0.00555015
1.716	0.00556021
1.719	0.00557005
1.722	0.00557968
1.725	0.00558908
1.728	0.00559826
1.731	0.00560723
1.734	0.005616
1.737	0.00562457
1.74	0.00563296
1.743	0.0056412
1.746	0.00564929
1.749	0.00565726
1.752	0.00566515
1.755	0.00567297
1.758	0.00568076
1.761	0.00568856
1.764	0.00569639
1.767	0.00570431
1.77	0.00571236
1.773	0.00572057
1.776	0.005729
1.779	0.00573768
1.782	0.00574668
1.785	0.00575605
1.788	0.00576583
1.791	0.00577608
1.794	0.00578685
1.797	0.0057982
1.8	0.0058102
1.803	0.00582288
1.806	0.00583632
1.809	0.00585058
1.812	0.00586569
1.815	0.00588174
1.818	0.00589877
1.821	0.00591685
1.824	0.00593602
1.827	0.00595635
1.83	0.00597789
1.833	0.00600071
1.836	0.00602484
1.839	0.00605036
1.842	0.0060773
1.845	0.00610572
1.848	0.00613568
1.851	0.00616722
1.854	0.00620039
1.857	0.00623523
1.86	0.00627179
1.863	0.00631011
1.866	0.00635023
1.869	0.00639219
1.872	0.00643602
1.875	0.00648176
1.878	0.00652944
1.881	0.00657907
1.884	0.0066307
1.887	0.00668433
1.89	0.00673998
1.893	0.00679767
1.896	0.0068574
1.899	0.00691917
1.902	0.00698299
1.905	0.00704885
1.908	0.00711673
1.911	0.00718662
1.914	0.0072585
1.917	0.00733232
1.92	0.00740806
1.923	0.00748567
1.926	0.0075651
1.929	0.00764628
1.932	0.00772915
1.935	0.00781364
1.938	0.00789965
1.941	0.0079871
1.944	0.00807588
1.947	0.00816588
1.95	0.00825697
1.953	0.00834904
1.956	0.00844194
1.959	0.00853552
1.962	0.00862963
1.965	0.00872411
1.968	0.00881877
1.971	0.00891344
1.974	0.00900793
1.977	0.00910205
1.98	0.00919559
1.983	0.00928835
1.986	0.00938013
1.989	0.0094707
1.992	0.00955986
1.995	0.00964737
1.998	0.00973304
2.001	0.00981664
2.004	0.00989797
2.007	0.0099768
2.01	0.0100529
2.013	0.0101262
2.016	0.0101964
2.019	0.0102633
2.022	0.0103268
2.025	0.0103867
2.028	0.0104429
2.031	0.0104953
2.034	0.0105437
2.037	0.010588
2.04	0.0106282
2.043	0.0106642
2.046	0.0106961
2.049	0.0107236
2.052	0.010747
2.055	0.0107661
2.058	0.0107811
2.061	0.010792
2.064	0.0107989
2.067	0.0108019
2.07	0.0108012
2.073	0.0107968
2.076	0.010789
2.079	0.0107779
2.082	0.0107638
2.085	0.0107468
2.088	0.0107272
2.091	0.0107052
2.094	0.0106812
2.097	0.0106552
2.1	0.0106277
2.103	0.010599
2.106	0.0105692
2.109	0.0105387
2.112	0.0105078
2.115	0.0104768
2.118	0.0104459
2.121	0.0104156
2.124	0.010386
2.127	0.0103575
2.13	0.0103304
2.133	0.0103049
2.136	0.0102813
2.139	0.01026
2.142	0.0102411
2.145	0.010225
2.148	0.0102119
2.151	0.0102019
2.154	0.0101955
2.157	0.0101928
2.16	0.0101939
2.163	0.0101992
2.166	0.0102088
2.169	0.0102228
2.172	0.0102416
2.175	0.0102652
2.178	0.0102937
2.181	0.0103274
2.184	0.0103664
2.187	0.0104108
2.19	0.0104606
2.193	0.0105161
2.196	0.0105772
2.199	0.010644
2.202	0.0107167
2.205	0.0107953
2.208	0.0108798
2.211	0.0109701
2.214	0.0110665
2.217	0.0111687
2.22	0.0112769
2.223	0.0113909
2.226	0.0115108
2.229	0.0116364
2.232	0.0117677
2.235	0.0119047
2.238	0.012047
2.241	0.0121948
2.244	0.0123477
2.247	0.0125056
2.25	0.0126684
2.253	0.0128358
2.256	0.0130075
2.259	0.0131834
2.262	0.0133632
2.265	0.0135466
2.268	0.0137332
2.271	0.0139227
2.274	0.0141148
2.277	0.0143091
2.28	0.0145053
2.283	0.0147028
2.286	0.0149012
2.289	0.0151002
2.292	0.0152993
2.295	0.0154979
2.298	0.0156956
2.301	0.0158918
2.304	0.0160861
2.307	0.016278
2.31	0.0164669
2.313	0.0166523
2.316	0.0168336
2.319	0.0170105
2.322	0.0171822
2.325	0.0173484
2.328	0.0175085
2.331	0.0176621
2.334	0.0178086
2.337	0.0179477
2.34	0.018079
2.343	0.0182021
2.346	0.0183165
2.349	0.0184221
2.352	0.0185184
2.355	0.0186053
2.358	0.0186826
2.361	0.0187501
2.364	0.0188076
2.367	0.0188552
2.37	0.0188927
2.373	0.0189202
2.376	0.0189378
2.379	0.0189456
2.382	0.0189437
2.385	0.0189324
2.388	0.0189118
2.391	0.0188824
2.394	0.0188443
2.397	0.0187981
2.4	0.018744
2.403	0.0186826
2.406	0.0186144
2.409	0.0185397
2.412	0.0184593
2.415	0.0183735
2.418	0.018283
2.421	0.0181884
2.424	0.0180902
2.427	0.0179892
2.43	0.0178858
2.433	0.0177808
2.436	0.0176747
2.439	0.0175682
2.442	0.0174619
2.445	0.0173564
2.448	0.0172524
2.451	0.0171503
2.454	0.0170508
2.457	0.0169545
2.46	0.0168618
2.463	0.0167734
2.466	0.0166897
2.469	0.0166113
2.472	0.0165386
2.475	0.0164721
2.478	0.0164121
2.481	0.0163591
2.484	0.0163135
2.487	0.0162756
2.49	0.0162458
2.493	0.0162244
2.496	0.0162117
2.499	0.0162078
2.502	0.0162131
2.505	0.0162278
2.508	0.0162521
2.511	0.016286
2.514	0.0163298
2.517	0.0163836
2.52	0.0164474
2.523	0.0165214
2.526	0.0166055
2.529	0.0166997
2.532	0.0168041
2.535	0.0169186
2.538	0.0170431
2.541	0.0171775
2.544	0.0173217
2.547	0.0174755
2.55	0.0176388
2.553	0.0178114
2.556	0.0179929
2.559	0.0181832
2.562	0.0183819
2.565	0.0185887
2.568	0.0188032
2.571	0.0190251
2.574	0.0192539
2.577	0.0194891
2.58	0.0197303
2.583	0.019977
2.586	0.0202285
2.589	0.0204844
2.592	0.020744
2.595	0.0210067
2.598	0.0212718
2.601	0.0215386
2.604	0.0218064
2.607	0.0220746
2.61	0.0223423
2.613	0.0226087
2.616	0.0228732
2.619	0.0231349
2.622	0.023393
2.625	0.0236467
2.628	0.0238953
2.631	0.0241378
2.634	0.0243736
2.637	0.0246018
2.64	0.0248217
2.643	0.0250326
2.646	0.0252337
2.649	0.0254243
2.652	0.0256038
2.655	0.0257716
2.658	0.0259271
2.661	0.0260698
2.664	0.0261992
2.667	0.0263148
2.67	0.0264164
2.673	0.0265036
2.676	0.0265761
2.679	0.0266338
2.682	0.0266766
2.685	0.0267044
2.688	0.0267172
2.691	0.0267151
2.694	0.0266983
2.697	0.026667
2.7	0.0266214
2.703	0.026562
2.706	0.0264891
2.709	0.0264031
2.712	0.0263047
2.715	0.0261944
2.718	0.0260727
2.721	0.0259405
2.724	0.0257983
2.727	0.025647
2.73	0.0254873
2.733	0.02532
2.736	0.025146
2.739	0.024966
2.742	0.0247811
2.745	0.024592
2.748	0.0243996
2.751	0.0242048
2.754	0.0240086
2.757	0.0238117
2.76	0.0236151
2.763	0.0234195
2.766	0.023226
2.769	0.0230352
2.772	0.0228479
2.775	0.0226651
2.778	0.0224873
2.781	0.0223154
2.784	0.0221501
2.787	0.0219919
2.79	0.0218417
2.793	0.0216999
2.796	0.0215671
2.799	0.021444
2.802	0.0213309
2.805	0.0212284
2.808	0.0211369
2.811	0.0210569
2.814	0.0209886
2.817	0.0209325
2.82	0.0208887
2.823	0.0208577
2.826	0.0208396
2.829	0.0208346
2.832	0.0208429
2.835	0.0208645
2.838	0.0208996
2.841	0.0209483
2.844	0.0210105
2.847	0.0210862
2.85	0.0211754
2.853	0.021278
2.856	0.0213938
2.859	0.0215227
2.862	0.0216644
2.865	0.0218188
2.868	0.0219855
2.871	0.0221642
2.874	0.0223546
2.877	0.0225563
2.88	0.0227687
2.883	0.0229915
2.886	0.0232242
2.889	0.0234661
2.892	0.0237166
2.895	0.0239753
2.898	0.0242412
2.901	0.0245139
2.904	0.0247924
2.907	0.025076
2.91	0.025364
2.913	0.0256554
2.916	0.0259493
2.919	0.026245
2.922	0.0265414
2.925	0.0268375
2.928	0.0271325
2.931	0.0274253
2.934	0.027715
2.937	0.0280004
2.94	0.0282807
2.943	0.0285548
2.946	0.0288217
2.949	0.0290804
2.952	0.02933
2.955	0.0295695
2.958	0.029798
2.961	0.0300146
2.964	0.0302184
2.967	0.0304087
2.97	0.0305847
2.973	0.0307458
2.976	0.0308911
2.979	0.0310203
2.982	0.0311327
2.985	0.031228
2.988	0.0313057
2.991	0.0313656
2.994	0.0314075
2.997	0.0314312
3	0.0314366
3.003	0.0314239
3.006	0.0313931
3.009	0.0313445
3.012	0.0312782
3.015	0.0311947
3.018	0.0310943
3.021	0.0309776
3.024	0.0308451
3.027	0.0306975
3.03	0.0305355
3.033	0.0303598
3.036	0.0301712
3.039	0.0299705
3.042	0.0297587
3.045	0.0295368
3.048	0.0293055
3.051	0.029066
3.054	0.0288192
3.057	0.0285662
3.06	0.028308
3.063	0.0280455
3.066	0.02778
3.069	0.0275123
3.072	0.0272436
3.075	0.0269747
3.078	0.0267068
3.081	0.0264407
3.084	0.0261775
3.087	0.025918
3.09	0.0256632
3.093	0.0254139
3.096	0.0251709
3.099	0.024935
3.102	0.024707
3.105	0.0244877
3.108	0.0242776
3.111	0.0240774
3.114	0.0238877
3.117	0.0237092
3.12	0.0235422
3.123	0.0233874
3.126	0.023245
3.129	0.0231156
3.132	0.0229994
3.135	0.0228969
3.138	0.0228082
3.141	0.0227336
3.144	0.0226733
3.147	0.0226274
3.15	0.0225961
3.153	0.0225795
3.156	0.0225775
3.159	0.0225902
3.162	0.0226175
3.165	0.0226593
3.168	0.0227156
3.171	0.0227861
3.174	0.0228707
3.177	0.022969
3.18	0.0230809
3.183	0.023206
3.186	0.023344
3.189	0.0234944
3.192	0.0236567
3.195	0.0238306
3.198	0.0240155
3.201	0.0242108
3.204	0.0244159
3.207	0.0246302
3.21	0.024853
3.213	0.0250836
3.216	0.0253212
3.219	0.0255651
3.222	0.0258143
3.225	0.0260682
3.228	0.0263257
3.231	0.0265861
3.234	0.0268482
3.237	0.0271112
3.24	0.0273742
3.243	0.027636
3.246	0.0278958
3.249	0.0281524
3.252	0.028405
3.255	0.0286523
3.258	0.0288936
3.261	0.0291277
3.264	0.0293536
3.267	0.0295705
3.27	0.0297773
3.273	0.0299732
3.276	0.0301573
3.279	0.0303287
3.282	0.0304867
3.285	0.0306306
3.288	0.0307596
3.291	0.0308732
3.294	0.0309708
3.297	0.0310518
3.3	0.031116
3.303	0.031163
3.306	0.0311924
3.309	0.0312041
3.312	0.031198
3.315	0.0311741
3.318	0.0311324
3.321	0.031073
3.324	0.0309962
3.327	0.0309022
3.33	0.0307913
3.333	0.0306641
3.336	0.030521
3.339	0.0303625
3.342	0.0301893
3.345	0.0300021
3.348	0.0298016
3.351	0.0295885
3.354	0.0293637
3.357	0.0291281
3.36	0.0288826
3.363	0.028628
3.366	0.0283653
3.369	0.0280954
3.372	0.0278194
3.375	0.0275383
3.378	0.0272529
3.381	0.0269643
3.384	0.0266735
3.387	0.0263813
3.39	0.0260888
3.393	0.025797
3.396	0.0255066
3.399	0.0252186
3.402	0.0249338
3.405	0.0246532
3.408	0.0243774
3.411	0.0241072
3.414	0.0238435
3.417	0.0235868
3.42	0.0233379
3.423	0.0230974
3.426	0.0228658
3.429	0.0226437
3.432	0.0224317
3.435	0.0222302
3.438	0.0220396
3.441	0.0218604
3.444	0.0216929
3.447	0.0215374
3.45	0.0213943
3.453	0.0212637
3.456	0.0211459
3.459	0.021041
3.462	0.0209492
3.465	0.0208707
3.468	0.0208053
3.471	0.0207533
3.474	0.0207146
3.477	0.020689
3.48	0.0206767
3.483	0.0206774
3.486	0.0206911
3.489	0.0207174
3.492	0.0207563
3.495	0.0208075
3.498	0.0208706
3.501	0.0209454
3.504	0.0210315
3.507	0.0211285
3.51	0.021236
3.513	0.0213535
3.516	0.0214805
3.519	0.0216166
3.522	0.021761
3.525	0.0219133
3.528	0.0220728
3.531	0.0222389
3.534	0.0224108
3.537	0.0225879
3.54	0.0227693
3.543	0.0229544
3.546	0.0231423
3.549	0.0233321
3.552	0.0235232
3.555	0.0237145
3.558	0.0239053
3.561	0.0240946
3.564	0.0242816
3.567	0.0244655
3.57	0.0246452
3.573	0.02482
3.576	0.0249889
3.579	0.0251511
3.582	0.0253058
3.585	0.0254522
3.588	0.0255894
3.591	0.0257168
3.594	0.0258335
3.597	0.025939
3.6	0.0260325
3.603	0.0261136
3.606	0.0261817
3.609	0.0262362
3.612	0.0262769
3.615	0.0263032
3.618	0.0263151
3.621	0.0263121
3.624	0.0262942
3.627	0.0262613
3.63	0.0262133
3.633	0.0261504
3.636	0.0260725
3.639	0.02598
3.642	0.025873
3.645	0.0257518
3.648	0.0256169
3.651	0.0254686
3.654	0.0253074
3.657	0.0251339
3.66	0.0249486
3.663	0.0247522
3.666	0.0245453
3.669	0.0243286
3.672	0.0241028
3.675	0.0238686
3.678	0.0236269
3.681	0.0233785
3.684	0.023124
3.687	0.0228644
3.69	0.0226004
3.693	0.0223328
3.696	0.0220624
3.699	0.0217901
3.702	0.0215165
3.705	0.0212425
3.708	0.0209689
3.711	0.0206963
3.714	0.0204254
3.717	0.020157
3.72	0.0198916
3.723	0.01963
3.726	0.0193728
3.729	0.0191204
3.732	0.0188734
3.735	0.0186325
3.738	0.0183979
3.741	0.0181703
3.744	0.0179499
3.747	0.0177373
3.75	0.0175327
3.753	0.0173364
3.756	0.0171489
3.759	0.0169703
3.762	0.0168008
3.765	0.0166408
3.768	0.0164903
3.771	0.0163495
3.774	0.0162186
3.777	0.0160976
3.78	0.0159866
3.783	0.0158857
3.786	0.0157949
3.789	0.0157141
3.792	0.0156433
3.795	0.0155826
3.798	0.0155317
3.801	0.0154907
3.804	0.0154593
3.807	0.0154375
3.81	0.015425
3.813	0.0154217
3.816	0.0154274
3.819	0.0154417
3.822	0.0154646
3.825	0.0154955
3.828	0.0155344
3.831	0.0155807
3.834	0.0156342
3.837	0.0156945
3.84	0.0157612
3.843	0.0158339
3.846	0.0159121
3.849	0.0159954
3.852	0.0160833
3.855	0.0161752
3.858	0.0162708
3.861	0.0163694
3.864	0.0164705
3.867	0.0165736
3.87	0.0166781
3.873	0.0167833
3.876	0.0168887
3.879	0.0169938
3.882	0.0170978
3.885	0.0172003
3.888	0.0173006
3.891	0.0173981
3.894	0.0174922
3.897	0.0175824
3.9	0.0176681
3.903	0.0177487
3.906	0.0178237
3.909	0.0178926
3.912	0.017955
3.915	0.0180103
3.918	0.0180581
3.921	0.0180982
3.924	0.01813
3.927	0.0181533
3.93	0.0181678
3.933	0.0181732
3.936	0.0181694
3.939	0.0181563
3.942	0.0181336
3.945	0.0181014
3.948	0.0180596
3.951	0.0180082
3.954	0.0179474
3.957	0.0178772
3.96	0.0177977
3.963	0.0177093
3.966	0.0176121
3.969	0.0175063
3.972	0.0173923
3.975	0.0172704
3.978	0.0171411
3.981	0.0170046
3.984	0.0168613
3.987	0.0167118
3.99	0.0165565
3.993	0.0163958
3.996	0.0162303
3.999	0.0160603
4.002	0.0158865
4.005	0.0157092
4.008	0.0155291
4.011	0.0153465
4.014	0.015162
4.017	0.0149761
4.02	0.0147892
4.023	0.0146018
4.026	0.0144144
4.029	0.0142274
4.032	0.0140412
4.035	0.0138562
4.038	0.0136728
4.041	0.0134914
4.044	0.0133123
4.047	0.0131359
4.05	0.0129625
4.053	0.0127924
4.056	0.0126258
4.059	0.012463
4.062	0.0123042
4.065	0.0121497
4.068	0.0119996
4.071	0.0118542
4.074	0.0117135
4.077	0.0115778
4.08	0.0114471
4.083	0.0113215
4.086	0.0112012
4.089	0.0110862
4.092	0.0109765
4.095	0.0108723
4.098	0.0107735
4.101	0.0106801
4.104	0.0105922
4.107	0.0105097
4.11	0.0104326
4.113	0.0103608
4.116	0.0102944
4.119	0.0102332
4.122	0.0101772
4.125	0.0101262
4.128	0.0100803
4.131	0.0100392
4.134	0.0100029
4.137	0.00997121
4.14	0.00994402
4.143	0.00992117
4.146	0.00990251
4.149	0.00988787
4.152	0.00987707
4.155	0.00986993
4.158	0.00986625
4.161	0.00986583
4.164	0.00986846
4.167	0.00987393
4.17	0.009882
4.173	0.00989245
4.176	0.00990503
4.179	0.00991951
4.182	0.00993563
4.185	0.00995314
4.188	0.00997178
4.191	0.0099913
4.194	0.0100114
4.197	0.0100319
4.2	0.0100525
4.203	0.0100729
4.206	0.0100928
4.209	0.0101121
4.212	0.0101304
4.215	0.0101475
4.218	0.0101632
4.221	0.0101772
