 x  	 F(x)  
0.873	0.773732
0.876	0.775641
0.879	0.777517
0.882	0.779361
0.885	0.781174
0.888	0.782957
0.891	0.784709
0.894	0.786432
0.897	0.788126
0.9	0.789792
0.903	0.791432
0.906	0.793045
0.909	0.794633
0.912	0.796197
0.915	0.797737
0.918	0.799256
0.921	0.800754
0.924	0.802232
0.927	0.803692
0.93	0.805134
0.933	0.806559
0.936	0.80797
0.939	0.809367
0.942	0.810752
0.945	0.812125
0.948	0.813488
0.951	0.814842
0.954	0.816189
0.957	0.817529
0.96	0.818864
0.963	0.820195
0.966	0.821524
0.969	0.82285
0.972	0.824177
0.975	0.825504
0.978	0.826832
0.981	0.828164
0.984	0.829499
0.987	0.830839
0.99	0.832185
0.993	0.833537
0.996	0.834897
0.999	0.836265
1.002	0.837642
1.005	0.839029
1.008	0.840426
1.011	0.841835
1.014	0.843254
1.017	0.844686
1.02	0.84613
1.023	0.847587
1.026	0.849057
1.029	0.85054
1.032	0.852036
1.035	0.853546
1.038	0.855069
1.041	0.856605
1.044	0.858154
1.047	0.859716
1.05	0.86129
1.053	0.862877
1.056	0.864475
1.059	0.866084
1.062	0.867703
1.065	0.869332
1.068	0.870971
1.071	0.872617
1.074	0.874271
1.077	0.875931
1.08	0.877597
1.083	0.879268
1.086	0.880941
1.089	0.882617
1.092	0.884295
1.095	0.885972
1.098	0.887648
1.101	0.889322
1.104	0.890993
1.107	0.892658
1.11	0.894318
1.113	0.895971
1.116	0.897615
1.119	0.89925
1.122	0.900874
1.125	0.902487
1.128	0.904086
1.131	0.905672
1.134	0.907243
1.137	0.908797
1.14	0.910335
1.143	0.911855
1.146	0.913357
1.149	0.914839
1.152	0.916302
1.155	0.917743
1.158	0.919163
1.161	0.920562
1.164	0.921938
1.167	0.923291
1.17	0.924621
1.173	0.925928
1.176	0.927211
1.179	0.92847
1.182	0.929705
1.185	0.930917
1.188	0.932104
1.191	0.933267
1.194	0.934407
1.197	0.935523
1.2	0.936615
1.203	0.937684
1.206	0.93873
1.209	0.939753
1.212	0.940754
1.215	0.941734
1.218	0.942692
1.221	0.943628
1.224	0.944545
1.227	0.945441
1.23	0.946318
1.233	0.947176
1.236	0.948015
1.239	0.948837
1.242	0.949642
1.245	0.95043
1.248	0.951203
1.251	0.95196
1.254	0.952703
1.257	0.953432
1.26	0.954147
1.263	0.95485
1.266	0.955541
1.269	0.956221
1.272	0.95689
1.275	0.957549
1.278	0.958199
1.281	0.95884
1.284	0.959473
1.287	0.960098
1.29	0.960717
1.293	0.961329
1.296	0.961935
1.299	0.962537
1.302	0.963134
1.305	0.963727
1.308	0.964316
1.311	0.964902
1.314	0.965485
1.317	0.966067
1.32	0.966646
1.323	0.967224
1.326	0.967802
1.329	0.968378
1.332	0.968955
1.335	0.969531
1.338	0.970108
1.341	0.970685
1.344	0.971262
1.347	0.971841
1.35	0.972421
1.353	0.973001
1.356	0.973583
1.359	0.974167
1.362	0.974751
1.365	0.975337
1.368	0.975924
1.371	0.976512
1.374	0.977101
1.377	0.977691
1.38	0.978282
1.383	0.978873
1.386	0.979465
1.389	0.980057
1.392	0.980648
1.395	0.981239
1.398	0.981829
1.401	0.982418
1.404	0.983005
1.407	0.983591
1.41	0.984174
1.413	0.984754
1.416	0.985331
1.419	0.985905
1.422	0.986474
1.425	0.987039
1.428	0.987599
1.431	0.988154
1.434	0.988703
1.437	0.989245
1.44	0.989781
1.443	0.99031
1.446	0.990831
1.449	0.991345
1.452	0.99185
1.455	0.992346
1.458	0.992833
1.461	0.99331
1.464	0.993778
1.467	0.994235
1.47	0.994682
1.473	0.995118
1.476	0.995543
1.479	0.995957
1.482	0.996359
1.485	0.996749
1.488	0.997127
1.491	0.997493
1.494	0.997847
1.497	0.998188
1.5	0.998516
1.503	0.998832
1.506	0.999134
1.509	0.999424
1.512	0.999701
1.515	0.999964
1.518	1.00021
1.521	1.00045
1.524	1.00067
1.527	1.00088
1.53	1.00108
1.533	1.00127
1.536	1.00144
1.539	1.00159
1.542	1.00173
1.545	1.00186
1.548	1.00198
1.551	1.00208
1.554	1.00217
1.557	1.00225
1.56	1.00231
1.563	1.00236
1.566	1.0024
1.569	1.00242
1.572	1.00243
1.575	1.00242
1.578	1.0024
1.581	1.00237
1.584	1.00233
1.587	1.00227
1.59	1.0022
1.593	1.00211
1.596	1.00201
1.599	1.0019
1.602	1.00178
1.605	1.00164
1.608	1.00149
1.611	1.00132
1.614	1.00114
1.617	1.00095
1.62	1.00074
1.623	1.00052
1.626	1.00029
1.629	1.00004
1.632	0.999782
1.635	0.999509
1.638	0.999222
1.641	0.998923
1.644	0.99861
1.647	0.998284
1.65	0.997944
1.653	0.997593
1.656	0.997228
1.659	0.99685
1.662	0.99646
1.665	0.996058
1.668	0.995644
1.671	0.995217
1.674	0.994779
1.677	0.99433
1.68	0.993869
1.683	0.993397
1.686	0.992914
1.689	0.992421
1.692	0.991918
1.695	0.991406
1.698	0.990883
1.701	0.990352
1.704	0.989812
1.707	0.989264
1.71	0.988708
1.713	0.988145
1.716	0.987575
1.719	0.986998
1.722	0.986415
1.725	0.985827
1.728	0.985233
1.731	0.984635
1.734	0.984032
1.737	0.983425
1.74	0.982816
1.743	0.982203
1.746	0.981587
1.749	0.98097
1.752	0.98035
1.755	0.97973
1.758	0.979108
1.761	0.978486
1.764	0.977864
1.767	0.977241
1.77	0.976619
1.773	0.975998
1.776	0.975377
1.779	0.974757
1.782	0.974139
1.785	0.973521
1.788	0.972906
1.791	0.972291
1.794	0.971678
1.797	0.971067
1.8	0.970458
1.803	0.96985
1.806	0.969243
1.809	0.968637
1.812	0.968033
1.815	0.96743
1.818	0.966828
1.821	0.966226
1.824	0.965625
1.827	0.965023
1.83	0.964421
1.833	0.963819
1.836	0.963215
1.839	0.96261
1.842	0.962004
1.845	0.961394
1.848	0.960782
1.851	0.960167
1.854	0.959548
1.857	0.958924
1.86	0.958296
1.863	0.957662
1.866	0.957022
1.869	0.956375
1.872	0.955721
1.875	0.955058
1.878	0.954387
1.881	0.953707
1.884	0.953017
1.887	0.952316
1.89	0.951603
1.893	0.950879
1.896	0.950142
1.899	0.949391
1.902	0.948626
1.905	0.947847
1.908	0.947052
1.911	0.94624
1.914	0.945412
1.917	0.944566
1.92	0.943702
1.923	0.942819
1.926	0.941917
1.929	0.940994
1.932	0.940051
1.935	0.939086
1.938	0.9381
1.941	0.937092
1.944	0.93606
1.947	0.935006
1.95	0.933928
1.953	0.932826
1.956	0.931699
1.959	0.930548
1.962	0.929372
1.965	0.928171
1.968	0.926945
1.971	0.925694
1.974	0.924418
1.977	0.923116
1.98	0.92179
1.983	0.920438
1.986	0.919062
1.989	0.917661
1.992	0.916237
1.995	0.914789
1.998	0.913317
2.001	0.911824
2.004	0.910308
2.007	0.908771
2.01	0.907214
2.013	0.905637
2.016	0.904042
2.019	0.902428
2.022	0.900798
2.025	0.899153
2.028	0.897492
2.031	0.895818
2.034	0.894132
2.037	0.892435
2.04	0.890728
2.043	0.889012
2.046	0.887289
2.049	0.88556
2.052	0.883826
2.055	0.882089
2.058	0.88035
2.061	0.878611
2.064	0.876871
2.067	0.875134
2.07	0.873399
2.073	0.871669
2.076	0.869944
2.079	0.868225
2.082	0.866514
2.085	0.864811
2.088	0.863118
2.091	0.861435
2.094	0.859763
2.097	0.858103
2.1	0.856456
2.103	0.854821
2.106	0.853201
2.109	0.851594
2.112	0.850002
2.115	0.848424
2.118	0.846861
2.121	0.845314
2.124	0.843781
2.127	0.842264
2.13	0.840761
2.133	0.839274
2.136	0.8378
2.139	0.836341
2.142	0.834895
2.145	0.833463
2.148	0.832044
2.151	0.830636
2.154	0.82924
2.157	0.827855
2.16	0.82648
2.163	0.825113
2.166	0.823755
2.169	0.822405
2.172	0.82106
2.175	0.819721
2.178	0.818386
2.181	0.817054
2.184	0.815724
2.187	0.814394
2.19	0.813065
2.193	0.811734
2.196	0.8104
2.199	0.809062
2.202	0.807719
2.205	0.806369
2.208	0.805011
2.211	0.803644
2.214	0.802267
2.217	0.800878
2.22	0.799476
2.223	0.79806
2.226	0.796628
2.229	0.795179
2.232	0.793712
2.235	0.792226
2.238	0.79072
2.241	0.789191
2.244	0.78764
2.247	0.786065
2.25	0.784465
2.253	0.78284
2.256	0.781187
2.259	0.779506
2.262	0.777796
2.265	0.776057
2.268	0.774287
2.271	0.772486
2.274	0.770653
2.277	0.768788
2.28	0.766891
2.283	0.76496
2.286	0.762996
2.289	0.760997
2.292	0.758966
2.295	0.7569
2.298	0.7548
2.301	0.752667
2.304	0.7505
2.307	0.7483
2.31	0.746067
2.313	0.743802
2.316	0.741506
2.319	0.739179
2.322	0.736822
2.325	0.734437
2.328	0.732023
2.331	0.729583
2.334	0.727117
2.337	0.724627
2.34	0.722114
2.343	0.71958
2.346	0.717026
2.349	0.714455
2.352	0.711867
2.355	0.709264
2.358	0.706648
2.361	0.704021
2.364	0.701385
2.367	0.698742
2.37	0.696094
2.373	0.693442
2.376	0.690788
2.379	0.688134
2.382	0.685483
2.385	0.682836
2.388	0.680194
2.391	0.67756
2.394	0.674935
2.397	0.67232
2.4	0.669719
2.403	0.667131
2.406	0.664558
2.409	0.662002
2.412	0.659463
2.415	0.656944
2.418	0.654444
2.421	0.651966
2.424	0.649509
2.427	0.647074
2.43	0.644663
2.433	0.642275
2.436	0.639911
2.439	0.637571
2.442	0.635256
2.445	0.632965
2.448	0.630698
2.451	0.628455
2.454	0.626236
2.457	0.624041
2.46	0.621869
2.463	0.619719
2.466	0.617591
2.469	0.615484
2.472	0.613397
2.475	0.611329
2.478	0.60928
2.481	0.607247
2.484	0.605231
2.487	0.60323
2.49	0.601242
2.493	0.599267
2.496	0.597302
2.499	0.595347
2.502	0.5934
2.505	0.591459
2.508	0.589524
2.511	0.587591
2.514	0.585661
2.517	0.583731
2.52	0.581799
2.523	0.579864
2.526	0.577924
2.529	0.575978
2.532	0.574024
2.535	0.572061
2.538	0.570086
2.541	0.568098
2.544	0.566095
2.547	0.564076
2.55	0.562039
2.553	0.559983
2.556	0.557907
2.559	0.555808
2.562	0.553685
2.565	0.551538
2.568	0.549364
2.571	0.547162
2.574	0.544932
2.577	0.542672
2.58	0.540381
2.583	0.538058
2.586	0.535702
2.589	0.533313
2.592	0.530889
2.595	0.52843
2.598	0.525936
2.601	0.523406
2.604	0.52084
2.607	0.518237
2.61	0.515598
2.613	0.512923
2.616	0.510211
2.619	0.507463
2.622	0.504679
2.625	0.50186
2.628	0.499007
2.631	0.496119
2.634	0.493199
2.637	0.490247
2.64	0.487263
2.643	0.48425
2.646	0.481209
2.649	0.47814
2.652	0.475046
2.655	0.471928
2.658	0.468788
2.661	0.465628
2.664	0.462449
2.667	0.459253
2.67	0.456043
2.673	0.45282
2.676	0.449587
2.679	0.446345
2.682	0.443098
2.685	0.439846
2.688	0.436593
2.691	0.43334
2.694	0.430089
2.697	0.426843
2.7	0.423604
2.703	0.420374
2.706	0.417154
2.709	0.413948
2.712	0.410756
2.715	0.40758
2.718	0.404423
2.721	0.401285
2.724	0.398169
2.727	0.395076
2.73	0.392006
2.733	0.388962
2.736	0.385945
2.739	0.382955
2.742	0.379993
2.745	0.37706
2.748	0.374156
2.751	0.371283
2.754	0.36844
2.757	0.365627
2.76	0.362845
2.763	0.360094
2.766	0.357374
2.769	0.354683
2.772	0.352023
2.775	0.349391
2.778	0.346789
2.781	0.344214
2.784	0.341667
2.787	0.339146
2.79	0.33665
2.793	0.334178
2.796	0.331729
2.799	0.329302
2.802	0.326895
2.805	0.324507
2.808	0.322136
2.811	0.319781
2.814	0.317441
2.817	0.315113
2.82	0.312796
2.823	0.310488
2.826	0.308187
2.829	0.305893
2.832	0.303601
2.835	0.301312
2.838	0.299023
2.841	0.296732
2.844	0.294437
2.847	0.292136
2.85	0.289828
2.853	0.287511
2.856	0.285182
2.859	0.282841
2.862	0.280484
2.865	0.278111
2.868	0.27572
2.871	0.273308
2.874	0.270875
2.877	0.268419
2.88	0.265937
2.883	0.26343
2.886	0.260894
2.889	0.258329
2.892	0.255734
2.895	0.253108
2.898	0.250449
2.901	0.247756
2.904	0.245029
2.907	0.242266
2.91	0.239468
2.913	0.236633
2.916	0.23376
2.919	0.230851
2.922	0.227904
2.925	0.224919
2.928	0.221896
2.931	0.218836
2.934	0.215739
2.937	0.212605
2.94	0.209435
2.943	0.206229
2.946	0.202989
2.949	0.199715
2.952	0.196409
2.955	0.193071
2.958	0.189704
2.961	0.186308
2.964	0.182884
2.967	0.179436
2.97	0.175965
2.973	0.172471
2.976	0.168959
2.979	0.165429
2.982	0.161883
2.985	0.158325
2.988	0.154756
2.991	0.151178
2.994	0.147594
2.997	0.144006
3	0.140417
3.003	0.136829
3.006	0.133244
3.009	0.129665
3.012	0.126093
3.015	0.122532
3.018	0.118984
3.021	0.11545
3.024	0.111933
3.027	0.108435
3.03	0.104958
3.033	0.101503
3.036	0.0980728
3.039	0.0946684
3.042	0.0912915
3.045	0.0879435
3.048	0.0846256
3.051	0.0813392
3.054	0.078085
3.057	0.0748641
3.06	0.0716772
3.063	0.0685249
3.066	0.0654076
3.069	0.0623258
3.072	0.0592796
3.075	0.0562692
3.078	0.0532943
3.081	0.050355
3.084	0.0474508
3.087	0.0445812
3.09	0.0417459
3.093	0.038944
3.096	0.0361748
3.099	0.0334374
3.102	0.0307308
3.105	0.0280539
3.108	0.0254055
3.111	0.0227843
3.114	0.020189
3.117	0.0176182
3.12	0.0150703
3.123	0.0125438
3.126	0.010037
3.129	0.00754827
3.132	0.00507583
3.135	0.00261791
3.138	0.000172685
3.141	-0.00226171
3.144	-0.00468715
3.147	-0.00710554
3.15	-0.00951883
3.153	-0.0119289
3.156	-0.0143378
3.159	-0.0167474
3.162	-0.0191597
3.165	-0.0215766
3.168	-0.024
3.171	-0.0264318
3.174	-0.028874
3.177	-0.0313283
3.18	-0.0337966
3.183	-0.0362806
3.186	-0.0387821
3.189	-0.0413028
3.192	-0.0438442
3.195	-0.046408
3.198	-0.0489956
3.201	-0.0516084
3.204	-0.0542479
3.207	-0.0569151
3.21	-0.0596114
3.213	-0.0623378
3.216	-0.0650953
3.219	-0.0678847
3.222	-0.0707069
3.225	-0.0735624
3.228	-0.0764519
3.231	-0.0793757
3.234	-0.0823342
3.237	-0.0853275
3.24	-0.0883558
3.243	-0.0914188
3.246	-0.0945165
3.249	-0.0976484
3.252	-0.100814
3.255	-0.104013
3.258	-0.107244
3.261	-0.110507
3.264	-0.113801
3.267	-0.117123
3.27	-0.120474
3.273	-0.123852
3.276	-0.127255
3.279	-0.130682
3.282	-0.134131
3.285	-0.137599
3.288	-0.141086
3.291	-0.14459
3.294	-0.148107
3.297	-0.151637
3.3	-0.155176
3.303	-0.158723
3.306	-0.162275
3.309	-0.165831
3.312	-0.169387
3.315	-0.172942
3.318	-0.176492
3.321	-0.180037
3.324	-0.183572
3.327	-0.187097
3.33	-0.19061
3.333	-0.194106
3.336	-0.197586
3.339	-0.201046
3.342	-0.204485
3.345	-0.207901
3.348	-0.211293
3.351	-0.214657
3.354	-0.217994
3.357	-0.221301
3.36	-0.224577
3.363	-0.227821
3.366	-0.231032
3.369	-0.234209
3.372	-0.237351
3.375	-0.240457
3.378	-0.243527
3.381	-0.246561
3.384	-0.249558
3.387	-0.252517
3.39	-0.25544
3.393	-0.258325
3.396	-0.261174
3.399	-0.263986
3.402	-0.266762
3.405	-0.269503
3.408	-0.272209
3.411	-0.274881
3.414	-0.277519
3.417	-0.280126
3.42	-0.282701
3.423	-0.285247
3.426	-0.287763
3.429	-0.290253
3.432	-0.292716
3.435	-0.295155
3.438	-0.297571
3.441	-0.299965
3.444	-0.302339
3.447	-0.304696
3.45	-0.307036
3.453	-0.309361
3.456	-0.311673
3.459	-0.313974
3.462	-0.316266
3.465	-0.318551
3.468	-0.32083
3.471	-0.323105
3.474	-0.325379
3.477	-0.327652
3.48	-0.329928
3.483	-0.332207
3.486	-0.334492
3.489	-0.336784
3.492	-0.339086
3.495	-0.341398
3.498	-0.343723
3.501	-0.346062
3.504	-0.348417
3.507	-0.350789
3.51	-0.35318
3.513	-0.355592
3.516	-0.358025
3.519	-0.360481
3.522	-0.362961
3.525	-0.365467
3.528	-0.367999
3.531	-0.370558
3.534	-0.373146
3.537	-0.375762
3.54	-0.378407
3.543	-0.381083
3.546	-0.383789
3.549	-0.386526
3.552	-0.389293
3.555	-0.392092
3.558	-0.394921
3.561	-0.397781
3.564	-0.400671
3.567	-0.403591
3.57	-0.40654
3.573	-0.409518
3.576	-0.412523
3.579	-0.415555
3.582	-0.418612
3.585	-0.421694
3.588	-0.424799
3.591	-0.427926
3.594	-0.431072
3.597	-0.434237
3.6	-0.437418
3.603	-0.440615
3.606	-0.443824
3.609	-0.447044
3.612	-0.450273
3.615	-0.453509
3.618	-0.456749
3.621	-0.459992
3.624	-0.463235
3.627	-0.466476
3.63	-0.469712
3.633	-0.472943
3.636	-0.476164
3.639	-0.479375
3.642	-0.482573
3.645	-0.485755
3.648	-0.488921
3.651	-0.492067
3.654	-0.495193
3.657	-0.498295
3.66	-0.501373
3.663	-0.504424
3.666	-0.507448
3.669	-0.510442
3.672	-0.513406
3.675	-0.516337
3.678	-0.519236
3.681	-0.5221
3.684	-0.524929
3.687	-0.527723
3.69	-0.53048
3.693	-0.5332
3.696	-0.535883
3.699	-0.538528
3.702	-0.541135
3.705	-0.543705
3.708	-0.546237
3.711	-0.548731
3.714	-0.551188
3.717	-0.553609
3.72	-0.555992
3.723	-0.558341
3.726	-0.560654
3.729	-0.562933
3.732	-0.565178
3.735	-0.567391
3.738	-0.569573
3.741	-0.571725
3.744	-0.573848
3.747	-0.575943
3.75	-0.578011
3.753	-0.580054
3.756	-0.582074
3.759	-0.584072
3.762	-0.586048
3.765	-0.588006
3.768	-0.589946
3.771	-0.59187
3.774	-0.593779
3.777	-0.595676
3.78	-0.597562
3.783	-0.599438
3.786	-0.601307
3.789	-0.603169
3.792	-0.605027
3.795	-0.606882
3.798	-0.608736
3.801	-0.61059
3.804	-0.612447
3.807	-0.614307
3.81	-0.616172
3.813	-0.618044
3.816	-0.619925
3.819	-0.621815
3.822	-0.623716
3.825	-0.62563
3.828	-0.627557
3.831	-0.6295
3.834	-0.631459
3.837	-0.633435
3.84	-0.635429
3.843	-0.637443
3.846	-0.639477
3.849	-0.641532
3.852	-0.643609
3.855	-0.645709
3.858	-0.647831
3.861	-0.649977
3.864	-0.652147
3.867	-0.654341
3.87	-0.656559
3.873	-0.658802
3.876	-0.661069
3.879	-0.66336
3.882	-0.665674
3.885	-0.668013
3.888	-0.670374
3.891	-0.672757
3.894	-0.675162
3.897	-0.677588
3.9	-0.680034
3.903	-0.682499
3.906	-0.684982
3.909	-0.687481
3.912	-0.689995
3.915	-0.692524
3.918	-0.695064
3.921	-0.697616
3.924	-0.700177
3.927	-0.702745
3.93	-0.70532
3.933	-0.707898
3.936	-0.710479
3.939	-0.71306
3.942	-0.71564
3.945	-0.718217
3.948	-0.720789
3.951	-0.723354
3.954	-0.725911
3.957	-0.728457
3.96	-0.73099
3.963	-0.73351
3.966	-0.736014
3.969	-0.7385
3.972	-0.740968
3.975	-0.743415
3.978	-0.74584
3.981	-0.748242
3.984	-0.750619
3.987	-0.752971
3.99	-0.755295
3.993	-0.757592
3.996	-0.75986
3.999	-0.762098
4.002	-0.764306
4.005	-0.766483
4.008	-0.768628
4.011	-0.770742
4.014	-0.772823
4.017	-0.774871
4.02	-0.776887
4.023	-0.77887
4.026	-0.780821
4.029	-0.782739
4.032	-0.784624
4.035	-0.786478
4.038	-0.7883
4.041	-0.790091
4.044	-0.791851
4.047	-0.793581
4.05	-0.795282
4.053	-0.796954
4.056	-0.798598
4.059	-0.800215
4.062	-0.801807
4.065	-0.803373
4.068	-0.804915
4.071	-0.806434
4.074	-0.80793
4.077	-0.809406
4.08	-0.810862
4.083	-0.812299
4.086	-0.813718
4.089	-0.815122
4.092	-0.816509
4.095	-0.817883
4.098	-0.819245
4.101	-0.820594
4.104	-0.821933
4.107	-0.823263
4.11	-0.824585
4.113	-0.825901
4.116	-0.827211
4.119	-0.828516
4.122	-0.829819
4.125	-0.831119
4.128	-0.832418
4.131	-0.833717
4.134	-0.835018
4.137	-0.836321
4.14	-0.837627
4.143	-0.838937
4.146	-0.840253
4.149	-0.841574
4.152	-0.842903
4.155	-0.844239
4.158	-0.845583
4.161	-0.846937
4.164	-0.8483
4.167	-0.849673
4.17	-0.851058
4.173	-0.852453
4.176	-0.853861
4.179	-0.85528
4.182	-0.856712
4.185	-0.858156
4.188	-0.859613
4.191	-0.861082
4.194	-0.862564
4.197	-0.864059
4.2	-0.865566
4.203	-0.867085
4.206	-0.868616
4.209	-0.870158
4.212	-0.871712
4.215	-0.873276
4.218	-0.87485
4.221	-0.876433
4.224	-0.878025
4.227	-0.879624
4.23	-0.881231
4.233	-0.882843
4.236	-0.884461
4.239	-0.886083
4.242	-0.887708
4.245	-0.889335
4.248	-0.890963
4.251	-0.892591
4.254	-0.894218
4.257	-0.895842
4.26	-0.897463
4.263	-0.899079
4.266	-0.900689
4.269	-0.902292
4.272	-0.903887
4.275	-0.905472
4.278	-0.907047
4.281	-0.90861
4.284	-0.910161
4.287	-0.911698
4.29	-0.91322
4.293	-0.914727
4.296	-0.916217
4.299	-0.91769
4.302	-0.919145
4.305	-0.92058
4.308	-0.921996
4.311	-0.923392
4.314	-0.924767
4.317	-0.92612
4.32	-0.927452
4.323	-0.928761
4.326	-0.930048
4.329	-0.931312
4.332	-0.932552
4.335	-0.93377
4.338	-0.934964
4.341	-0.936134
4.344	-0.937281
4.347	-0.938404
4.35	-0.939504
4.353	-0.940581
4.356	-0.941635
4.359	-0.942666
4.362	-0.943674
4.365	-0.944661
4.368	-0.945625
4.371	-0.946568
4.374	-0.94749
4.377	-0.948391
4.38	-0.949272
4.383	-0.950133
4.386	-0.950975
4.389	-0.951798
4.392	-0.952604
4.395	-0.953392
4.398	-0.954162
4.401	-0.954917
4.404	-0.955656
4.407	-0.95638
4.41	-0.957089
4.413	-0.957784
4.416	-0.958466
4.419	-0.959136
4.422	-0.959794
4.425	-0.96044
4.428	-0.961075
4.431	-0.9617
4.434	-0.962316
4.437	-0.962923
4.44	-0.963522
4.443	-0.964113
4.446	-0.964696
4.449	-0.965273
4.452	-0.965845
4.455	-0.96641
4.458	-0.966971
4.461	-0.967527
4.464	-0.968079
4.467	-0.968628
4.47	-0.969173
4.473	-0.969716
4.476	-0.970257
