 x  	 F(x)  
0.738	0.664853
0.741	0.667307
0.744	0.669782
0.747	0.672276
0.75	0.674788
0.753	0.677317
0.756	0.679862
0.759	0.682422
0.762	0.684994
0.765	0.687578
0.768	0.690172
0.771	0.692773
0.774	0.695381
0.777	0.697994
0.78	0.700609
0.783	0.703225
0.786	0.70584
0.789	0.708453
0.792	0.71106
0.795	0.713661
0.798	0.716253
0.801	0.718835
0.804	0.721404
0.807	0.723959
0.81	0.726499
0.813	0.729021
0.816	0.731524
0.819	0.734007
0.822	0.736467
0.825	0.738904
0.828	0.741315
0.831	0.743701
0.834	0.746059
0.837	0.748389
0.84	0.75069
0.843	0.752961
0.846	0.7552
0.849	0.757408
0.852	0.759584
0.855	0.761728
0.858	0.763838
0.861	0.765915
0.864	0.767959
0.867	0.76997
0.87	0.771948
0.873	0.773892
0.876	0.775803
0.879	0.777682
0.882	0.779529
0.885	0.781343
0.888	0.783127
0.891	0.78488
0.894	0.786603
0.897	0.788297
0.9	0.789963
0.903	0.791601
0.906	0.793213
0.909	0.7948
0.912	0.796361
0.915	0.7979
0.918	0.799416
0.921	0.800911
0.924	0.802386
0.927	0.803841
0.93	0.80528
0.933	0.806701
0.936	0.808108
0.939	0.8095
0.942	0.81088
0.945	0.812248
0.948	0.813606
0.951	0.814955
0.954	0.816296
0.957	0.817631
0.96	0.81896
0.963	0.820285
0.966	0.821608
0.969	0.822929
0.972	0.824249
0.975	0.82557
0.978	0.826892
0.981	0.828218
0.984	0.829547
0.987	0.830881
0.99	0.83222
0.993	0.833567
0.996	0.83492
0.999	0.836283
1.002	0.837654
1.005	0.839035
1.008	0.840426
1.011	0.841829
1.014	0.843243
1.017	0.84467
1.02	0.846109
1.023	0.84756
1.026	0.849025
1.029	0.850503
1.032	0.851995
1.035	0.8535
1.038	0.855018
1.041	0.85655
1.044	0.858095
1.047	0.859653
1.05	0.861224
1.053	0.862807
1.056	0.864402
1.059	0.866008
1.062	0.867625
1.065	0.869252
1.068	0.870888
1.071	0.872532
1.074	0.874184
1.077	0.875843
1.08	0.877507
1.083	0.879177
1.086	0.880849
1.089	0.882524
1.092	0.884201
1.095	0.885878
1.098	0.887554
1.101	0.889228
1.104	0.890898
1.107	0.892564
1.11	0.894224
1.113	0.895877
1.116	0.897522
1.119	0.899158
1.122	0.900783
1.125	0.902396
1.128	0.903996
1.131	0.905583
1.134	0.907155
1.137	0.908711
1.14	0.91025
1.143	0.911771
1.146	0.913274
1.149	0.914758
1.152	0.916221
1.155	0.917664
1.158	0.919085
1.161	0.920485
1.164	0.921862
1.167	0.923216
1.17	0.924547
1.173	0.925855
1.176	0.927139
1.179	0.928399
1.182	0.929635
1.185	0.930847
1.188	0.932035
1.191	0.933199
1.194	0.934339
1.197	0.935455
1.2	0.936548
1.203	0.937617
1.206	0.938663
1.209	0.939687
1.212	0.940688
1.215	0.941667
1.218	0.942625
1.221	0.943561
1.224	0.944478
1.227	0.945373
1.23	0.94625
1.233	0.947107
1.236	0.947947
1.239	0.948768
1.242	0.949572
1.245	0.95036
1.248	0.951132
1.251	0.951888
1.254	0.95263
1.257	0.953358
1.26	0.954073
1.263	0.954775
1.266	0.955465
1.269	0.956143
1.272	0.956812
1.275	0.95747
1.278	0.958118
1.281	0.958758
1.284	0.95939
1.287	0.960015
1.29	0.960632
1.293	0.961244
1.296	0.961849
1.299	0.96245
1.302	0.963045
1.305	0.963637
1.308	0.964225
1.311	0.964811
1.314	0.965393
1.317	0.965973
1.32	0.966552
1.323	0.967129
1.326	0.967706
1.329	0.968282
1.332	0.968857
1.335	0.969433
1.338	0.970009
1.341	0.970585
1.344	0.971162
1.347	0.97174
1.35	0.972319
1.353	0.972899
1.356	0.973481
1.359	0.974063
1.362	0.974647
1.365	0.975233
1.368	0.975819
1.371	0.976407
1.374	0.976996
1.377	0.977586
1.38	0.978177
1.383	0.978768
1.386	0.979359
1.389	0.979951
1.392	0.980543
1.395	0.981134
1.398	0.981724
1.401	0.982313
1.404	0.9829
1.407	0.983486
1.41	0.984069
1.413	0.98465
1.416	0.985227
1.419	0.985801
1.422	0.986371
1.425	0.986937
1.428	0.987497
1.431	0.988053
1.434	0.988602
1.437	0.989145
1.44	0.989682
1.443	0.990211
1.446	0.990733
1.449	0.991247
1.452	0.991753
1.455	0.992249
1.458	0.992737
1.461	0.993215
1.464	0.993684
1.467	0.994142
1.47	0.994589
1.473	0.995026
1.476	0.995452
1.479	0.995866
1.482	0.996269
1.485	0.99666
1.488	0.997039
1.491	0.997406
1.494	0.99776
1.497	0.998102
1.5	0.998431
1.503	0.998747
1.506	0.999051
1.509	0.999341
1.512	0.999618
1.515	0.999882
1.518	1.00013
1.521	1.00037
1.524	1.00059
1.527	1.00081
1.53	1.001
1.533	1.00119
1.536	1.00136
1.539	1.00151
1.542	1.00166
1.545	1.00179
1.548	1.0019
1.551	1.00201
1.554	1.0021
1.557	1.00217
1.56	1.00224
1.563	1.00229
1.566	1.00232
1.569	1.00234
1.572	1.00235
1.575	1.00235
1.578	1.00233
1.581	1.0023
1.584	1.00226
1.587	1.0022
1.59	1.00213
1.593	1.00204
1.596	1.00194
1.599	1.00183
1.602	1.0017
1.605	1.00157
1.608	1.00141
1.611	1.00125
1.614	1.00107
1.617	1.00088
1.62	1.00067
1.623	1.00045
1.626	1.00022
1.629	0.99997
1.632	0.99971
1.635	0.999436
1.638	0.999149
1.641	0.998849
1.644	0.998536
1.647	0.99821
1.65	0.997871
1.653	0.997519
1.656	0.997154
1.659	0.996776
1.662	0.996386
1.665	0.995983
1.668	0.995569
1.671	0.995142
1.674	0.994704
1.677	0.994254
1.68	0.993793
1.683	0.993321
1.686	0.992838
1.689	0.992345
1.692	0.991842
1.695	0.991329
1.698	0.990806
1.701	0.990275
1.704	0.989735
1.707	0.989187
1.71	0.988631
1.713	0.988068
1.716	0.987498
1.719	0.986921
1.722	0.986338
1.725	0.98575
1.728	0.985156
1.731	0.984558
1.734	0.983956
1.737	0.983349
1.74	0.98274
1.743	0.982127
1.746	0.981512
1.749	0.980895
1.752	0.980276
1.755	0.979656
1.758	0.979035
1.761	0.978414
1.764	0.977792
1.767	0.97717
1.77	0.976549
1.773	0.975928
1.776	0.975308
1.779	0.974689
1.782	0.974071
1.785	0.973455
1.788	0.97284
1.791	0.972227
1.794	0.971615
1.797	0.971005
1.8	0.970396
1.803	0.96979
1.806	0.969184
1.809	0.96858
1.812	0.967977
1.815	0.967375
1.818	0.966774
1.821	0.966174
1.824	0.965573
1.827	0.964973
1.83	0.964373
1.833	0.963772
1.836	0.96317
1.839	0.962566
1.842	0.961961
1.845	0.961353
1.848	0.960742
1.851	0.960129
1.854	0.959511
1.857	0.958889
1.86	0.958261
1.863	0.957629
1.866	0.95699
1.869	0.956344
1.872	0.955691
1.875	0.95503
1.878	0.95436
1.881	0.953681
1.884	0.952992
1.887	0.952292
1.89	0.951581
1.893	0.950857
1.896	0.950121
1.899	0.949371
1.902	0.948607
1.905	0.947828
1.908	0.947034
1.911	0.946223
1.914	0.945395
1.917	0.94455
1.92	0.943686
1.923	0.942803
1.926	0.941901
1.929	0.940978
1.932	0.940035
1.935	0.93907
1.938	0.938083
1.941	0.937074
1.944	0.936042
1.947	0.934987
1.95	0.933907
1.953	0.932804
1.956	0.931677
1.959	0.930524
1.962	0.929347
1.965	0.928144
1.968	0.926917
1.971	0.925664
1.974	0.924385
1.977	0.923081
1.98	0.921753
1.983	0.920399
1.986	0.91902
1.989	0.917617
1.992	0.916189
1.995	0.914739
1.998	0.913264
2.001	0.911768
2.004	0.910249
2.007	0.908709
2.01	0.907149
2.013	0.905569
2.016	0.90397
2.019	0.902354
2.022	0.900721
2.025	0.899072
2.028	0.897409
2.031	0.895732
2.034	0.894043
2.037	0.892342
2.04	0.890633
2.043	0.888914
2.046	0.887189
2.049	0.885458
2.052	0.883722
2.055	0.881983
2.058	0.880242
2.061	0.878501
2.064	0.87676
2.067	0.875022
2.07	0.873286
2.073	0.871555
2.076	0.86983
2.079	0.868111
2.082	0.8664
2.085	0.864698
2.088	0.863006
2.091	0.861324
2.094	0.859653
2.097	0.857995
2.1	0.856349
2.103	0.854717
2.106	0.853099
2.109	0.851495
2.112	0.849905
2.115	0.848331
2.118	0.846772
2.121	0.845228
2.124	0.8437
2.127	0.842186
2.13	0.840688
2.133	0.839205
2.136	0.837737
2.139	0.836283
2.142	0.834843
2.145	0.833416
2.148	0.832002
2.151	0.830601
2.154	0.829211
2.157	0.827832
2.16	0.826462
2.163	0.825102
2.166	0.823751
2.169	0.822406
2.172	0.821068
2.175	0.819736
2.178	0.818407
2.181	0.817082
2.184	0.815759
2.187	0.814436
2.19	0.813113
2.193	0.811788
2.196	0.810461
2.199	0.809129
2.202	0.807792
2.205	0.806449
2.208	0.805097
2.211	0.803736
2.214	0.802365
2.217	0.800981
2.22	0.799584
2.223	0.798173
2.226	0.796746
2.229	0.795302
2.232	0.79384
2.235	0.792358
2.238	0.790855
2.241	0.78933
2.244	0.787782
2.247	0.78621
2.25	0.784612
2.253	0.782988
2.256	0.781337
2.259	0.779657
2.262	0.777948
2.265	0.776209
2.268	0.774439
2.271	0.772637
2.274	0.770803
2.277	0.768937
2.28	0.767037
2.283	0.765103
2.286	0.763136
2.289	0.761134
2.292	0.759098
2.295	0.757027
2.298	0.754922
2.301	0.752783
2.304	0.75061
2.307	0.748403
2.31	0.746163
2.313	0.74389
2.316	0.741586
2.319	0.73925
2.322	0.736884
2.325	0.734489
2.328	0.732066
2.331	0.729615
2.334	0.727139
2.337	0.724638
2.34	0.722114
2.343	0.719569
2.346	0.717004
2.349	0.714421
2.352	0.711821
2.355	0.709207
2.358	0.706579
2.361	0.703941
2.364	0.701294
2.367	0.698639
2.37	0.695979
2.373	0.693316
2.376	0.690652
2.379	0.687988
2.382	0.685326
2.385	0.682669
2.388	0.680018
2.391	0.677375
2.394	0.674742
2.397	0.67212
2.4	0.669511
2.403	0.666916
2.406	0.664337
2.409	0.661775
2.412	0.659232
2.415	0.656708
2.418	0.654205
2.421	0.651724
2.424	0.649265
2.427	0.646829
2.43	0.644416
2.433	0.642028
2.436	0.639665
2.439	0.637326
2.442	0.635012
2.445	0.632724
2.448	0.63046
2.451	0.628221
2.454	0.626007
2.457	0.623816
2.46	0.621649
2.463	0.619506
2.466	0.617384
2.469	0.615284
2.472	0.613205
2.475	0.611145
2.478	0.609104
2.481	0.60708
2.484	0.605074
2.487	0.603082
2.49	0.601104
2.493	0.599138
2.496	0.597184
2.499	0.59524
2.502	0.593303
2.505	0.591373
2.508	0.589449
2.511	0.587527
2.514	0.585608
2.517	0.583689
2.52	0.581768
2.523	0.579844
2.526	0.577916
2.529	0.575981
2.532	0.574037
2.535	0.572084
2.538	0.570119
2.541	0.568141
2.544	0.566149
2.547	0.564139
2.55	0.562112
2.553	0.560065
2.556	0.557997
2.559	0.555906
2.562	0.553791
2.565	0.55165
2.568	0.549483
2.571	0.547287
2.574	0.545063
2.577	0.542807
2.58	0.54052
2.583	0.538201
2.586	0.535848
2.589	0.533461
2.592	0.531039
2.595	0.528582
2.598	0.526088
2.601	0.523557
2.604	0.52099
2.607	0.518385
2.61	0.515744
2.613	0.513065
2.616	0.510349
2.619	0.507596
2.622	0.504806
2.625	0.501981
2.628	0.499121
2.631	0.496226
2.634	0.493297
2.637	0.490336
2.64	0.487343
2.643	0.48432
2.646	0.481268
2.649	0.478189
2.652	0.475083
2.655	0.471954
2.658	0.468801
2.661	0.465629
2.664	0.462437
2.667	0.459229
2.67	0.456006
2.673	0.45277
2.676	0.449524
2.679	0.446269
2.682	0.443009
2.685	0.439745
2.688	0.436479
2.691	0.433214
2.694	0.429951
2.697	0.426694
2.7	0.423444
2.703	0.420203
2.706	0.416974
2.709	0.413758
2.712	0.410558
2.715	0.407374
2.718	0.40421
2.721	0.401066
2.724	0.397944
2.727	0.394846
2.73	0.391772
2.733	0.388725
2.736	0.385706
2.739	0.382714
2.742	0.379752
2.745	0.376819
2.748	0.373917
2.751	0.371046
2.754	0.368206
2.757	0.365398
2.76	0.362621
2.763	0.359876
2.766	0.357162
2.769	0.354479
2.772	0.351827
2.775	0.349205
2.778	0.346612
2.781	0.344048
2.784	0.341512
2.787	0.339003
2.79	0.336519
2.793	0.334061
2.796	0.331626
2.799	0.329213
2.802	0.32682
2.805	0.324447
2.808	0.322092
2.811	0.319753
2.814	0.317429
2.817	0.315117
2.82	0.312817
2.823	0.310526
2.826	0.308242
2.829	0.305964
2.832	0.30369
2.835	0.301417
2.838	0.299145
2.841	0.29687
2.844	0.294592
2.847	0.292308
2.85	0.290016
2.853	0.287714
2.856	0.285401
2.859	0.283074
2.862	0.280732
2.865	0.278373
2.868	0.275995
2.871	0.273597
2.874	0.271176
2.877	0.268731
2.88	0.26626
2.883	0.263762
2.886	0.261236
2.889	0.25868
2.892	0.256092
2.895	0.253472
2.898	0.250819
2.901	0.24813
2.904	0.245407
2.907	0.242647
2.91	0.239849
2.913	0.237014
2.916	0.234141
2.919	0.23123
2.922	0.228279
2.925	0.22529
2.928	0.222262
2.931	0.219195
2.934	0.21609
2.937	0.212947
2.94	0.209767
2.943	0.20655
2.946	0.203298
2.949	0.200011
2.952	0.19669
2.955	0.193337
2.958	0.189953
2.961	0.186539
2.964	0.183098
2.967	0.179631
2.97	0.17614
2.973	0.172626
2.976	0.169093
2.979	0.165541
2.982	0.161974
2.985	0.158393
2.988	0.154801
2.991	0.151201
2.994	0.147594
2.997	0.143983
3	0.140371
3.003	0.13676
3.006	0.133153
3.009	0.129552
3.012	0.125959
3.015	0.122376
3.018	0.118807
3.021	0.115253
3.024	0.111717
3.027	0.1082
3.03	0.104705
3.033	0.101233
3.036	0.0977866
3.039	0.094367
3.042	0.0909761
3.045	0.087615
3.048	0.0842853
3.051	0.0809881
3.054	0.0777243
3.057	0.074495
3.06	0.0713009
3.063	0.0681425
3.066	0.0650205
3.069	0.0619351
3.072	0.0588866
3.075	0.055875
3.078	0.0529002
3.081	0.049962
3.084	0.0470602
3.087	0.0441942
3.09	0.0413634
3.093	0.0385672
3.096	0.0358047
3.099	0.0330751
3.102	0.0303772
3.105	0.0277099
3.108	0.025072
3.111	0.0224623
3.114	0.0198792
3.117	0.0173213
3.12	0.014787
3.123	0.0122748
3.126	0.00978291
3.129	0.00730963
3.132	0.00485316
3.135	0.00241166
3.138	-1.6741e-05
3.141	-0.00243396
3.144	-0.00484192
3.147	-0.0072426
3.15	-0.00963798
3.153	-0.01203
3.156	-0.0144208
3.159	-0.0168122
3.162	-0.0192064
3.165	-0.0216052
3.168	-0.0240106
3.171	-0.0264247
3.174	-0.0288493
3.177	-0.0312863
3.18	-0.0337377
3.183	-0.0362052
3.186	-0.0386905
3.189	-0.0411955
3.192	-0.0437219
3.195	-0.0462711
3.198	-0.0488447
3.201	-0.0514443
3.204	-0.0540711
3.207	-0.0567266
3.21	-0.0594118
3.213	-0.062128
3.216	-0.0648761
3.219	-0.067657
3.222	-0.0704716
3.225	-0.0733205
3.228	-0.0762043
3.231	-0.0791235
3.234	-0.0820783
3.237	-0.0850691
3.24	-0.0880957
3.243	-0.0911583
3.246	-0.0942565
3.249	-0.09739
3.252	-0.100558
3.255	-0.103761
3.258	-0.106997
3.261	-0.110265
3.264	-0.113566
3.267	-0.116896
3.27	-0.120256
3.273	-0.123643
3.276	-0.127056
3.279	-0.130494
3.282	-0.133955
3.285	-0.137436
3.288	-0.140937
3.291	-0.144454
3.294	-0.147986
3.297	-0.15153
3.3	-0.155085
3.303	-0.158648
3.306	-0.162216
3.309	-0.165788
3.312	-0.169361
3.315	-0.172932
3.318	-0.176499
3.321	-0.18006
3.324	-0.183612
3.327	-0.187153
3.33	-0.19068
3.333	-0.194192
3.336	-0.197687
3.339	-0.201162
3.342	-0.204615
3.345	-0.208044
3.348	-0.211448
3.351	-0.214824
3.354	-0.218172
3.357	-0.221489
3.36	-0.224775
3.363	-0.228027
3.366	-0.231246
3.369	-0.23443
3.372	-0.237577
3.375	-0.240689
3.378	-0.243763
3.381	-0.246799
3.384	-0.249798
3.387	-0.252759
3.39	-0.255681
3.393	-0.258566
3.396	-0.261412
3.399	-0.264222
3.402	-0.266994
3.405	-0.26973
3.408	-0.27243
3.411	-0.275096
3.414	-0.277727
3.417	-0.280325
3.42	-0.282892
3.423	-0.285428
3.426	-0.287934
3.429	-0.290413
3.432	-0.292864
3.435	-0.295291
3.438	-0.297694
3.441	-0.300075
3.444	-0.302436
3.447	-0.304778
3.45	-0.307104
3.453	-0.309414
3.456	-0.311711
3.459	-0.313997
3.462	-0.316274
3.465	-0.318542
3.468	-0.320806
3.471	-0.323065
3.474	-0.325323
3.477	-0.327581
3.48	-0.32984
3.483	-0.332104
3.486	-0.334374
3.489	-0.336651
3.492	-0.338937
3.495	-0.341235
3.498	-0.343545
3.501	-0.34587
3.504	-0.348212
3.507	-0.350571
3.51	-0.35295
3.513	-0.35535
3.516	-0.357772
3.519	-0.360218
3.522	-0.362688
3.525	-0.365185
3.528	-0.367708
3.531	-0.37026
3.534	-0.372841
3.537	-0.375451
3.54	-0.378092
3.543	-0.380763
3.546	-0.383466
3.549	-0.386201
3.552	-0.388967
3.555	-0.391766
3.558	-0.394596
3.561	-0.397458
3.564	-0.400351
3.567	-0.403275
3.57	-0.406229
3.573	-0.409212
3.576	-0.412224
3.579	-0.415264
3.582	-0.418331
3.585	-0.421422
3.588	-0.424538
3.591	-0.427676
3.594	-0.430835
3.597	-0.434013
3.6	-0.437208
3.603	-0.440419
3.606	-0.443643
3.609	-0.446879
3.612	-0.450124
3.615	-0.453376
3.618	-0.456634
3.621	-0.459894
3.624	-0.463154
3.627	-0.466413
3.63	-0.469668
3.633	-0.472916
3.636	-0.476155
3.639	-0.479384
3.642	-0.4826
3.645	-0.4858
3.648	-0.488982
3.651	-0.492146
3.654	-0.495287
3.657	-0.498406
3.66	-0.501499
3.663	-0.504565
3.666	-0.507603
3.669	-0.510611
3.672	-0.513587
3.675	-0.51653
3.678	-0.51944
3.681	-0.522315
3.684	-0.525154
3.687	-0.527956
3.69	-0.530721
3.693	-0.533448
3.696	-0.536137
3.699	-0.538788
3.702	-0.5414
3.705	-0.543973
3.708	-0.546507
3.711	-0.549003
3.714	-0.551461
3.717	-0.553881
3.72	-0.556264
3.723	-0.558611
3.726	-0.560921
3.729	-0.563197
3.732	-0.565438
3.735	-0.567647
3.738	-0.569823
3.741	-0.571968
3.744	-0.574084
3.747	-0.576172
3.75	-0.578232
3.753	-0.580267
3.756	-0.582277
3.759	-0.584265
3.762	-0.586232
3.765	-0.588179
3.768	-0.590108
3.771	-0.59202
3.774	-0.593918
3.777	-0.595803
3.78	-0.597677
3.783	-0.59954
3.786	-0.601396
3.789	-0.603246
3.792	-0.605091
3.795	-0.606933
3.798	-0.608774
3.801	-0.610615
3.804	-0.612459
3.807	-0.614306
3.81	-0.616159
3.813	-0.618018
3.816	-0.619886
3.819	-0.621763
3.822	-0.623652
3.825	-0.625554
3.828	-0.62747
3.831	-0.629401
3.834	-0.631349
3.837	-0.633314
3.84	-0.635298
3.843	-0.637302
3.846	-0.639327
3.849	-0.641373
3.852	-0.643442
3.855	-0.645534
3.858	-0.647649
3.861	-0.649788
3.864	-0.651952
3.867	-0.65414
3.87	-0.656354
3.873	-0.658592
3.876	-0.660855
3.879	-0.663143
3.882	-0.665456
3.885	-0.667792
3.888	-0.670153
3.891	-0.672536
3.894	-0.674942
3.897	-0.677369
3.9	-0.679817
3.903	-0.682284
3.906	-0.68477
3.909	-0.687273
3.912	-0.689792
3.915	-0.692325
3.918	-0.694872
3.921	-0.697429
3.924	-0.699997
3.927	-0.702573
3.93	-0.705155
3.933	-0.707742
3.936	-0.710331
3.939	-0.712922
3.942	-0.715511
3.945	-0.718097
3.948	-0.720679
3.951	-0.723254
3.954	-0.725821
3.957	-0.728377
3.96	-0.730921
3.963	-0.733451
3.966	-0.735965
3.969	-0.738462
3.972	-0.74094
3.975	-0.743397
3.978	-0.745833
3.981	-0.748244
3.984	-0.750631
3.987	-0.752992
3.99	-0.755326
3.993	-0.757632
3.996	-0.759908
3.999	-0.762155
4.002	-0.76437
4.005	-0.766554
4.008	-0.768707
4.011	-0.770827
4.014	-0.772914
4.017	-0.774968
4.02	-0.776989
4.023	-0.778977
4.026	-0.780932
4.029	-0.782854
4.032	-0.784743
4.035	-0.786599
4.038	-0.788424
4.041	-0.790217
4.044	-0.791978
4.047	-0.79371
4.05	-0.795411
4.053	-0.797084
4.056	-0.798728
4.059	-0.800345
4.062	-0.801935
4.065	-0.8035
4.068	-0.805041
4.071	-0.806558
4.074	-0.808052
4.077	-0.809525
4.08	-0.810978
4.083	-0.812412
4.086	-0.813828
4.089	-0.815228
4.092	-0.816612
4.095	-0.817982
4.098	-0.819339
4.101	-0.820684
4.104	-0.822019
4.107	-0.823344
4.11	-0.824661
4.113	-0.825971
4.116	-0.827276
4.119	-0.828576
4.122	-0.829873
4.125	-0.831168
4.128	-0.832462
4.131	-0.833755
4.134	-0.835051
4.137	-0.836348
4.14	-0.837648
4.143	-0.838953
4.146	-0.840263
4.149	-0.841579
4.152	-0.842902
4.155	-0.844232
4.158	-0.845571
4.161	-0.846919
4.164	-0.848277
4.167	-0.849646
4.17	-0.851025
4.173	-0.852416
4.176	-0.853818
4.179	-0.855233
4.182	-0.85666
4.185	-0.8581
4.188	-0.859553
4.191	-0.861018
4.194	-0.862496
4.197	-0.863987
4.2	-0.865491
4.203	-0.867007
4.206	-0.868535
4.209	-0.870074
4.212	-0.871625
4.215	-0.873187
4.218	-0.874758
4.221	-0.87634
4.224	-0.87793
4.227	-0.879528
4.23	-0.881133
4.233	-0.882744
4.236	-0.884361
4.239	-0.885982
4.242	-0.887607
4.245	-0.889233
4.248	-0.890861
4.251	-0.892489
4.254	-0.894116
4.257	-0.895741
4.26	-0.897362
4.263	-0.898979
4.266	-0.90059
4.269	-0.902194
4.272	-0.90379
4.275	-0.905377
4.278	-0.906953
4.281	-0.908518
4.284	-0.91007
4.287	-0.911608
4.29	-0.913132
4.293	-0.914641
4.296	-0.916132
4.299	-0.917607
4.302	-0.919063
4.305	-0.920501
4.308	-0.921918
4.311	-0.923316
4.314	-0.924692
4.317	-0.926047
4.32	-0.927381
4.323	-0.928692
4.326	-0.92998
4.329	-0.931245
4.332	-0.932487
4.335	-0.933706
4.338	-0.934901
4.341	-0.936072
4.344	-0.93722
4.347	-0.938345
4.35	-0.939446
4.353	-0.940523
4.356	-0.941578
4.359	-0.94261
4.362	-0.943619
4.365	-0.944605
4.368	-0.94557
4.371	-0.946513
4.374	-0.947435
4.377	-0.948337
4.38	-0.949218
4.383	-0.950079
4.386	-0.950921
4.389	-0.951744
4.392	-0.952549
4.395	-0.953337
4.398	-0.954107
4.401	-0.954862
4.404	-0.9556
4.407	-0.956323
4.41	-0.957032
4.413	-0.957727
4.416	-0.958408
4.419	-0.959077
4.422	-0.959733
4.425	-0.960379
4.428	-0.961013
4.431	-0.961638
4.434	-0.962253
4.437	-0.962859
4.44	-0.963456
4.443	-0.964046
4.446	-0.964629
4.449	-0.965205
4.452	-0.965775
4.455	-0.966339
4.458	-0.966899
4.461	-0.967454
4.464	-0.968005
4.467	-0.968552
4.47	-0.969097
4.473	-0.969639
4.476	-0.970178
