 x  	 F(x)  
2.97	0.176028
2.973	0.172528
2.976	0.169008
2.979	0.16547
2.982	0.161916
2.985	0.15835
2.988	0.154772
2.991	0.151186
2.994	0.147594
2.997	0.143998
3	0.140401
3.003	0.136804
3.006	0.133211
3.009	0.129624
3.012	0.126045
3.015	0.122476
3.018	0.11892
3.021	0.115379
3.024	0.111855
3.027	0.10835
3.03	0.104866
3.033	0.101405
3.036	0.0979692
3.039	0.0945593
3.042	0.0911773
3.045	0.0878246
3.048	0.0845025
3.051	0.0812121
3.054	0.0779545
3.057	0.0747306
3.06	0.0715411
3.063	0.0683866
3.066	0.0652677
3.069	0.0621846
3.072	0.0591377
3.075	0.0561268
3.078	0.0531521
3.081	0.0502132
3.084	0.04731
3.087	0.0444418
3.09	0.0416082
3.093	0.0388084
3.096	0.0360418
3.099	0.0333073
3.102	0.0306039
3.105	0.0279306
3.108	0.0252862
3.111	0.0226692
3.114	0.0200785
3.117	0.0175125
3.12	0.0149697
3.123	0.0124484
3.126	0.00994719
3.129	0.00746418
3.132	0.00499766
3.135	0.00254582
3.138	0.000106824
3.141	-0.00232121
3.144	-0.00474018
3.147	-0.00715203
3.15	-0.00955869
3.153	-0.0119621
3.156	-0.0143643
3.159	-0.0167672
3.162	-0.0191728
3.165	-0.021583
3.168	-0.0239998
3.171	-0.0264251
3.174	-0.0288607
3.177	-0.0313087
3.18	-0.0337707
3.183	-0.0362487
3.186	-0.0387443
3.189	-0.0412592
3.192	-0.0437951
3.195	-0.0463535
3.198	-0.048936
3.201	-0.0515439
3.204	-0.0541788
3.207	-0.0568417
3.21	-0.059534
3.213	-0.0622567
3.216	-0.0650107
3.219	-0.0677971
3.222	-0.0706165
3.225	-0.0734696
3.228	-0.0763571
3.231	-0.0792793
3.234	-0.0822365
3.237	-0.085229
3.24	-0.0882567
3.243	-0.0913197
3.246	-0.0944176
3.249	-0.0975502
3.252	-0.100717
3.255	-0.103917
3.258	-0.10715
3.261	-0.110416
3.264	-0.113712
3.267	-0.117037
3.27	-0.120392
3.273	-0.123773
3.276	-0.12718
3.279	-0.130611
3.282	-0.134064
3.285	-0.137538
3.288	-0.14103
3.291	-0.144538
3.294	-0.148061
3.297	-0.151596
3.3	-0.155142
3.303	-0.158695
3.306	-0.162253
3.309	-0.165814
3.312	-0.169377
3.315	-0.172938
3.318	-0.176494
3.321	-0.180045
3.324	-0.183587
3.327	-0.187118
3.33	-0.190636
3.333	-0.194138
3.336	-0.197624
3.339	-0.201089
3.342	-0.204534
3.345	-0.207955
3.348	-0.211351
3.351	-0.21472
3.354	-0.21806
3.357	-0.221371
3.36	-0.224651
3.363	-0.227898
3.366	-0.231112
3.369	-0.234292
3.372	-0.237436
3.375	-0.240544
3.378	-0.243616
3.381	-0.246651
3.384	-0.249648
3.387	-0.252608
3.39	-0.255531
3.393	-0.258416
3.396	-0.261264
3.399	-0.264075
3.402	-0.26685
3.405	-0.269589
3.408	-0.272293
3.411	-0.274962
3.414	-0.277598
3.417	-0.280202
3.42	-0.282774
3.423	-0.285316
3.426	-0.287829
3.429	-0.290314
3.432	-0.292773
3.435	-0.295208
3.438	-0.297619
3.441	-0.300008
3.444	-0.302378
3.447	-0.304729
3.45	-0.307063
3.453	-0.309383
3.456	-0.31169
3.459	-0.313985
3.462	-0.316272
3.465	-0.31855
3.468	-0.320824
3.471	-0.323093
3.474	-0.325361
3.477	-0.327629
3.48	-0.329898
3.483	-0.332172
3.486	-0.334451
3.489	-0.336737
3.492	-0.339033
3.495	-0.34134
3.498	-0.34366
3.501	-0.345994
3.504	-0.348344
3.507	-0.350711
3.51	-0.353098
3.513	-0.355505
3.516	-0.357934
3.519	-0.360386
3.522	-0.362863
3.525	-0.365365
3.528	-0.367894
3.531	-0.370451
3.534	-0.373035
3.537	-0.375649
3.54	-0.378293
3.543	-0.380967
3.546	-0.383672
3.549	-0.386408
3.552	-0.389175
3.555	-0.391974
3.558	-0.394803
3.561	-0.397664
3.564	-0.400555
3.567	-0.403476
3.57	-0.406427
3.573	-0.409407
3.576	-0.412415
3.579	-0.41545
3.582	-0.418511
3.585	-0.421596
3.588	-0.424705
3.591	-0.427835
3.594	-0.430986
3.597	-0.434156
3.6	-0.437343
3.603	-0.440544
3.606	-0.443759
3.609	-0.446985
3.612	-0.45022
3.615	-0.453462
3.618	-0.456708
3.621	-0.459957
3.624	-0.463207
3.627	-0.466454
3.63	-0.469698
3.633	-0.472934
3.636	-0.476163
3.639	-0.47938
3.642	-0.482584
3.645	-0.485773
3.648	-0.488945
3.651	-0.492098
3.654	-0.495229
3.657	-0.498337
3.66	-0.501421
3.663	-0.504478
3.666	-0.507506
3.669	-0.510506
3.672	-0.513474
3.675	-0.51641
3.678	-0.519312
3.681	-0.52218
3.684	-0.525013
3.687	-0.52781
3.69	-0.53057
3.693	-0.533293
3.696	-0.535978
3.699	-0.538625
3.702	-0.541234
3.705	-0.543805
3.708	-0.546338
3.711	-0.548832
3.714	-0.55129
3.717	-0.55371
3.72	-0.556093
3.723	-0.558441
3.726	-0.560753
3.729	-0.563031
3.732	-0.565275
3.735	-0.567486
3.738	-0.569666
3.741	-0.571815
3.744	-0.573935
3.747	-0.576027
3.75	-0.578093
3.753	-0.580133
3.756	-0.582149
3.759	-0.584143
3.762	-0.586116
3.765	-0.58807
3.768	-0.590006
3.771	-0.591925
3.774	-0.593831
3.777	-0.595723
3.78	-0.597604
3.783	-0.599476
3.786	-0.601339
3.789	-0.603197
3.792	-0.60505
3.795	-0.6069
3.798	-0.608749
3.801	-0.610599
3.804	-0.612451
3.807	-0.614306
3.81	-0.616167
3.813	-0.618034
3.816	-0.61991
3.819	-0.621795
3.822	-0.623692
3.825	-0.625601
3.828	-0.627524
3.831	-0.629463
3.834	-0.631417
3.837	-0.633389
3.84	-0.63538
3.843	-0.63739
3.846	-0.639421
3.849	-0.641473
3.852	-0.643547
3.855	-0.645643
3.858	-0.647763
3.861	-0.649907
3.864	-0.652074
3.867	-0.654266
3.87	-0.656483
3.873	-0.658724
3.876	-0.660989
3.879	-0.663279
3.882	-0.665593
3.885	-0.667931
3.888	-0.670291
3.891	-0.672675
3.894	-0.67508
3.897	-0.677507
3.9	-0.679953
3.903	-0.682419
3.906	-0.684903
3.909	-0.687404
3.912	-0.68992
3.915	-0.69245
3.918	-0.694993
3.921	-0.697547
3.924	-0.70011
3.927	-0.702681
3.93	-0.705259
3.933	-0.70784
3.936	-0.710424
3.939	-0.713009
3.942	-0.715593
3.945	-0.718173
3.948	-0.720749
3.951	-0.723318
3.954	-0.725878
3.957	-0.728428
3.96	-0.730965
3.963	-0.733489
3.966	-0.735996
3.969	-0.738487
3.972	-0.740958
3.975	-0.743409
3.978	-0.745838
3.981	-0.748244
3.984	-0.750624
3.987	-0.752979
3.99	-0.755308
3.993	-0.757608
3.996	-0.759879
3.999	-0.76212
4.002	-0.764331
4.005	-0.76651
4.008	-0.768658
4.011	-0.770774
4.014	-0.772858
4.017	-0.774908
4.02	-0.776926
4.023	-0.778911
4.026	-0.780863
4.029	-0.782782
4.032	-0.784669
4.035	-0.786524
4.038	-0.788347
4.041	-0.790138
4.044	-0.791899
4.047	-0.79363
4.05	-0.795331
4.053	-0.797003
4.056	-0.798648
4.059	-0.800265
4.062	-0.801856
4.065	-0.803421
4.068	-0.804963
4.071	-0.806481
4.074	-0.807977
4.077	-0.809451
4.08	-0.810906
4.083	-0.812342
4.086	-0.813761
4.089	-0.815162
4.092	-0.816549
4.095	-0.817921
4.098	-0.819281
4.101	-0.820629
4.104	-0.821966
4.107	-0.823295
4.11	-0.824615
4.113	-0.825929
4.116	-0.827236
4.119	-0.82854
4.122	-0.82984
4.125	-0.831139
4.128	-0.832436
4.131	-0.833733
4.134	-0.835032
4.137	-0.836333
4.14	-0.837637
4.143	-0.838945
4.146	-0.840258
4.149	-0.841578
4.152	-0.842904
4.155	-0.844238
4.158	-0.845581
4.161	-0.846932
4.164	-0.848294
4.167	-0.849665
4.17	-0.851048
4.173	-0.852442
4.176	-0.853847
4.179	-0.855265
4.182	-0.856695
4.185	-0.858138
4.188	-0.859593
4.191	-0.861061
4.194	-0.862542
4.197	-0.864035
4.2	-0.865541
4.203	-0.867059
4.206	-0.868589
4.209	-0.87013
4.212	-0.871683
4.215	-0.873246
4.218	-0.874819
4.221	-0.876402
4.224	-0.877993
4.227	-0.879592
4.23	-0.881198
4.233	-0.88281
4.236	-0.884428
4.239	-0.88605
4.242	-0.887674
4.245	-0.889302
4.248	-0.89093
4.251	-0.892558
4.254	-0.894185
4.257	-0.895809
4.26	-0.89743
4.263	-0.899047
4.266	-0.900657
4.269	-0.902261
4.272	-0.903856
4.275	-0.905442
4.278	-0.907017
4.281	-0.908581
4.284	-0.910133
4.287	-0.91167
4.29	-0.913193
4.293	-0.914701
4.296	-0.916192
4.299	-0.917665
4.302	-0.919121
4.305	-0.920557
4.308	-0.921974
4.311	-0.92337
4.314	-0.924746
4.317	-0.9261
4.32	-0.927432
4.323	-0.928742
4.326	-0.930029
4.329	-0.931294
4.332	-0.932535
4.335	-0.933753
4.338	-0.934947
4.341	-0.936118
4.344	-0.937266
4.347	-0.938389
4.35	-0.93949
4.353	-0.940567
4.356	-0.941621
4.359	-0.942652
4.362	-0.943661
4.365	-0.944648
4.368	-0.945612
4.371	-0.946555
4.374	-0.947477
4.377	-0.948378
4.38	-0.949259
4.383	-0.950121
4.386	-0.950963
4.389	-0.951786
4.392	-0.952591
4.395	-0.953379
4.398	-0.95415
4.401	-0.954904
4.404	-0.955643
4.407	-0.956367
4.41	-0.957076
4.413	-0.957771
4.416	-0.958453
4.419	-0.959122
4.422	-0.959779
4.425	-0.960425
4.428	-0.96106
4.431	-0.961685
4.434	-0.962301
4.437	-0.962907
4.44	-0.963506
4.443	-0.964096
4.446	-0.964679
4.449	-0.965256
4.452	-0.965827
4.455	-0.966392
4.458	-0.966952
4.461	-0.967508
4.464	-0.96806
4.467	-0.968608
4.47	-0.969153
4.473	-0.969696
4.476	-0.970236
