 x 	V[Y|X = x] 
0.447	0.0260657
0.45	0.0261489
0.453	0.0262195
0.456	0.026277
0.459	0.0263209
0.462	0.026351
0.465	0.0263668
0.468	0.0263682
0.471	0.026355
0.474	0.0263271
0.477	0.0262844
0.48	0.026227
0.483	0.0261549
0.486	0.0260684
0.489	0.0259676
0.492	0.0258528
0.495	0.0257244
0.498	0.0255828
0.501	0.0254284
0.504	0.0252617
0.507	0.0250832
0.51	0.0248937
0.513	0.0246937
0.516	0.0244838
0.519	0.0242648
0.522	0.0240375
0.525	0.0238025
0.528	0.0235606
0.531	0.0233126
0.534	0.0230594
0.537	0.0228016
0.54	0.0225401
0.543	0.0222757
0.546	0.0220091
0.549	0.0217412
0.552	0.0214727
0.555	0.0212044
0.558	0.0209369
0.561	0.0206711
0.564	0.0204075
0.567	0.0201469
0.57	0.0198899
0.573	0.0196371
0.576	0.0193891
0.579	0.0191463
0.582	0.0189095
0.585	0.018679
0.588	0.0184553
0.591	0.0182388
0.594	0.01803
0.597	0.0178291
0.6	0.0176366
0.603	0.0174527
0.606	0.0172777
0.609	0.0171119
0.612	0.0169554
0.615	0.0168085
0.618	0.0166713
0.621	0.0165439
0.624	0.0164265
0.627	0.016319
0.63	0.0162216
0.633	0.0161343
0.636	0.016057
0.639	0.0159897
0.642	0.0159324
0.645	0.015885
0.648	0.0158473
0.651	0.0158193
0.654	0.0158007
0.657	0.0157914
0.66	0.0157912
0.663	0.0157998
0.666	0.015817
0.669	0.0158425
0.672	0.015876
0.675	0.0159172
0.678	0.0159657
0.681	0.0160212
0.684	0.0160832
0.687	0.0161513
0.69	0.0162251
0.693	0.0163041
0.696	0.0163879
0.699	0.0164759
0.702	0.0165677
0.705	0.0166626
0.708	0.0167602
0.711	0.0168599
0.714	0.016961
0.717	0.0170631
0.72	0.0171655
0.723	0.0172677
0.726	0.0173689
0.729	0.0174687
0.732	0.0175664
0.735	0.0176614
0.738	0.0177531
0.741	0.017841
0.744	0.0179244
0.747	0.0180029
0.75	0.0180758
0.753	0.0181427
0.756	0.0182031
0.759	0.0182565
0.762	0.0183026
0.765	0.0183408
0.768	0.0183709
0.771	0.0183925
0.774	0.0184053
0.777	0.0184091
0.78	0.0184037
0.783	0.018389
0.786	0.0183648
0.789	0.0183311
0.792	0.0182877
0.795	0.0182349
0.798	0.0181726
0.801	0.0181009
0.804	0.01802
0.807	0.01793
0.81	0.0178313
0.813	0.0177241
0.816	0.0176086
0.819	0.0174853
0.822	0.0173544
0.825	0.0172164
0.828	0.0170717
0.831	0.0169208
0.834	0.016764
0.837	0.0166018
0.84	0.0164348
0.843	0.0162634
0.846	0.0160881
0.849	0.0159094
0.852	0.0157278
0.855	0.0155439
0.858	0.0153581
0.861	0.0151708
0.864	0.0149826
0.867	0.014794
0.87	0.0146054
0.873	0.0144172
0.876	0.0142299
0.879	0.0140439
0.882	0.0138596
0.885	0.0136773
0.888	0.0134974
0.891	0.0133203
0.894	0.0131463
0.897	0.0129756
0.9	0.0128086
0.903	0.0126455
0.906	0.0124866
0.909	0.012332
0.912	0.012182
0.915	0.0120367
0.918	0.0118963
0.921	0.011761
0.924	0.0116309
0.927	0.0115061
0.93	0.0113866
0.933	0.0112726
0.936	0.0111641
0.939	0.0110611
0.942	0.0109638
0.945	0.010872
0.948	0.0107858
0.951	0.0107052
0.954	0.0106302
0.957	0.0105606
0.96	0.0104965
0.963	0.0104378
0.966	0.0103845
0.969	0.0103363
0.972	0.0102933
0.975	0.0102553
0.978	0.0102221
0.981	0.0101937
0.984	0.01017
0.987	0.0101506
0.99	0.0101356
0.993	0.0101247
0.996	0.0101177
0.999	0.0101144
1.002	0.0101147
1.005	0.0101183
1.008	0.010125
1.011	0.0101346
1.014	0.0101468
1.017	0.0101614
1.02	0.0101782
1.023	0.0101968
1.026	0.010217
1.029	0.0102387
1.032	0.0102614
1.035	0.0102849
1.038	0.0103089
1.041	0.0103332
1.044	0.0103575
1.047	0.0103816
1.05	0.010405
1.053	0.0104277
1.056	0.0104492
1.059	0.0104694
1.062	0.0104879
1.065	0.0105047
1.068	0.0105193
1.071	0.0105316
1.074	0.0105414
1.077	0.0105485
1.08	0.0105527
1.083	0.0105538
1.086	0.0105517
1.089	0.0105462
1.092	0.0105372
1.095	0.0105247
1.098	0.0105085
1.101	0.0104885
1.104	0.0104647
1.107	0.0104372
1.11	0.0104058
1.113	0.0103706
1.116	0.0103316
1.119	0.0102889
1.122	0.0102425
1.125	0.0101926
1.128	0.0101391
1.131	0.0100822
1.134	0.0100221
1.137	0.00995885
1.14	0.00989261
1.143	0.00982356
1.146	0.00975184
1.149	0.00967764
1.152	0.00960113
1.155	0.0095225
1.158	0.00944195
1.161	0.00935965
1.164	0.00927581
1.167	0.00919062
1.17	0.00910428
1.173	0.00901697
1.176	0.00892888
1.179	0.00884021
1.182	0.00875113
1.185	0.00866181
1.188	0.00857244
1.191	0.00848317
1.194	0.00839417
1.197	0.00830559
1.2	0.00821756
1.203	0.00813023
1.206	0.00804373
1.209	0.00795817
1.212	0.00787368
1.215	0.00779035
1.218	0.00770828
1.221	0.00762756
1.224	0.00754827
1.227	0.0074705
1.23	0.00739429
1.233	0.00731972
1.236	0.00724682
1.239	0.00717566
1.242	0.00710627
1.245	0.00703867
1.248	0.0069729
1.251	0.00690898
1.254	0.00684692
1.257	0.00678673
1.26	0.00672842
1.263	0.00667198
1.266	0.00661743
1.269	0.00656473
1.272	0.0065139
1.275	0.0064649
1.278	0.00641773
1.281	0.00637236
1.284	0.00632876
1.287	0.00628692
1.29	0.00624679
1.293	0.00620836
1.296	0.00617157
1.299	0.00613641
1.302	0.00610282
1.305	0.00607078
1.308	0.00604023
1.311	0.00601114
1.314	0.00598346
1.317	0.00595715
1.32	0.00593215
1.323	0.00590843
1.326	0.00588593
1.329	0.0058646
1.332	0.00584439
1.335	0.00582526
1.338	0.00580714
1.341	0.00578999
1.344	0.00577376
1.347	0.00575839
1.35	0.00574383
1.353	0.00573003
1.356	0.00571693
1.359	0.00570449
1.362	0.00569264
1.365	0.00568135
1.368	0.00567055
1.371	0.00566021
1.374	0.00565027
1.377	0.00564068
1.38	0.0056314
1.383	0.00562239
1.386	0.0056136
1.389	0.00560499
1.392	0.00559653
1.395	0.00558817
1.398	0.00557988
1.401	0.00557164
1.404	0.0055634
1.407	0.00555515
1.41	0.00554686
1.413	0.00553851
1.416	0.00553008
1.419	0.00552155
1.422	0.00551291
1.425	0.00550415
1.428	0.00549526
1.431	0.00548624
1.434	0.00547708
1.437	0.00546778
1.44	0.00545835
1.443	0.0054488
1.446	0.00543912
1.449	0.00542932
1.452	0.00541943
1.455	0.00540945
1.458	0.00539939
1.461	0.00538927
1.464	0.00537911
1.467	0.00536893
1.47	0.00535874
1.473	0.00534857
1.476	0.00533843
1.479	0.00532836
1.482	0.00531836
1.485	0.00530847
1.488	0.0052987
1.491	0.00528907
1.494	0.00527961
1.497	0.00527034
1.5	0.00526128
1.503	0.00525244
1.506	0.00524386
1.509	0.00523555
1.512	0.00522752
1.515	0.0052198
1.518	0.0052124
1.521	0.00520534
1.524	0.00519863
1.527	0.00519229
1.53	0.00518633
1.533	0.00518077
1.536	0.00517562
1.539	0.00517088
1.542	0.00516658
1.545	0.00516271
1.548	0.00515929
1.551	0.00515632
1.554	0.00515381
1.557	0.00515177
1.56	0.0051502
1.563	0.0051491
1.566	0.00514849
1.569	0.00514835
1.572	0.0051487
1.575	0.00514953
1.578	0.00515085
1.581	0.00515265
1.584	0.00515494
1.587	0.0051577
1.59	0.00516094
1.593	0.00516465
1.596	0.00516883
1.599	0.00517347
1.602	0.00517857
1.605	0.00518412
1.608	0.0051901
1.611	0.00519652
1.614	0.00520336
1.617	0.0052106
1.62	0.00521824
1.623	0.00522627
1.626	0.00523467
1.629	0.00524342
1.632	0.00525251
1.635	0.00526193
1.638	0.00527165
1.641	0.00528165
1.644	0.00529193
1.647	0.00530245
1.65	0.00531319
1.653	0.00532415
1.656	0.00533528
1.659	0.00534657
1.662	0.005358
1.665	0.00536954
1.668	0.00538117
1.671	0.00539286
1.674	0.00540459
1.677	0.00541634
1.68	0.00542808
1.683	0.00543979
1.686	0.00545145
1.689	0.00546303
1.692	0.00547451
1.695	0.00548587
1.698	0.0054971
1.701	0.00550818
1.704	0.00551909
1.707	0.00552982
1.71	0.00554035
1.713	0.00555068
1.716	0.0055608
1.719	0.0055707
1.722	0.00558038
1.725	0.00558984
1.728	0.00559909
1.731	0.00560812
1.734	0.00561696
1.737	0.0056256
1.74	0.00563407
1.743	0.00564238
1.746	0.00565055
1.749	0.0056586
1.752	0.00566657
1.755	0.00567448
1.758	0.00568236
1.761	0.00569024
1.764	0.00569817
1.767	0.00570619
1.77	0.00571433
1.773	0.00572263
1.776	0.00573116
1.779	0.00573995
1.782	0.00574905
1.785	0.00575851
1.788	0.0057684
1.791	0.00577875
1.794	0.00578963
1.797	0.00580109
1.8	0.00581319
1.803	0.00582599
1.806	0.00583954
1.809	0.0058539
1.812	0.00586913
1.815	0.00588528
1.818	0.00590242
1.821	0.0059206
1.824	0.00593989
1.827	0.00596032
1.83	0.00598197
1.833	0.00600489
1.836	0.00602913
1.839	0.00605475
1.842	0.00608179
1.845	0.00611032
1.848	0.00614037
1.851	0.00617201
1.854	0.00620527
1.857	0.0062402
1.86	0.00627685
1.863	0.00631525
1.866	0.00635546
1.869	0.00639749
1.872	0.0064414
1.875	0.0064872
1.878	0.00653494
1.881	0.00658464
1.884	0.00663632
1.887	0.00669
1.89	0.0067457
1.893	0.00680342
1.896	0.00686318
1.899	0.00692499
1.902	0.00698883
1.905	0.0070547
1.908	0.00712259
1.911	0.00719249
1.914	0.00726436
1.917	0.00733817
1.92	0.00741389
1.923	0.00749148
1.926	0.00757088
1.929	0.00765202
1.932	0.00773485
1.935	0.00781929
1.938	0.00790525
1.941	0.00799264
1.944	0.00808136
1.947	0.00817129
1.95	0.00826232
1.953	0.00835432
1.956	0.00844714
1.959	0.00854065
1.962	0.00863469
1.965	0.00872909
1.968	0.00882368
1.971	0.00891828
1.974	0.00901271
1.977	0.00910677
1.98	0.00920026
1.983	0.00929298
1.986	0.00938472
1.989	0.00947527
1.992	0.00956442
1.995	0.00965194
1.998	0.00973763
2.001	0.00982127
2.004	0.00990264
2.007	0.00998155
2.01	0.0100578
2.013	0.0101312
2.016	0.0102015
2.019	0.0102685
2.022	0.0103322
2.025	0.0103924
2.028	0.0104488
2.031	0.0105014
2.034	0.0105501
2.037	0.0105947
2.04	0.0106353
2.043	0.0106717
2.046	0.0107039
2.049	0.0107319
2.052	0.0107557
2.055	0.0107753
2.058	0.0107908
2.061	0.0108022
2.064	0.0108097
2.067	0.0108132
2.07	0.010813
2.073	0.0108093
2.076	0.0108021
2.079	0.0107916
2.082	0.0107781
2.085	0.0107618
2.088	0.0107429
2.091	0.0107216
2.094	0.0106982
2.097	0.0106729
2.1	0.0106461
2.103	0.010618
2.106	0.0105889
2.109	0.0105591
2.112	0.0105288
2.115	0.0104985
2.118	0.0104683
2.121	0.0104386
2.124	0.0104097
2.127	0.0103818
2.13	0.0103553
2.133	0.0103305
2.136	0.0103075
2.139	0.0102868
2.142	0.0102685
2.145	0.0102529
2.148	0.0102403
2.151	0.0102309
2.154	0.010225
2.157	0.0102227
2.16	0.0102243
2.163	0.0102301
2.166	0.0102401
2.169	0.0102546
2.172	0.0102737
2.175	0.0102976
2.178	0.0103266
2.181	0.0103606
2.184	0.0103998
2.187	0.0104445
2.19	0.0104946
2.193	0.0105502
2.196	0.0106115
2.199	0.0106786
2.202	0.0107514
2.205	0.01083
2.208	0.0109145
2.211	0.011005
2.214	0.0111013
2.217	0.0112035
2.22	0.0113116
2.223	0.0114255
2.226	0.0115452
2.229	0.0116707
2.232	0.0118018
2.235	0.0119384
2.238	0.0120805
2.241	0.0122279
2.244	0.0123804
2.247	0.0125379
2.25	0.0127002
2.253	0.0128671
2.256	0.0130383
2.259	0.0132136
2.262	0.0133927
2.265	0.0135754
2.268	0.0137613
2.271	0.0139501
2.274	0.0141415
2.277	0.014335
2.28	0.0145303
2.283	0.014727
2.286	0.0149246
2.289	0.0151227
2.292	0.0153209
2.295	0.0155186
2.298	0.0157154
2.301	0.0159108
2.304	0.0161043
2.307	0.0162953
2.31	0.0164834
2.313	0.016668
2.316	0.0168486
2.319	0.0170247
2.322	0.0171958
2.325	0.0173614
2.328	0.0175209
2.331	0.017674
2.334	0.0178202
2.337	0.017959
2.34	0.01809
2.343	0.0182129
2.346	0.0183273
2.349	0.0184328
2.352	0.0185293
2.355	0.0186165
2.358	0.0186941
2.361	0.018762
2.364	0.0188201
2.367	0.0188683
2.37	0.0189066
2.373	0.018935
2.376	0.0189536
2.379	0.0189624
2.382	0.0189617
2.385	0.0189516
2.388	0.0189324
2.391	0.0189044
2.394	0.0188679
2.397	0.0188233
2.4	0.0187709
2.403	0.0187112
2.406	0.0186448
2.409	0.018572
2.412	0.0184934
2.415	0.0184095
2.418	0.018321
2.421	0.0182283
2.424	0.0181322
2.427	0.0180331
2.43	0.0179318
2.433	0.0178287
2.436	0.0177246
2.439	0.0176201
2.442	0.0175158
2.445	0.0174122
2.448	0.01731
2.451	0.0172098
2.454	0.0171122
2.457	0.0170176
2.46	0.0169267
2.463	0.01684
2.466	0.016758
2.469	0.0166811
2.472	0.01661
2.475	0.0165449
2.478	0.0164863
2.481	0.0164347
2.484	0.0163903
2.487	0.0163537
2.49	0.016325
2.493	0.0163047
2.496	0.0162929
2.499	0.01629
2.502	0.0162962
2.505	0.0163117
2.508	0.0163367
2.511	0.0163713
2.514	0.0164157
2.517	0.0164699
2.52	0.0165342
2.523	0.0166085
2.526	0.0166928
2.529	0.0167873
2.532	0.0168918
2.535	0.0170063
2.538	0.0171307
2.541	0.017265
2.544	0.017409
2.547	0.0175626
2.55	0.0177255
2.553	0.0178976
2.556	0.0180786
2.559	0.0182683
2.562	0.0184663
2.565	0.0186724
2.568	0.0188861
2.571	0.019107
2.574	0.0193348
2.577	0.019569
2.58	0.0198091
2.583	0.0200545
2.586	0.0203049
2.589	0.0205594
2.592	0.0208177
2.595	0.0210789
2.598	0.0213426
2.601	0.0216079
2.604	0.0218743
2.607	0.0221409
2.61	0.0224071
2.613	0.022672
2.616	0.0229349
2.619	0.0231951
2.622	0.0234517
2.625	0.023704
2.628	0.0239511
2.631	0.0241923
2.634	0.0244268
2.637	0.0246538
2.64	0.0248725
2.643	0.0250823
2.646	0.0252825
2.649	0.0254723
2.652	0.0256511
2.655	0.0258183
2.658	0.0259734
2.661	0.0261158
2.664	0.026245
2.667	0.0263607
2.67	0.0264624
2.673	0.0265499
2.676	0.0266229
2.679	0.0266813
2.682	0.0267249
2.685	0.0267537
2.688	0.0267677
2.691	0.026767
2.694	0.0267517
2.697	0.026722
2.7	0.0266783
2.703	0.0266208
2.706	0.02655
2.709	0.0264663
2.712	0.0263702
2.715	0.0262623
2.718	0.0261432
2.721	0.0260136
2.724	0.0258741
2.727	0.0257256
2.73	0.0255687
2.733	0.0254043
2.736	0.0252332
2.739	0.0250562
2.742	0.0248741
2.745	0.024688
2.748	0.0244985
2.751	0.0243067
2.754	0.0241133
2.757	0.0239193
2.76	0.0237254
2.763	0.0235326
2.766	0.0233417
2.769	0.0231535
2.772	0.0229688
2.775	0.0227884
2.778	0.022613
2.781	0.0224433
2.784	0.0222801
2.787	0.0221241
2.79	0.0219757
2.793	0.0218358
2.796	0.0217047
2.799	0.0215832
2.802	0.0214716
2.805	0.0213704
2.808	0.0212802
2.811	0.0212013
2.814	0.021134
2.817	0.0210787
2.82	0.0210357
2.823	0.0210053
2.826	0.0209876
2.829	0.020983
2.832	0.0209914
2.835	0.0210131
2.838	0.0210482
2.841	0.0210967
2.844	0.0211585
2.847	0.0212338
2.85	0.0213223
2.853	0.0214241
2.856	0.021539
2.859	0.0216669
2.862	0.0218074
2.865	0.0219605
2.868	0.0221257
2.871	0.0223028
2.874	0.0224915
2.877	0.0226912
2.88	0.0229017
2.883	0.0231223
2.886	0.0233527
2.889	0.0235921
2.892	0.0238402
2.895	0.0240961
2.898	0.0243593
2.901	0.024629
2.904	0.0249045
2.907	0.0251851
2.91	0.0254698
2.913	0.025758
2.916	0.0260486
2.919	0.0263409
2.922	0.0266338
2.925	0.0269265
2.928	0.027218
2.931	0.0275074
2.934	0.0277935
2.937	0.0280755
2.94	0.0283524
2.943	0.0286231
2.946	0.0288867
2.949	0.0291423
2.952	0.0293888
2.955	0.0296253
2.958	0.029851
2.961	0.0300649
2.964	0.0302663
2.967	0.0304543
2.97	0.0306282
2.973	0.0307873
2.976	0.030931
2.979	0.0310588
2.982	0.03117
2.985	0.0312644
2.988	0.0313414
2.991	0.031401
2.994	0.0314427
2.997	0.0314666
3	0.0314725
3.003	0.0314606
3.006	0.0314308
3.009	0.0313834
3.012	0.0313186
3.015	0.0312369
3.018	0.0311385
3.021	0.0310241
3.024	0.0308941
3.027	0.0307492
3.03	0.0305901
3.033	0.0304175
3.036	0.0302321
3.039	0.0300349
3.042	0.0298266
3.045	0.0296083
3.048	0.0293808
3.051	0.0291451
3.054	0.0289022
3.057	0.0286531
3.06	0.0283989
3.063	0.0281405
3.066	0.0278789
3.069	0.0276152
3.072	0.0273504
3.075	0.0270855
3.078	0.0268214
3.081	0.0265591
3.084	0.0262996
3.087	0.0260437
3.09	0.0257924
3.093	0.0255464
3.096	0.0253067
3.099	0.025074
3.102	0.0248491
3.105	0.0246326
3.108	0.0244252
3.111	0.0242277
3.114	0.0240405
3.117	0.0238642
3.12	0.0236994
3.123	0.0235465
3.126	0.023406
3.129	0.0232783
3.132	0.0231637
3.135	0.0230625
3.138	0.022975
3.141	0.0229014
3.144	0.022842
3.147	0.0227969
3.15	0.0227662
3.153	0.0227499
3.156	0.0227482
3.159	0.0227609
3.162	0.0227882
3.165	0.0228298
3.168	0.0228857
3.171	0.0229556
3.174	0.0230395
3.177	0.023137
3.18	0.0232479
3.183	0.0233718
3.186	0.0235084
3.189	0.0236574
3.192	0.0238181
3.195	0.0239902
3.198	0.0241732
3.201	0.0243665
3.204	0.0245694
3.207	0.0247814
3.21	0.0250018
3.213	0.0252298
3.216	0.0254648
3.219	0.0257058
3.222	0.0259522
3.225	0.0262031
3.228	0.0264576
3.231	0.0267148
3.234	0.0269737
3.237	0.0272335
3.24	0.0274931
3.243	0.0277516
3.246	0.028008
3.249	0.0282612
3.252	0.0285104
3.255	0.0287544
3.258	0.0289923
3.261	0.0292231
3.264	0.0294458
3.267	0.0296596
3.27	0.0298633
3.273	0.0300563
3.276	0.0302375
3.279	0.0304063
3.282	0.0305617
3.285	0.0307032
3.288	0.03083
3.291	0.0309415
3.294	0.0310373
3.297	0.0311167
3.3	0.0311795
3.303	0.0312252
3.306	0.0312536
3.309	0.0312646
3.312	0.031258
3.315	0.0312338
3.318	0.031192
3.321	0.0311328
3.324	0.0310563
3.327	0.0309629
3.33	0.0308529
3.333	0.0307267
3.336	0.0305848
3.339	0.0304277
3.342	0.0302561
3.345	0.0300706
3.348	0.029872
3.351	0.029661
3.354	0.0294384
3.357	0.0292051
3.36	0.028962
3.363	0.0287099
3.366	0.0284497
3.369	0.0281826
3.372	0.0279092
3.375	0.0276308
3.378	0.0273481
3.381	0.0270623
3.384	0.0267742
3.387	0.0264847
3.39	0.0261949
3.393	0.0259057
3.396	0.0256179
3.399	0.0253324
3.402	0.0250501
3.405	0.0247718
3.408	0.0244983
3.411	0.0242304
3.414	0.0239688
3.417	0.0237141
3.42	0.0234671
3.423	0.0232284
3.426	0.0229985
3.429	0.022778
3.432	0.0225674
3.435	0.0223672
3.438	0.0221778
3.441	0.0219997
3.444	0.0218331
3.447	0.0216785
3.45	0.021536
3.453	0.0214059
3.456	0.0212885
3.459	0.021184
3.462	0.0210924
3.465	0.0210138
3.468	0.0209484
3.471	0.0208962
3.474	0.0208571
3.477	0.0208311
3.48	0.0208181
3.483	0.0208181
3.486	0.0208309
3.489	0.0208563
3.492	0.020894
3.495	0.0209439
3.498	0.0210057
3.501	0.021079
3.504	0.0211635
3.507	0.0212587
3.51	0.0213644
3.513	0.0214799
3.516	0.0216049
3.519	0.0217387
3.522	0.0218809
3.525	0.0220308
3.528	0.0221878
3.531	0.0223512
3.534	0.0225204
3.537	0.0226947
3.54	0.0228733
3.543	0.0230554
3.546	0.0232402
3.549	0.023427
3.552	0.023615
3.555	0.0238032
3.558	0.0239908
3.561	0.0241769
3.564	0.0243607
3.567	0.0245413
3.57	0.0247179
3.573	0.0248895
3.576	0.0250553
3.579	0.0252145
3.582	0.0253662
3.585	0.0255096
3.588	0.025644
3.591	0.0257686
3.594	0.0258828
3.597	0.0259858
3.6	0.026077
3.603	0.0261559
3.606	0.0262219
3.609	0.0262746
3.612	0.0263135
3.615	0.0263384
3.618	0.0263489
3.621	0.0263448
3.624	0.0263259
3.627	0.0262923
3.63	0.0262438
3.633	0.0261805
3.636	0.0261025
3.639	0.02601
3.642	0.0259032
3.645	0.0257825
3.648	0.0256482
3.651	0.0255006
3.654	0.0253404
3.657	0.025168
3.66	0.0249839
3.663	0.0247889
3.666	0.0245835
3.669	0.0243683
3.672	0.0241443
3.675	0.0239119
3.678	0.0236721
3.681	0.0234256
3.684	0.0231731
3.687	0.0229155
3.69	0.0226535
3.693	0.022388
3.696	0.0221197
3.699	0.0218495
3.702	0.021578
3.705	0.0213061
3.708	0.0210344
3.711	0.0207638
3.714	0.0204948
3.717	0.0202282
3.72	0.0199647
3.723	0.0197048
3.726	0.0194492
3.729	0.0191984
3.732	0.018953
3.735	0.0187134
3.738	0.0184802
3.741	0.0182538
3.744	0.0180346
3.747	0.0178231
3.75	0.0176194
3.753	0.0174241
3.756	0.0172373
3.759	0.0170594
3.762	0.0168906
3.765	0.0167311
3.768	0.016581
3.771	0.0164406
3.774	0.0163099
3.777	0.0161891
3.78	0.0160782
3.783	0.0159772
3.786	0.0158863
3.789	0.0158053
3.792	0.0157343
3.795	0.0156732
3.798	0.0156219
3.801	0.0155804
3.804	0.0155485
3.807	0.015526
3.81	0.0155128
3.813	0.0155087
3.816	0.0155135
3.819	0.0155269
3.822	0.0155487
3.825	0.0155786
3.828	0.0156163
3.831	0.0156615
3.834	0.0157137
3.837	0.0157727
3.84	0.0158379
3.843	0.0159092
3.846	0.0159858
3.849	0.0160675
3.852	0.0161538
3.855	0.0162441
3.858	0.0163379
3.861	0.0164347
3.864	0.016534
3.867	0.0166353
3.87	0.0167378
3.873	0.0168411
3.876	0.0169446
3.879	0.0170477
3.882	0.0171497
3.885	0.0172502
3.888	0.0173484
3.891	0.0174439
3.894	0.0175361
3.897	0.0176242
3.9	0.0177079
3.903	0.0177866
3.906	0.0178597
3.909	0.0179267
3.912	0.0179873
3.915	0.0180408
3.918	0.0180869
3.921	0.0181253
3.924	0.0181555
3.927	0.0181773
3.93	0.0181903
3.933	0.0181944
3.936	0.0181894
3.939	0.018175
3.942	0.0181513
3.945	0.0181181
3.948	0.0180754
3.951	0.0180232
3.954	0.0179617
3.957	0.0178909
3.96	0.0178109
3.963	0.0177221
3.966	0.0176245
3.969	0.0175185
3.972	0.0174044
3.975	0.0172825
3.978	0.0171532
3.981	0.0170168
3.984	0.0168738
3.987	0.0167245
3.99	0.0165695
3.993	0.0164092
3.996	0.0162441
3.999	0.0160746
4.002	0.0159013
4.005	0.0157246
4.008	0.015545
4.011	0.0153631
4.014	0.0151792
4.017	0.0149939
4.02	0.0148077
4.023	0.014621
4.026	0.0144342
4.029	0.0142478
4.032	0.0140623
4.035	0.0138779
4.038	0.0136952
4.041	0.0135144
4.044	0.0133359
4.047	0.0131601
4.05	0.0129872
4.053	0.0128176
4.056	0.0126514
4.059	0.0124891
4.062	0.0123308
4.065	0.0121766
4.068	0.0120269
4.071	0.0118818
4.074	0.0117415
4.077	0.011606
4.08	0.0114755
4.083	0.0113501
4.086	0.01123
4.089	0.0111151
4.092	0.0110056
4.095	0.0109014
4.098	0.0108026
4.101	0.0107092
4.104	0.0106213
4.107	0.0105387
4.11	0.0104616
4.113	0.0103897
4.116	0.0103232
4.119	0.0102618
4.122	0.0102056
4.125	0.0101545
4.128	0.0101083
4.131	0.010067
4.134	0.0100305
4.137	0.0099985
4.14	0.00997102
4.143	0.00994786
4.146	0.00992888
4.149	0.00991389
4.152	0.00990273
4.155	0.00989522
4.158	0.00989115
4.161	0.00989033
4.164	0.00989255
4.167	0.00989759
4.17	0.00990522
4.173	0.00991521
4.176	0.00992734
4.179	0.00994134
4.182	0.00995698
4.185	0.009974
4.188	0.00999215
4.191	0.0100112
4.194	0.0100308
4.197	0.0100507
4.2	0.0100708
4.203	0.0100907
4.206	0.0101101
4.209	0.0101288
4.212	0.0101466
4.215	0.0101632
4.218	0.0101784
4.221	0.0101919
4.224	0.0102035
4.227	0.010213
