 x 	V[Y|X = x] 
0.888	0.0134908
0.891	0.0133135
0.894	0.0131393
0.897	0.0129684
0.9	0.0128013
0.903	0.012638
0.906	0.0124789
0.909	0.0123242
0.912	0.0121741
0.915	0.0120287
0.918	0.0118882
0.921	0.0117528
0.924	0.0116226
0.927	0.0114977
0.93	0.0113782
0.933	0.0112641
0.936	0.0111556
0.939	0.0110526
0.942	0.0109552
0.945	0.0108634
0.948	0.0107772
0.951	0.0106966
0.954	0.0106216
0.957	0.0105521
0.96	0.010488
0.963	0.0104293
0.966	0.010376
0.969	0.0103279
0.972	0.0102849
0.975	0.0102469
0.978	0.0102138
0.981	0.0101855
0.984	0.0101618
0.987	0.0101426
0.99	0.0101276
0.993	0.0101168
0.996	0.0101099
0.999	0.0101068
1.002	0.0101071
1.005	0.0101108
1.008	0.0101177
1.011	0.0101273
1.014	0.0101397
1.017	0.0101544
1.02	0.0101713
1.023	0.01019
1.026	0.0102104
1.029	0.0102321
1.032	0.010255
1.035	0.0102786
1.038	0.0103028
1.041	0.0103273
1.044	0.0103517
1.047	0.0103759
1.05	0.0103995
1.053	0.0104223
1.056	0.0104439
1.059	0.0104643
1.062	0.010483
1.065	0.0104999
1.068	0.0105146
1.071	0.0105271
1.074	0.0105371
1.077	0.0105443
1.08	0.0105486
1.083	0.0105499
1.086	0.0105479
1.089	0.0105425
1.092	0.0105337
1.095	0.0105212
1.098	0.0105051
1.101	0.0104853
1.104	0.0104616
1.107	0.0104342
1.11	0.0104029
1.113	0.0103678
1.116	0.0103289
1.119	0.0102863
1.122	0.01024
1.125	0.0101901
1.128	0.0101367
1.131	0.0100799
1.134	0.0100198
1.137	0.00995661
1.14	0.00989042
1.143	0.00982141
1.146	0.00974973
1.149	0.00967557
1.152	0.00959909
1.155	0.0095205
1.158	0.00943997
1.161	0.00935769
1.164	0.00927388
1.167	0.0091887
1.17	0.00910237
1.173	0.00901508
1.176	0.008927
1.179	0.00883833
1.182	0.00874926
1.185	0.00865995
1.188	0.00857059
1.191	0.00848132
1.194	0.00839233
1.197	0.00830374
1.2	0.00821572
1.203	0.0081284
1.206	0.0080419
1.209	0.00795635
1.212	0.00787186
1.215	0.00778853
1.218	0.00770647
1.221	0.00762576
1.224	0.00754648
1.227	0.00746871
1.23	0.00739252
1.233	0.00731795
1.236	0.00724508
1.239	0.00717393
1.242	0.00710455
1.245	0.00703697
1.248	0.00697121
1.251	0.00690731
1.254	0.00684527
1.257	0.0067851
1.26	0.00672681
1.263	0.0066704
1.266	0.00661586
1.269	0.0065632
1.272	0.00651239
1.275	0.00646342
1.278	0.00641627
1.281	0.00637093
1.284	0.00632736
1.287	0.00628555
1.29	0.00624545
1.293	0.00620705
1.296	0.00617029
1.299	0.00613516
1.302	0.00610161
1.305	0.0060696
1.308	0.00603908
1.311	0.00601002
1.314	0.00598238
1.317	0.0059561
1.32	0.00593114
1.323	0.00590745
1.326	0.00588498
1.329	0.00586369
1.332	0.00584352
1.335	0.00582441
1.338	0.00580633
1.341	0.00578922
1.344	0.00577302
1.347	0.00575769
1.35	0.00574316
1.353	0.00572939
1.356	0.00571632
1.359	0.00570391
1.362	0.0056921
1.365	0.00568084
1.368	0.00567007
1.371	0.00565976
1.374	0.00564985
1.377	0.00564029
1.38	0.00563104
1.383	0.00562206
1.386	0.00561329
1.389	0.00560471
1.392	0.00559627
1.395	0.00558794
1.398	0.00557968
1.401	0.00557146
1.404	0.00556325
1.407	0.00555502
1.41	0.00554675
1.413	0.00553842
1.416	0.00553
1.419	0.00552149
1.422	0.00551287
1.425	0.00550413
1.428	0.00549525
1.431	0.00548625
1.434	0.0054771
1.437	0.00546782
1.44	0.0054584
1.443	0.00544886
1.446	0.00543919
1.449	0.0054294
1.452	0.00541952
1.455	0.00540954
1.458	0.00539949
1.461	0.00538938
1.464	0.00537922
1.467	0.00536905
1.47	0.00535886
1.473	0.0053487
1.476	0.00533857
1.479	0.00532849
1.482	0.0053185
1.485	0.0053086
1.488	0.00529883
1.491	0.00528921
1.494	0.00527975
1.497	0.00527048
1.5	0.00526141
1.503	0.00525258
1.506	0.00524399
1.509	0.00523568
1.512	0.00522765
1.515	0.00521992
1.518	0.00521252
1.521	0.00520546
1.524	0.00519875
1.527	0.00519241
1.53	0.00518645
1.533	0.00518088
1.536	0.00517573
1.539	0.00517099
1.542	0.00516668
1.545	0.00516281
1.548	0.00515938
1.551	0.00515641
1.554	0.0051539
1.557	0.00515185
1.56	0.00515028
1.563	0.00514918
1.566	0.00514857
1.569	0.00514843
1.572	0.00514878
1.575	0.00514961
1.578	0.00515092
1.581	0.00515272
1.584	0.005155
1.587	0.00515776
1.59	0.005161
1.593	0.00516471
1.596	0.00516889
1.599	0.00517353
1.602	0.00517863
1.605	0.00518417
1.608	0.00519016
1.611	0.00519657
1.614	0.00520341
1.617	0.00521065
1.62	0.00521829
1.623	0.00522632
1.626	0.00523472
1.629	0.00524347
1.632	0.00525256
1.635	0.00526197
1.638	0.00527169
1.641	0.00528169
1.644	0.00529196
1.647	0.00530248
1.65	0.00531323
1.653	0.00532418
1.656	0.0053353
1.659	0.00534659
1.662	0.00535802
1.665	0.00536955
1.668	0.00538118
1.671	0.00539286
1.674	0.00540459
1.677	0.00541633
1.68	0.00542807
1.683	0.00543977
1.686	0.00545142
1.689	0.00546299
1.692	0.00547446
1.695	0.00548582
1.698	0.00549704
1.701	0.00550811
1.704	0.005519
1.707	0.00552972
1.71	0.00554024
1.713	0.00555055
1.716	0.00556065
1.719	0.00557054
1.722	0.0055802
1.725	0.00558965
1.728	0.00559888
1.731	0.0056079
1.734	0.00561671
1.737	0.00562533
1.74	0.00563378
1.743	0.00564207
1.746	0.00565022
1.749	0.00565825
1.752	0.00566619
1.755	0.00567407
1.758	0.00568193
1.761	0.00568979
1.764	0.00569769
1.767	0.00570568
1.77	0.00571379
1.773	0.00572208
1.776	0.00573057
1.779	0.00573933
1.782	0.0057484
1.785	0.00575784
1.788	0.00576769
1.791	0.00577802
1.794	0.00578887
1.797	0.0058003
1.8	0.00581237
1.803	0.00582514
1.806	0.00583865
1.809	0.00585298
1.812	0.00586818
1.815	0.0058843
1.818	0.00590141
1.821	0.00591956
1.824	0.00593882
1.827	0.00595922
1.83	0.00598084
1.833	0.00600373
1.836	0.00602794
1.839	0.00605353
1.842	0.00608055
1.845	0.00610904
1.848	0.00613907
1.851	0.00617068
1.854	0.00620391
1.857	0.00623882
1.86	0.00627544
1.863	0.00631382
1.866	0.006354
1.869	0.00639602
1.872	0.0064399
1.875	0.00648569
1.878	0.00653341
1.881	0.00658309
1.884	0.00663476
1.887	0.00668842
1.89	0.00674411
1.893	0.00680182
1.896	0.00686158
1.899	0.00692337
1.902	0.00698721
1.905	0.00705308
1.908	0.00712097
1.911	0.00719086
1.914	0.00726274
1.917	0.00733655
1.92	0.00741228
1.923	0.00748988
1.926	0.00756928
1.929	0.00765044
1.932	0.00773328
1.935	0.00781774
1.938	0.00790371
1.941	0.00799112
1.944	0.00807985
1.947	0.00816981
1.95	0.00826086
1.953	0.00835288
1.956	0.00844572
1.959	0.00853925
1.962	0.00863331
1.965	0.00872773
1.968	0.00882235
1.971	0.00891697
1.974	0.00901142
1.977	0.00910549
1.98	0.009199
1.983	0.00929174
1.986	0.00938349
1.989	0.00947405
1.992	0.0095632
1.995	0.00965072
1.998	0.0097364
2.001	0.00982003
2.004	0.00990139
2.007	0.00998028
2.01	0.0100565
2.013	0.0101298
2.016	0.0102001
2.019	0.0102671
2.022	0.0103308
2.025	0.0103908
2.028	0.0104472
2.031	0.0104997
2.034	0.0105483
2.037	0.0105929
2.04	0.0106334
2.043	0.0106697
2.046	0.0107018
2.049	0.0107297
2.052	0.0107533
2.055	0.0107728
2.058	0.0107882
2.061	0.0107994
2.064	0.0108067
2.067	0.0108101
2.07	0.0108098
2.073	0.0108058
2.076	0.0107985
2.079	0.0107878
2.082	0.0107741
2.085	0.0107576
2.088	0.0107385
2.091	0.010717
2.094	0.0106934
2.097	0.010668
2.1	0.010641
2.103	0.0106127
2.106	0.0105834
2.109	0.0105534
2.112	0.0105229
2.115	0.0104924
2.118	0.010462
2.121	0.0104321
2.124	0.010403
2.127	0.010375
2.13	0.0103483
2.133	0.0103233
2.136	0.0103001
2.139	0.0102792
2.142	0.0102608
2.145	0.010245
2.148	0.0102323
2.151	0.0102227
2.154	0.0102167
2.157	0.0102143
2.16	0.0102158
2.163	0.0102213
2.166	0.0102312
2.169	0.0102456
2.172	0.0102646
2.175	0.0102885
2.178	0.0103173
2.181	0.0103512
2.184	0.0103904
2.187	0.0104349
2.19	0.0104849
2.193	0.0105405
2.196	0.0106018
2.199	0.0106688
2.202	0.0107416
2.205	0.0108202
2.208	0.0109047
2.211	0.0109951
2.214	0.0110914
2.217	0.0111936
2.22	0.0113017
2.223	0.0114157
2.226	0.0115354
2.229	0.0116609
2.232	0.0117921
2.235	0.0119288
2.238	0.012071
2.241	0.0122185
2.244	0.0123711
2.247	0.0125287
2.25	0.0126911
2.253	0.0128581
2.256	0.0130295
2.259	0.013205
2.262	0.0133843
2.265	0.0135672
2.268	0.0137533
2.271	0.0139423
2.274	0.0141339
2.277	0.0143276
2.28	0.0145231
2.283	0.01472
2.286	0.0149179
2.289	0.0151163
2.292	0.0153147
2.295	0.0155126
2.298	0.0157097
2.301	0.0159053
2.304	0.016099
2.307	0.0162903
2.31	0.0164786
2.313	0.0166634
2.316	0.0168442
2.319	0.0170205
2.322	0.0171918
2.325	0.0173575
2.328	0.0175173
2.331	0.0176705
2.334	0.0178168
2.337	0.0179557
2.34	0.0180868
2.343	0.0182097
2.346	0.0183241
2.349	0.0184297
2.352	0.0185261
2.355	0.0186132
2.358	0.0186907
2.361	0.0187585
2.364	0.0188164
2.367	0.0188645
2.37	0.0189025
2.373	0.0189307
2.376	0.018949
2.379	0.0189575
2.382	0.0189565
2.385	0.0189461
2.388	0.0189265
2.391	0.0188981
2.394	0.0188611
2.397	0.018816
2.4	0.0187632
2.403	0.0187031
2.406	0.0186361
2.409	0.0185628
2.412	0.0184836
2.415	0.0183992
2.418	0.0183102
2.421	0.018217
2.424	0.0181202
2.427	0.0180206
2.43	0.0179187
2.433	0.0178151
2.436	0.0177105
2.439	0.0176054
2.442	0.0175005
2.445	0.0173964
2.448	0.0172937
2.451	0.017193
2.454	0.0170948
2.457	0.0169998
2.46	0.0169084
2.463	0.0168212
2.466	0.0167387
2.469	0.0166614
2.472	0.0165898
2.475	0.0165243
2.478	0.0164653
2.481	0.0164133
2.484	0.0163687
2.487	0.0163317
2.49	0.0163027
2.493	0.016282
2.496	0.01627
2.499	0.0162668
2.502	0.0162728
2.505	0.016288
2.508	0.0163128
2.511	0.0163472
2.514	0.0163915
2.517	0.0164456
2.52	0.0165098
2.523	0.016584
2.526	0.0166682
2.529	0.0167626
2.532	0.0168671
2.535	0.0169816
2.538	0.017106
2.541	0.0172404
2.544	0.0173844
2.547	0.0175381
2.55	0.0177011
2.553	0.0178734
2.556	0.0180545
2.559	0.0182444
2.562	0.0184426
2.565	0.0186489
2.568	0.0188628
2.571	0.019084
2.574	0.0193121
2.577	0.0195466
2.58	0.019787
2.583	0.0200328
2.586	0.0202835
2.589	0.0205384
2.592	0.020797
2.595	0.0210587
2.598	0.0213228
2.601	0.0215885
2.604	0.0218553
2.607	0.0221224
2.61	0.022389
2.613	0.0226543
2.616	0.0229177
2.619	0.0231783
2.622	0.0234354
2.625	0.023688
2.628	0.0239356
2.631	0.0241771
2.634	0.024412
2.637	0.0246393
2.64	0.0248584
2.643	0.0250685
2.646	0.025269
2.649	0.025459
2.652	0.025638
2.655	0.0258054
2.658	0.0259606
2.661	0.026103
2.664	0.0262323
2.667	0.026348
2.67	0.0264497
2.673	0.0265371
2.676	0.02661
2.679	0.0266682
2.682	0.0267116
2.685	0.0267401
2.688	0.0267538
2.691	0.0267526
2.694	0.0267369
2.697	0.0267068
2.7	0.0266625
2.703	0.0266045
2.706	0.0265331
2.709	0.0264487
2.712	0.026352
2.715	0.0262434
2.718	0.0261236
2.721	0.0259933
2.724	0.025853
2.727	0.0257037
2.73	0.025546
2.733	0.0253808
2.736	0.0252088
2.739	0.025031
2.742	0.0248482
2.745	0.0246612
2.748	0.0244709
2.751	0.0242782
2.754	0.024084
2.757	0.0238892
2.76	0.0236945
2.763	0.023501
2.766	0.0233093
2.769	0.0231204
2.772	0.0229349
2.775	0.0227538
2.778	0.0225777
2.781	0.0224075
2.784	0.0222436
2.787	0.022087
2.79	0.0219381
2.793	0.0217976
2.796	0.0216661
2.799	0.0215441
2.802	0.0214321
2.805	0.0213305
2.808	0.0212399
2.811	0.0211607
2.814	0.0210931
2.817	0.0210376
2.82	0.0209944
2.823	0.0209638
2.826	0.020946
2.829	0.0209412
2.832	0.0209496
2.835	0.0209713
2.838	0.0210064
2.841	0.0210549
2.844	0.0211168
2.847	0.0211922
2.85	0.021281
2.853	0.021383
2.856	0.0214981
2.859	0.0216262
2.862	0.0217671
2.865	0.0219205
2.868	0.0220862
2.871	0.0222637
2.874	0.0224529
2.877	0.0226531
2.88	0.0228642
2.883	0.0230854
2.886	0.0233164
2.889	0.0235565
2.892	0.0238053
2.895	0.024062
2.898	0.0243259
2.901	0.0245964
2.904	0.0248728
2.907	0.0251542
2.91	0.0254399
2.913	0.0257289
2.916	0.0260205
2.919	0.0263137
2.922	0.0266076
2.925	0.0269013
2.928	0.0271937
2.931	0.027484
2.934	0.0277712
2.937	0.0280541
2.94	0.0283319
2.943	0.0286036
2.946	0.0288681
2.949	0.0291246
2.952	0.0293719
2.955	0.0296093
2.958	0.0298357
2.961	0.0300504
2.964	0.0302524
2.967	0.0304411
2.97	0.0306156
2.973	0.0307752
2.976	0.0309194
2.979	0.0310475
2.982	0.0311591
2.985	0.0312537
2.988	0.031331
2.991	0.0313906
2.994	0.0314324
2.997	0.0314562
3	0.031462
3.003	0.0314499
3.006	0.0314198
3.009	0.031372
3.012	0.0313069
3.015	0.0312246
3.018	0.0311257
3.021	0.0310106
3.024	0.03088
3.027	0.0307343
3.03	0.0305744
3.033	0.0304009
3.036	0.0302146
3.039	0.0300164
3.042	0.0298072
3.045	0.0295879
3.048	0.0293593
3.051	0.0291226
3.054	0.0288786
3.057	0.0286284
3.06	0.028373
3.063	0.0281135
3.066	0.0278508
3.069	0.027586
3.072	0.0273201
3.075	0.0270541
3.078	0.0267889
3.081	0.0265256
3.084	0.026265
3.087	0.0260082
3.09	0.0257559
3.093	0.025509
3.096	0.0252684
3.099	0.0250348
3.102	0.024809
3.105	0.0245917
3.108	0.0243836
3.111	0.0241853
3.114	0.0239974
3.117	0.0238205
3.12	0.0236551
3.123	0.0235017
3.126	0.0233607
3.129	0.0232324
3.132	0.0231174
3.135	0.0230158
3.138	0.022928
3.141	0.0228542
3.144	0.0227945
3.147	0.0227492
3.15	0.0227183
3.153	0.0227019
3.156	0.0227001
3.159	0.0227129
3.162	0.0227401
3.165	0.0227818
3.168	0.0228378
3.171	0.0229079
3.174	0.022992
3.177	0.0230898
3.18	0.023201
3.183	0.0233252
3.186	0.0234622
3.189	0.0236116
3.192	0.0237728
3.195	0.0239454
3.198	0.0241289
3.201	0.0243227
3.204	0.0245263
3.207	0.024739
3.21	0.02496
3.213	0.0251888
3.216	0.0254245
3.219	0.0256664
3.222	0.0259136
3.225	0.0261653
3.228	0.0264206
3.231	0.0266787
3.234	0.0269386
3.237	0.0271992
3.24	0.0274598
3.243	0.0277192
3.246	0.0279766
3.249	0.0282308
3.252	0.0284809
3.255	0.0287259
3.258	0.0289647
3.261	0.0291964
3.264	0.0294201
3.267	0.0296347
3.27	0.0298393
3.273	0.0300331
3.276	0.0302151
3.279	0.0303846
3.282	0.0305408
3.285	0.030683
3.288	0.0308104
3.291	0.0309225
3.294	0.0310188
3.297	0.0310987
3.3	0.0311618
3.303	0.0312079
3.306	0.0312366
3.309	0.0312478
3.312	0.0312413
3.315	0.0312172
3.318	0.0311754
3.321	0.0311162
3.324	0.0310396
3.327	0.030946
3.33	0.0308358
3.333	0.0307093
3.336	0.030567
3.339	0.0304096
3.342	0.0302375
3.345	0.0300516
3.348	0.0298524
3.351	0.0296408
3.354	0.0294176
3.357	0.0291837
3.36	0.0289398
3.363	0.028687
3.366	0.0284262
3.369	0.0281582
3.372	0.0278842
3.375	0.0276049
3.378	0.0273215
3.381	0.0270349
3.384	0.026746
3.387	0.0264558
3.39	0.0261652
3.393	0.0258753
3.396	0.0255867
3.399	0.0253005
3.402	0.0250176
3.405	0.0247386
3.408	0.0244644
3.411	0.0241959
3.414	0.0239337
3.417	0.0236784
3.42	0.0234309
3.423	0.0231916
3.426	0.0229612
3.429	0.0227403
3.432	0.0225293
3.435	0.0223287
3.438	0.022139
3.441	0.0219606
3.444	0.0217937
3.447	0.0216388
3.45	0.0214962
3.453	0.021366
3.456	0.0212485
3.459	0.0211438
3.462	0.0210521
3.465	0.0209736
3.468	0.0209082
3.471	0.020856
3.474	0.020817
3.477	0.0207911
3.48	0.0207784
3.483	0.0207785
3.486	0.0207916
3.489	0.0208172
3.492	0.0208553
3.495	0.0209055
3.498	0.0209677
3.501	0.0210414
3.504	0.0211263
3.507	0.0212221
3.51	0.0213282
3.513	0.0214443
3.516	0.0215698
3.519	0.0217043
3.522	0.0218471
3.525	0.0219977
3.528	0.0221554
3.531	0.0223196
3.534	0.0224895
3.537	0.0226646
3.54	0.022844
3.543	0.0230269
3.546	0.0232126
3.549	0.0234003
3.552	0.0235891
3.555	0.0237781
3.558	0.0239666
3.561	0.0241537
3.564	0.0243384
3.567	0.0245199
3.57	0.0246973
3.573	0.0248698
3.576	0.0250365
3.579	0.0251965
3.582	0.0253491
3.585	0.0254933
3.588	0.0256285
3.591	0.0257539
3.594	0.0258688
3.597	0.0259724
3.6	0.0260643
3.603	0.0261438
3.606	0.0262104
3.609	0.0262636
3.612	0.026303
3.615	0.0263283
3.618	0.0263392
3.621	0.0263354
3.624	0.0263168
3.627	0.0262834
3.63	0.026235
3.633	0.0261718
3.636	0.0260939
3.639	0.0260014
3.642	0.0258945
3.645	0.0257737
3.648	0.0256392
3.651	0.0254914
3.654	0.0253309
3.657	0.0251582
3.66	0.0249738
3.663	0.0247784
3.666	0.0245725
3.669	0.024357
3.672	0.0241324
3.675	0.0238996
3.678	0.0236592
3.681	0.0234121
3.684	0.0231591
3.687	0.0229009
3.69	0.0226384
3.693	0.0223723
3.696	0.0221034
3.699	0.0218326
3.702	0.0215605
3.705	0.021288
3.708	0.0210158
3.711	0.0207446
3.714	0.0204751
3.717	0.020208
3.72	0.019944
3.723	0.0196836
3.726	0.0194276
3.729	0.0191763
3.732	0.0189305
3.735	0.0186905
3.738	0.0184569
3.741	0.0182302
3.744	0.0180107
3.747	0.0177988
3.75	0.0175949
3.753	0.0173993
3.756	0.0172123
3.759	0.0170342
3.762	0.0168652
3.765	0.0167055
3.768	0.0165554
3.771	0.0164148
3.774	0.0162841
3.777	0.0161632
3.78	0.0160523
3.783	0.0159513
3.786	0.0158604
3.789	0.0157795
3.792	0.0157086
3.795	0.0156476
3.798	0.0155964
3.801	0.015555
3.804	0.0155233
3.807	0.015501
3.81	0.015488
3.813	0.0154841
3.816	0.0154892
3.819	0.0155029
3.822	0.015525
3.825	0.0155552
3.828	0.0155932
3.831	0.0156386
3.834	0.0156912
3.837	0.0157506
3.84	0.0158163
3.843	0.0158879
3.846	0.015965
3.849	0.0160472
3.852	0.0161339
3.855	0.0162246
3.858	0.016319
3.861	0.0164163
3.864	0.0165161
3.867	0.0166178
3.87	0.0167209
3.873	0.0168248
3.876	0.0169288
3.879	0.0170324
3.882	0.0171351
3.885	0.0172361
3.888	0.0173349
3.891	0.017431
3.894	0.0175237
3.897	0.0176124
3.9	0.0176967
3.903	0.0177759
3.906	0.0178495
3.909	0.0179171
3.912	0.0179782
3.915	0.0180322
3.918	0.0180788
3.921	0.0181176
3.924	0.0181483
3.927	0.0181705
3.93	0.018184
3.933	0.0181884
3.936	0.0181838
3.939	0.0181697
3.942	0.0181463
3.945	0.0181134
3.948	0.0180709
3.951	0.018019
3.954	0.0179576
3.957	0.017887
3.96	0.0178072
3.963	0.0177185
3.966	0.017621
3.969	0.0175151
3.972	0.017401
3.975	0.0172791
3.978	0.0171498
3.981	0.0170133
3.984	0.0168703
3.987	0.0167209
3.99	0.0165659
3.993	0.0164054
3.996	0.0162402
3.999	0.0160706
4.002	0.0158971
4.005	0.0157203
4.008	0.0155405
4.011	0.0153584
4.014	0.0151744
4.017	0.0149889
4.02	0.0148025
4.023	0.0146156
4.026	0.0144286
4.029	0.0142421
4.032	0.0140563
4.035	0.0138718
4.038	0.0136889
4.041	0.0135079
4.044	0.0133293
4.047	0.0131533
4.05	0.0129802
4.053	0.0128105
4.056	0.0126442
4.059	0.0124818
4.062	0.0123233
4.065	0.0121691
4.068	0.0120193
4.071	0.0118741
4.074	0.0117336
4.077	0.0115981
4.08	0.0114675
4.083	0.0113421
4.086	0.0112219
4.089	0.011107
4.092	0.0109974
4.095	0.0108932
4.098	0.0107944
4.101	0.0107011
4.104	0.0106131
4.107	0.0105306
4.11	0.0104534
4.113	0.0103816
4.116	0.0103151
4.119	0.0102538
4.122	0.0101977
4.125	0.0101466
4.128	0.0101005
4.131	0.0100592
4.134	0.0100227
4.137	0.00999086
4.14	0.00996347
4.143	0.0099404
4.146	0.00992151
4.149	0.00990662
4.152	0.00989557
4.155	0.00988816
4.158	0.00988421
4.161	0.0098835
4.164	0.00988584
4.167	0.009891
4.17	0.00989876
4.173	0.00990888
4.176	0.00992114
4.179	0.00993528
4.182	0.00995105
4.185	0.00996821
4.188	0.0099865
4.191	0.0100057
4.194	0.0100254
4.197	0.0100455
4.2	0.0100657
4.203	0.0100857
4.206	0.0101053
4.209	0.0101242
4.212	0.0101421
4.215	0.0101589
4.218	0.0101742
4.221	0.0101878
4.224	0.0101996
4.227	0.0102093
