 x 	V[Y|X = x] 
0.402	0.0237652
0.405	0.0239527
0.408	0.0241391
0.411	0.0243234
0.414	0.0245048
0.417	0.0246825
0.42	0.0248555
0.423	0.025023
0.426	0.0251842
0.429	0.0253382
0.432	0.0254843
0.435	0.0256216
0.438	0.0257493
0.441	0.0258669
0.444	0.0259736
0.447	0.0260688
0.45	0.0261519
0.453	0.0262224
0.456	0.0262798
0.459	0.0263236
0.462	0.0263536
0.465	0.0263693
0.468	0.0263707
0.471	0.0263574
0.474	0.0263295
0.477	0.0262867
0.48	0.0262293
0.483	0.0261573
0.486	0.0260707
0.489	0.02597
0.492	0.0258552
0.495	0.0257269
0.498	0.0255853
0.501	0.025431
0.504	0.0252644
0.507	0.0250861
0.51	0.0248966
0.513	0.0246967
0.516	0.024487
0.519	0.0242682
0.522	0.0240409
0.525	0.0238061
0.528	0.0235643
0.531	0.0233165
0.534	0.0230634
0.537	0.0228058
0.54	0.0225444
0.543	0.0222802
0.546	0.0220138
0.549	0.021746
0.552	0.0214777
0.555	0.0212095
0.558	0.0209422
0.561	0.0206765
0.564	0.020413
0.567	0.0201526
0.57	0.0198957
0.573	0.019643
0.576	0.019395
0.579	0.0191524
0.582	0.0189157
0.585	0.0186853
0.588	0.0184616
0.591	0.0182452
0.594	0.0180365
0.597	0.0178357
0.6	0.0176432
0.603	0.0174594
0.606	0.0172845
0.609	0.0171187
0.612	0.0169622
0.615	0.0168153
0.618	0.0166781
0.621	0.0165508
0.624	0.0164333
0.627	0.0163259
0.63	0.0162284
0.633	0.0161411
0.636	0.0160638
0.639	0.0159965
0.642	0.0159391
0.645	0.0158917
0.648	0.0158539
0.651	0.0158258
0.654	0.0158072
0.657	0.0157978
0.66	0.0157976
0.663	0.0158061
0.666	0.0158232
0.669	0.0158487
0.672	0.0158821
0.675	0.0159232
0.678	0.0159716
0.681	0.0160269
0.684	0.0160888
0.687	0.0161568
0.69	0.0162304
0.693	0.0163094
0.696	0.016393
0.699	0.0164809
0.702	0.0165725
0.705	0.0166673
0.708	0.0167647
0.711	0.0168643
0.714	0.0169653
0.717	0.0170672
0.72	0.0171695
0.723	0.0172714
0.726	0.0173725
0.729	0.0174722
0.732	0.0175697
0.735	0.0176645
0.738	0.0177561
0.741	0.0178438
0.744	0.0179271
0.747	0.0180054
0.75	0.0180782
0.753	0.0181449
0.756	0.0182052
0.759	0.0182585
0.762	0.0183044
0.765	0.0183425
0.768	0.0183725
0.771	0.0183939
0.774	0.0184067
0.777	0.0184104
0.78	0.0184049
0.783	0.0183901
0.786	0.0183658
0.789	0.018332
0.792	0.0182887
0.795	0.0182358
0.798	0.0181734
0.801	0.0181017
0.804	0.0180207
0.807	0.0179308
0.81	0.0178321
0.813	0.0177248
0.816	0.0176094
0.819	0.0174861
0.822	0.0173552
0.825	0.0172173
0.828	0.0170726
0.831	0.0169217
0.834	0.0167649
0.837	0.0166028
0.84	0.0164359
0.843	0.0162645
0.846	0.0160893
0.849	0.0159107
0.852	0.0157292
0.855	0.0155453
0.858	0.0153595
0.861	0.0151723
0.864	0.0149842
0.867	0.0147957
0.87	0.0146071
0.873	0.014419
0.876	0.0142318
0.879	0.0140459
0.882	0.0138616
0.885	0.0136794
0.888	0.0134996
0.891	0.0133225
0.894	0.0131485
0.897	0.0129779
0.9	0.012811
0.903	0.0126479
0.906	0.012489
0.909	0.0123345
0.912	0.0121845
0.915	0.0120392
0.918	0.0118989
0.921	0.0117636
0.924	0.0116335
0.927	0.0115087
0.93	0.0113893
0.933	0.0112753
0.936	0.0111668
0.939	0.0110638
0.942	0.0109665
0.945	0.0108747
0.948	0.0107885
0.951	0.0107079
0.954	0.0106329
0.957	0.0105633
0.96	0.0104992
0.963	0.0104405
0.966	0.0103872
0.969	0.010339
0.972	0.0102959
0.975	0.0102579
0.978	0.0102247
0.981	0.0101963
0.984	0.0101725
0.987	0.0101532
0.99	0.0101381
0.993	0.0101272
0.996	0.0101202
0.999	0.0101169
1.002	0.0101171
1.005	0.0101207
1.008	0.0101274
1.011	0.0101369
1.014	0.0101491
1.017	0.0101636
1.02	0.0101803
1.023	0.0101989
1.026	0.0102191
1.029	0.0102407
1.032	0.0102634
1.035	0.0102868
1.038	0.0103108
1.041	0.0103351
1.044	0.0103594
1.047	0.0103833
1.05	0.0104068
1.053	0.0104293
1.056	0.0104508
1.059	0.010471
1.062	0.0104895
1.065	0.0105062
1.068	0.0105208
1.071	0.010533
1.074	0.0105428
1.077	0.0105498
1.08	0.010554
1.083	0.0105551
1.086	0.0105529
1.089	0.0105474
1.092	0.0105384
1.095	0.0105258
1.098	0.0105095
1.101	0.0104895
1.104	0.0104657
1.107	0.0104381
1.11	0.0104067
1.113	0.0103715
1.116	0.0103325
1.119	0.0102897
1.122	0.0102433
1.125	0.0101933
1.128	0.0101398
1.131	0.0100829
1.134	0.0100228
1.137	0.00995953
1.14	0.00989329
1.143	0.00982421
1.146	0.00975248
1.149	0.00967827
1.152	0.00960175
1.155	0.00952312
1.158	0.00944255
1.161	0.00936025
1.164	0.00927641
1.167	0.00919121
1.17	0.00910486
1.173	0.00901755
1.176	0.00892946
1.179	0.00884079
1.182	0.0087517
1.185	0.00866239
1.188	0.00857301
1.191	0.00848375
1.194	0.00839474
1.197	0.00830616
1.2	0.00821813
1.203	0.0081308
1.206	0.0080443
1.209	0.00795874
1.212	0.00787424
1.215	0.00779091
1.218	0.00770884
1.221	0.00762812
1.224	0.00754883
1.227	0.00747105
1.23	0.00739484
1.233	0.00732027
1.236	0.00724737
1.239	0.0071762
1.242	0.0071068
1.245	0.0070392
1.248	0.00697343
1.251	0.0069095
1.254	0.00684743
1.257	0.00678724
1.26	0.00672892
1.263	0.00667248
1.266	0.00661792
1.269	0.00656522
1.272	0.00651437
1.275	0.00646537
1.278	0.00641819
1.281	0.00637281
1.284	0.0063292
1.287	0.00628735
1.29	0.00624722
1.293	0.00620877
1.296	0.00617198
1.299	0.0061368
1.302	0.0061032
1.305	0.00607115
1.308	0.00604059
1.311	0.00601149
1.314	0.0059838
1.317	0.00595748
1.32	0.00593247
1.323	0.00590874
1.326	0.00588622
1.329	0.00586488
1.332	0.00584467
1.335	0.00582552
1.338	0.0058074
1.341	0.00579024
1.344	0.00577399
1.347	0.00575861
1.35	0.00574404
1.353	0.00573023
1.356	0.00571712
1.359	0.00570467
1.362	0.00569281
1.365	0.00568151
1.368	0.00567071
1.371	0.00566035
1.374	0.0056504
1.377	0.0056408
1.38	0.00563152
1.383	0.0056225
1.386	0.0056137
1.389	0.00560508
1.392	0.00559661
1.395	0.00558824
1.398	0.00557995
1.401	0.00557169
1.404	0.00556345
1.407	0.0055552
1.41	0.0055469
1.413	0.00553854
1.416	0.0055301
1.419	0.00552157
1.422	0.00551292
1.425	0.00550415
1.428	0.00549526
1.431	0.00548623
1.434	0.00547707
1.437	0.00546777
1.44	0.00545834
1.443	0.00544878
1.446	0.00543909
1.449	0.0054293
1.452	0.0054194
1.455	0.00540941
1.458	0.00539935
1.461	0.00538923
1.464	0.00537907
1.467	0.00536889
1.47	0.0053587
1.473	0.00534853
1.476	0.00533839
1.479	0.00532832
1.482	0.00531832
1.485	0.00530842
1.488	0.00529865
1.491	0.00528903
1.494	0.00527957
1.497	0.0052703
1.5	0.00526123
1.503	0.0052524
1.506	0.00524382
1.509	0.0052355
1.512	0.00522748
1.515	0.00521976
1.518	0.00521236
1.521	0.0052053
1.524	0.00519859
1.527	0.00519225
1.53	0.0051863
1.533	0.00518074
1.536	0.00517558
1.539	0.00517085
1.542	0.00516654
1.545	0.00516268
1.548	0.00515925
1.551	0.00515629
1.554	0.00515378
1.557	0.00515174
1.56	0.00515017
1.563	0.00514907
1.566	0.00514846
1.569	0.00514833
1.572	0.00514868
1.575	0.00514951
1.578	0.00515083
1.581	0.00515263
1.584	0.00515491
1.587	0.00515768
1.59	0.00516092
1.593	0.00516463
1.596	0.00516881
1.599	0.00517345
1.602	0.00517855
1.605	0.0051841
1.608	0.00519008
1.611	0.0051965
1.614	0.00520334
1.617	0.00521058
1.62	0.00521823
1.623	0.00522625
1.626	0.00523465
1.629	0.0052434
1.632	0.0052525
1.635	0.00526191
1.638	0.00527163
1.641	0.00528164
1.644	0.00529191
1.647	0.00530243
1.65	0.00531318
1.653	0.00532413
1.656	0.00533527
1.659	0.00534656
1.662	0.00535799
1.665	0.00536953
1.668	0.00538116
1.671	0.00539286
1.674	0.00540459
1.677	0.00541634
1.68	0.00542808
1.683	0.00543979
1.686	0.00545145
1.689	0.00546303
1.692	0.00547452
1.695	0.00548589
1.698	0.00549712
1.701	0.0055082
1.704	0.00551912
1.707	0.00552985
1.71	0.00554038
1.713	0.00555072
1.716	0.00556084
1.719	0.00557075
1.722	0.00558043
1.725	0.0055899
1.728	0.00559915
1.731	0.00560819
1.734	0.00561703
1.737	0.00562568
1.74	0.00563416
1.743	0.00564247
1.746	0.00565065
1.749	0.00565871
1.752	0.00566669
1.755	0.0056746
1.758	0.00568249
1.761	0.00569038
1.764	0.00569832
1.767	0.00570634
1.77	0.00571449
1.773	0.00572281
1.776	0.00573134
1.779	0.00574014
1.782	0.00574925
1.785	0.00575873
1.788	0.00576862
1.791	0.00577898
1.794	0.00578987
1.797	0.00580134
1.8	0.00581345
1.803	0.00582626
1.806	0.00583982
1.809	0.00585419
1.812	0.00586942
1.815	0.00588559
1.818	0.00590274
1.821	0.00592093
1.824	0.00594022
1.827	0.00596067
1.83	0.00598233
1.833	0.00600526
1.836	0.00602951
1.839	0.00605513
1.842	0.00608219
1.845	0.00611072
1.848	0.00614079
1.851	0.00617243
1.854	0.0062057
1.857	0.00624064
1.86	0.00627729
1.863	0.0063157
1.866	0.00635591
1.869	0.00639796
1.872	0.00644187
1.875	0.00648768
1.878	0.00653543
1.881	0.00658513
1.884	0.00663681
1.887	0.0066905
1.89	0.0067462
1.893	0.00680393
1.896	0.00686369
1.899	0.0069255
1.902	0.00698934
1.905	0.00705521
1.908	0.00712311
1.911	0.007193
1.914	0.00726487
1.917	0.00733868
1.92	0.0074144
1.923	0.00749198
1.926	0.00757138
1.929	0.00765252
1.932	0.00773535
1.935	0.00781978
1.938	0.00790574
1.941	0.00799312
1.944	0.00808183
1.947	0.00817176
1.95	0.00826278
1.953	0.00835477
1.956	0.00844759
1.959	0.00854109
1.962	0.00863512
1.965	0.00872951
1.968	0.00882409
1.971	0.00891869
1.974	0.00901311
1.977	0.00910716
1.98	0.00920065
1.983	0.00929337
1.986	0.00938511
1.989	0.00947566
1.992	0.0095648
1.995	0.00965232
1.998	0.00973801
2.001	0.00982165
2.004	0.00990303
2.007	0.00998194
2.01	0.0100582
2.013	0.0101316
2.016	0.0102019
2.019	0.010269
2.022	0.0103327
2.025	0.0103928
2.028	0.0104493
2.031	0.0105019
2.034	0.0105506
2.037	0.0105953
2.04	0.0106359
2.043	0.0106723
2.046	0.0107046
2.049	0.0107326
2.052	0.0107565
2.055	0.0107761
2.058	0.0107916
2.061	0.0108031
2.064	0.0108106
2.067	0.0108142
2.07	0.0108141
2.073	0.0108104
2.076	0.0108032
2.079	0.0107928
2.082	0.0107794
2.085	0.0107631
2.088	0.0107442
2.091	0.010723
2.094	0.0106997
2.097	0.0106745
2.1	0.0106477
2.103	0.0106197
2.106	0.0105906
2.109	0.0105609
2.112	0.0105307
2.115	0.0105004
2.118	0.0104703
2.121	0.0104407
2.124	0.0104118
2.127	0.010384
2.13	0.0103576
2.133	0.0103327
2.136	0.0103099
2.139	0.0102892
2.142	0.0102709
2.145	0.0102554
2.148	0.0102429
2.151	0.0102335
2.154	0.0102276
2.157	0.0102254
2.16	0.0102271
2.163	0.0102328
2.166	0.0102429
2.169	0.0102574
2.172	0.0102766
2.175	0.0103006
2.178	0.0103295
2.181	0.0103636
2.184	0.0104029
2.187	0.0104475
2.19	0.0104976
2.193	0.0105533
2.196	0.0106146
2.199	0.0106817
2.202	0.0107545
2.205	0.0108332
2.208	0.0109177
2.211	0.0110081
2.214	0.0111044
2.217	0.0112066
2.22	0.0113147
2.223	0.0114286
2.226	0.0115483
2.229	0.0116738
2.232	0.0118049
2.235	0.0119415
2.238	0.0120835
2.241	0.0122309
2.244	0.0123834
2.247	0.0125408
2.25	0.0127031
2.253	0.0128699
2.256	0.0130411
2.259	0.0132163
2.262	0.0133954
2.265	0.013578
2.268	0.0137639
2.271	0.0139526
2.274	0.0141439
2.277	0.0143374
2.28	0.0145326
2.283	0.0147292
2.286	0.0149268
2.289	0.0151248
2.292	0.0153229
2.295	0.0155205
2.298	0.0157173
2.301	0.0159126
2.304	0.016106
2.307	0.0162969
2.31	0.0164849
2.313	0.0166695
2.316	0.01685
2.319	0.017026
2.322	0.0171971
2.325	0.0173626
2.328	0.0175221
2.331	0.0176752
2.334	0.0178213
2.337	0.01796
2.34	0.0180911
2.343	0.0182139
2.346	0.0183283
2.349	0.0184339
2.352	0.0185304
2.355	0.0186176
2.358	0.0186952
2.361	0.0187631
2.364	0.0188213
2.367	0.0188696
2.37	0.0189079
2.373	0.0189364
2.376	0.018955
2.379	0.018964
2.382	0.0189634
2.385	0.0189534
2.388	0.0189343
2.391	0.0189065
2.394	0.0188701
2.397	0.0188256
2.4	0.0187734
2.403	0.0187139
2.406	0.0186475
2.409	0.0185749
2.412	0.0184965
2.415	0.0184128
2.418	0.0183244
2.421	0.0182319
2.424	0.018136
2.427	0.0180371
2.43	0.0179359
2.433	0.0178331
2.436	0.0177292
2.439	0.0176248
2.442	0.0175206
2.445	0.0174173
2.448	0.0173152
2.451	0.0172152
2.454	0.0171177
2.457	0.0170233
2.46	0.0169326
2.463	0.016846
2.466	0.0167641
2.469	0.0166874
2.472	0.0166164
2.475	0.0165514
2.478	0.016493
2.481	0.0164415
2.484	0.0163972
2.487	0.0163607
2.49	0.0163321
2.493	0.0163119
2.496	0.0163002
2.499	0.0162974
2.502	0.0163037
2.505	0.0163192
2.508	0.0163442
2.511	0.0163789
2.514	0.0164234
2.517	0.0164777
2.52	0.016542
2.523	0.0166163
2.526	0.0167007
2.529	0.0167951
2.532	0.0168996
2.535	0.0170141
2.538	0.0171386
2.541	0.0172728
2.544	0.0174168
2.547	0.0175703
2.55	0.0177332
2.553	0.0179053
2.556	0.0180863
2.559	0.0182759
2.562	0.0184738
2.565	0.0186798
2.568	0.0188934
2.571	0.0191143
2.574	0.019342
2.577	0.0195761
2.58	0.0198161
2.583	0.0200614
2.586	0.0203116
2.589	0.0205661
2.592	0.0208242
2.595	0.0210853
2.598	0.0213489
2.601	0.0216141
2.604	0.0218803
2.607	0.0221468
2.61	0.0224128
2.613	0.0226776
2.616	0.0229404
2.619	0.0232004
2.622	0.0234569
2.625	0.023709
2.628	0.023956
2.631	0.0241971
2.634	0.0244314
2.637	0.0246583
2.64	0.024877
2.643	0.0250867
2.646	0.0252868
2.649	0.0254765
2.652	0.0256552
2.655	0.0258224
2.658	0.0259774
2.661	0.0261198
2.664	0.026249
2.667	0.0263646
2.67	0.0264664
2.673	0.0265539
2.676	0.026627
2.679	0.0266855
2.682	0.0267292
2.685	0.026758
2.688	0.0267721
2.691	0.0267715
2.694	0.0267564
2.697	0.0267268
2.7	0.0266833
2.703	0.0266259
2.706	0.0265553
2.709	0.0264718
2.712	0.0263759
2.715	0.0262682
2.718	0.0261494
2.721	0.02602
2.724	0.0258808
2.727	0.0257325
2.73	0.0255759
2.733	0.0254117
2.736	0.0252409
2.739	0.0250641
2.742	0.0248824
2.745	0.0246965
2.748	0.0245073
2.751	0.0243157
2.754	0.0241226
2.757	0.0239288
2.76	0.0237352
2.763	0.0235426
2.766	0.023352
2.769	0.023164
2.772	0.0229795
2.775	0.0227993
2.778	0.0226241
2.781	0.0224547
2.784	0.0222917
2.787	0.0221358
2.79	0.0219877
2.793	0.0218478
2.796	0.021717
2.799	0.0215956
2.802	0.0214841
2.805	0.0213831
2.808	0.021293
2.811	0.0212141
2.814	0.0211469
2.817	0.0210917
2.82	0.0210488
2.823	0.0210184
2.826	0.0210008
2.829	0.0209962
2.832	0.0210047
2.835	0.0210264
2.838	0.0210615
2.841	0.0211099
2.844	0.0211718
2.847	0.021247
2.85	0.0213355
2.853	0.0214372
2.856	0.021552
2.859	0.0216798
2.862	0.0218202
2.865	0.0219732
2.868	0.0221383
2.871	0.0223153
2.874	0.0225037
2.877	0.0227033
2.88	0.0229136
2.883	0.023134
2.886	0.0233642
2.889	0.0236035
2.892	0.0238513
2.895	0.024107
2.898	0.0243699
2.901	0.0246394
2.904	0.0249146
2.907	0.0251949
2.91	0.0254794
2.913	0.0257672
2.916	0.0260576
2.919	0.0263496
2.922	0.0266422
2.925	0.0269346
2.928	0.0272258
2.931	0.0275148
2.934	0.0278007
2.937	0.0280824
2.94	0.0283589
2.943	0.0286294
2.946	0.0288927
2.949	0.0291479
2.952	0.0293942
2.955	0.0296304
2.958	0.0298559
2.961	0.0300696
2.964	0.0302707
2.967	0.0304585
2.97	0.0306322
2.973	0.0307912
2.976	0.0309348
2.979	0.0310624
2.982	0.0311735
2.985	0.0312678
2.988	0.0313448
2.991	0.0314043
2.994	0.0314461
2.997	0.03147
3	0.0314759
3.003	0.031464
3.006	0.0314343
3.009	0.031387
3.012	0.0313224
3.015	0.0312408
3.018	0.0311427
3.021	0.0310284
3.024	0.0308987
3.027	0.030754
3.03	0.0305952
3.033	0.0304228
3.036	0.0302377
3.039	0.0300408
3.042	0.0298328
3.045	0.0296148
3.048	0.0293877
3.051	0.0291523
3.054	0.0289098
3.057	0.028661
3.06	0.0284071
3.063	0.0281491
3.066	0.0278879
3.069	0.0276245
3.072	0.02736
3.075	0.0270954
3.078	0.0268317
3.081	0.0265698
3.084	0.0263106
3.087	0.026055
3.09	0.025804
3.093	0.0255584
3.096	0.0253189
3.099	0.0250865
3.102	0.0248618
3.105	0.0246456
3.108	0.0244385
3.111	0.0242411
3.114	0.0240542
3.117	0.0238781
3.12	0.0237135
3.123	0.0235608
3.126	0.0234205
3.129	0.0232929
3.132	0.0231784
3.135	0.0230773
3.138	0.0229899
3.141	0.0229164
3.144	0.0228571
3.147	0.022812
3.15	0.0227814
3.153	0.0227651
3.156	0.0227634
3.159	0.0227762
3.162	0.0228034
3.165	0.022845
3.168	0.0229008
3.171	0.0229708
3.174	0.0230546
3.177	0.023152
3.18	0.0232628
3.183	0.0233866
3.186	0.0235231
3.189	0.0236719
3.192	0.0238325
3.195	0.0240045
3.198	0.0241873
3.201	0.0243803
3.204	0.0245831
3.207	0.0247949
3.21	0.025015
3.213	0.0252428
3.216	0.0254775
3.219	0.0257184
3.222	0.0259645
3.225	0.0262151
3.228	0.0264693
3.231	0.0267262
3.234	0.0269848
3.237	0.0272443
3.24	0.0275036
3.243	0.0277618
3.246	0.0280179
3.249	0.0282709
3.252	0.0285197
3.255	0.0287634
3.258	0.029001
3.261	0.0292315
3.264	0.029454
3.267	0.0296674
3.27	0.0298709
3.273	0.0300636
3.276	0.0302446
3.279	0.0304131
3.282	0.0305683
3.285	0.0307096
3.288	0.0308362
3.291	0.0309475
3.294	0.0310431
3.297	0.0311224
3.3	0.031185
3.303	0.0312307
3.306	0.031259
3.309	0.0312699
3.312	0.0312633
3.315	0.031239
3.318	0.0311972
3.321	0.031138
3.324	0.0310616
3.327	0.0309682
3.33	0.0308583
3.333	0.0307321
3.336	0.0305903
3.339	0.0304334
3.342	0.030262
3.345	0.0300767
3.348	0.0298782
3.351	0.0296674
3.354	0.029445
3.357	0.0292119
3.36	0.028969
3.363	0.0287171
3.366	0.0284572
3.369	0.0281902
3.372	0.0279172
3.375	0.027639
3.378	0.0273566
3.381	0.0270709
3.384	0.0267831
3.387	0.0264939
3.39	0.0262043
3.393	0.0259153
3.396	0.0256278
3.399	0.0253425
3.402	0.0250604
3.405	0.0247824
3.408	0.0245091
3.411	0.0242414
3.414	0.0239799
3.417	0.0237254
3.42	0.0234786
3.423	0.02324
3.426	0.0230103
3.429	0.0227899
3.432	0.0225795
3.435	0.0223794
3.438	0.0221901
3.441	0.0220121
3.444	0.0218456
3.447	0.021691
3.45	0.0215486
3.453	0.0214186
3.456	0.0213013
3.459	0.0211967
3.462	0.0211051
3.465	0.0210266
3.468	0.0209612
3.471	0.0209089
3.474	0.0208698
3.477	0.0208437
3.48	0.0208308
3.483	0.0208307
3.486	0.0208434
3.489	0.0208687
3.492	0.0209063
3.495	0.0209561
3.498	0.0210178
3.501	0.0210909
3.504	0.0211753
3.507	0.0212704
3.51	0.0213759
3.513	0.0214912
3.516	0.021616
3.519	0.0217496
3.522	0.0218916
3.525	0.0220413
3.528	0.022198
3.531	0.0223613
3.534	0.0225302
3.537	0.0227043
3.54	0.0228826
3.543	0.0230644
3.546	0.023249
3.549	0.0234356
3.552	0.0236232
3.555	0.0238111
3.558	0.0239984
3.561	0.0241843
3.564	0.0243678
3.567	0.0245482
3.57	0.0247244
3.573	0.0248958
3.576	0.0250613
3.579	0.0252202
3.582	0.0253716
3.585	0.0255148
3.588	0.025649
3.591	0.0257733
3.594	0.0258873
3.597	0.02599
3.6	0.026081
3.603	0.0261597
3.606	0.0262255
3.609	0.0262781
3.612	0.0263169
3.615	0.0263416
3.618	0.026352
3.621	0.0263478
3.624	0.0263289
3.627	0.0262951
3.63	0.0262466
3.633	0.0261833
3.636	0.0261053
3.639	0.0260128
3.642	0.025906
3.645	0.0257853
3.648	0.025651
3.651	0.0255036
3.654	0.0253435
3.657	0.0251711
3.66	0.0249872
3.663	0.0247923
3.666	0.024587
3.669	0.024372
3.672	0.0241481
3.675	0.0239159
3.678	0.0236762
3.681	0.0234299
3.684	0.0231776
3.687	0.0229201
3.69	0.0226584
3.693	0.022393
3.696	0.0221249
3.699	0.0218549
3.702	0.0215836
3.705	0.0213118
3.708	0.0210403
3.711	0.0207699
3.714	0.0205011
3.717	0.0202347
3.72	0.0199713
3.723	0.0197116
3.726	0.0194561
3.729	0.0192055
3.732	0.0189602
3.735	0.0187207
3.738	0.0184877
3.741	0.0182614
3.744	0.0180423
3.747	0.0178308
3.75	0.0176273
3.753	0.017432
3.756	0.0172453
3.759	0.0170675
3.762	0.0168987
3.765	0.0167392
3.768	0.0165892
3.771	0.0164488
3.774	0.0163181
3.777	0.0161973
3.78	0.0160864
3.783	0.0159855
3.786	0.0158945
3.789	0.0158135
3.792	0.0157425
3.795	0.0156814
3.798	0.0156301
3.801	0.0155885
3.804	0.0155565
3.807	0.015534
3.81	0.0155207
3.813	0.0155165
3.816	0.0155213
3.819	0.0155346
3.822	0.0155563
3.825	0.0155861
3.828	0.0156237
3.831	0.0156687
3.834	0.0157208
3.837	0.0157797
3.84	0.0158448
3.843	0.0159159
3.846	0.0159925
3.849	0.016074
3.852	0.0161601
3.855	0.0162503
3.858	0.0163439
3.861	0.0164406
3.864	0.0165397
3.867	0.0166408
3.87	0.0167432
3.873	0.0168463
3.876	0.0169496
3.879	0.0170525
3.882	0.0171544
3.885	0.0172547
3.888	0.0173527
3.891	0.017448
3.894	0.01754
3.897	0.017628
3.9	0.0177115
3.903	0.01779
3.906	0.0178629
3.909	0.0179298
3.912	0.0179902
3.915	0.0180435
3.918	0.0180895
3.921	0.0181277
3.924	0.0181578
3.927	0.0181794
3.93	0.0181924
3.933	0.0181963
3.936	0.0181912
3.939	0.0181767
3.942	0.0181529
3.945	0.0181196
3.948	0.0180768
3.951	0.0180246
3.954	0.017963
3.957	0.0178921
3.96	0.0178121
3.963	0.0177232
3.966	0.0176256
3.969	0.0175196
3.972	0.0174055
3.975	0.0172836
3.978	0.0171543
3.981	0.0170179
3.984	0.0168749
3.987	0.0167257
3.99	0.0165707
3.993	0.0164104
3.996	0.0162453
3.999	0.0160759
4.002	0.0159026
4.005	0.015726
4.008	0.0155464
4.011	0.0153645
4.014	0.0151807
4.017	0.0149955
4.02	0.0148094
4.023	0.0146227
4.026	0.014436
4.029	0.0142497
4.032	0.0140642
4.035	0.0138799
4.038	0.0136972
4.041	0.0135164
4.044	0.013338
4.047	0.0131622
4.05	0.0129894
4.053	0.0128198
4.056	0.0126537
4.059	0.0124914
4.062	0.0123331
4.065	0.0121791
4.068	0.0120294
4.071	0.0118843
4.074	0.011744
4.077	0.0116085
4.08	0.011478
4.083	0.0113527
4.086	0.0112326
4.089	0.0111177
4.092	0.0110081
4.095	0.010904
4.098	0.0108052
4.101	0.0107118
4.104	0.0106239
4.107	0.0105413
4.11	0.0104641
4.113	0.0103923
4.116	0.0103257
4.119	0.0102644
4.122	0.0102082
4.125	0.010157
4.128	0.0101108
4.131	0.0100695
4.134	0.0100329
4.137	0.0100009
4.14	0.00997341
4.143	0.00995023
4.146	0.00993121
4.149	0.00991619
4.152	0.009905
4.155	0.00989745
4.158	0.00989335
4.161	0.00989249
4.164	0.00989467
4.167	0.00989967
4.17	0.00990726
4.173	0.00991722
4.176	0.00992929
4.179	0.00994326
4.182	0.00995885
4.185	0.00997583
4.188	0.00999393
4.191	0.0100129
4.194	0.0100325
4.197	0.0100524
4.2	0.0100724
4.203	0.0100922
4.206	0.0101116
4.209	0.0101303
4.212	0.010148
4.215	0.0101645
4.218	0.0101797
4.221	0.0101931
4.224	0.0102047
