 x  	 F(x)  
0.651	0.603264
0.654	0.605164
0.657	0.60707
0.66	0.608984
0.663	0.610906
0.666	0.612838
0.669	0.614783
0.672	0.61674
0.675	0.618712
0.678	0.620699
0.681	0.622704
0.684	0.624726
0.687	0.626767
0.69	0.628828
0.693	0.630909
0.696	0.633013
0.699	0.635138
0.702	0.637286
0.705	0.639458
0.708	0.641653
0.711	0.643873
0.714	0.646117
0.717	0.648385
0.72	0.650677
0.723	0.652994
0.726	0.655334
0.729	0.657698
0.732	0.660086
0.735	0.662496
0.738	0.664928
0.741	0.66738
0.744	0.669854
0.747	0.672346
0.75	0.674856
0.753	0.677384
0.756	0.679927
0.759	0.682484
0.762	0.685054
0.765	0.687635
0.768	0.690225
0.771	0.692824
0.774	0.695429
0.777	0.698038
0.78	0.70065
0.783	0.703262
0.786	0.705874
0.789	0.708482
0.792	0.711086
0.795	0.713683
0.798	0.716271
0.801	0.718849
0.804	0.721414
0.807	0.723966
0.81	0.726501
0.813	0.72902
0.816	0.731519
0.819	0.733998
0.822	0.736454
0.825	0.738887
0.828	0.741295
0.831	0.743678
0.834	0.746033
0.837	0.74836
0.84	0.750657
0.843	0.752925
0.846	0.755162
0.849	0.757367
0.852	0.759541
0.855	0.761682
0.858	0.76379
0.861	0.765866
0.864	0.767908
0.867	0.769917
0.87	0.771893
0.873	0.773836
0.876	0.775746
0.879	0.777624
0.882	0.77947
0.885	0.781284
0.888	0.783067
0.891	0.78482
0.894	0.786543
0.897	0.788237
0.9	0.789903
0.903	0.791541
0.906	0.793154
0.909	0.794741
0.912	0.796303
0.915	0.797842
0.918	0.799359
0.921	0.800855
0.924	0.802331
0.927	0.803788
0.93	0.805228
0.933	0.806651
0.936	0.808059
0.939	0.809453
0.942	0.810834
0.945	0.812204
0.948	0.813564
0.951	0.814915
0.954	0.816258
0.957	0.817595
0.96	0.818926
0.963	0.820253
0.966	0.821578
0.969	0.822901
0.972	0.824223
0.975	0.825546
0.978	0.826871
0.981	0.828199
0.984	0.82953
0.987	0.830866
0.99	0.832208
0.993	0.833556
0.996	0.834912
0.999	0.836277
1.002	0.83765
1.005	0.839033
1.008	0.840427
1.011	0.841831
1.014	0.843248
1.017	0.844676
1.02	0.846117
1.023	0.84757
1.026	0.849037
1.029	0.850517
1.032	0.85201
1.035	0.853517
1.038	0.855037
1.041	0.856571
1.044	0.858117
1.047	0.859677
1.05	0.861249
1.053	0.862833
1.056	0.864429
1.059	0.866037
1.062	0.867655
1.065	0.869282
1.068	0.870919
1.071	0.872565
1.074	0.874217
1.077	0.875877
1.08	0.877542
1.083	0.879211
1.086	0.880885
1.089	0.88256
1.092	0.884237
1.095	0.885914
1.098	0.887591
1.101	0.889265
1.104	0.890935
1.107	0.892601
1.11	0.894261
1.113	0.895914
1.116	0.897559
1.119	0.899195
1.122	0.900819
1.125	0.902433
1.128	0.904033
1.131	0.905619
1.134	0.907191
1.137	0.908747
1.14	0.910285
1.143	0.911806
1.146	0.913309
1.149	0.914792
1.152	0.916255
1.155	0.917698
1.158	0.919119
1.161	0.920518
1.164	0.921895
1.167	0.923249
1.17	0.92458
1.173	0.925887
1.176	0.927171
1.179	0.928431
1.182	0.929666
1.185	0.930878
1.188	0.932066
1.191	0.93323
1.194	0.93437
1.197	0.935486
1.2	0.936579
1.203	0.937648
1.206	0.938694
1.209	0.939718
1.212	0.940719
1.215	0.941698
1.218	0.942656
1.221	0.943593
1.224	0.944509
1.227	0.945405
1.23	0.946282
1.233	0.947139
1.236	0.947979
1.239	0.9488
1.242	0.949605
1.245	0.950393
1.248	0.951165
1.251	0.951922
1.254	0.952664
1.257	0.953392
1.26	0.954107
1.263	0.954809
1.266	0.9555
1.269	0.956179
1.272	0.956847
1.275	0.957506
1.278	0.958155
1.281	0.958795
1.284	0.959428
1.287	0.960052
1.29	0.96067
1.293	0.961282
1.296	0.961888
1.299	0.962489
1.302	0.963085
1.305	0.963677
1.308	0.964266
1.311	0.964851
1.314	0.965434
1.317	0.966015
1.32	0.966594
1.323	0.967171
1.326	0.967748
1.329	0.968324
1.332	0.9689
1.335	0.969476
1.338	0.970052
1.341	0.970629
1.344	0.971206
1.347	0.971784
1.35	0.972363
1.353	0.972944
1.356	0.973525
1.359	0.974108
1.362	0.974693
1.365	0.975278
1.368	0.975865
1.371	0.976453
1.374	0.977042
1.377	0.977632
1.38	0.978222
1.383	0.978814
1.386	0.979405
1.389	0.979997
1.392	0.980588
1.395	0.981179
1.398	0.98177
1.401	0.982359
1.404	0.982946
1.407	0.983532
1.41	0.984115
1.413	0.984695
1.416	0.985273
1.419	0.985846
1.422	0.986416
1.425	0.986982
1.428	0.987542
1.431	0.988097
1.434	0.988646
1.437	0.989189
1.44	0.989726
1.443	0.990255
1.446	0.990777
1.449	0.99129
1.452	0.991796
1.455	0.992292
1.458	0.99278
1.461	0.993258
1.464	0.993726
1.467	0.994183
1.47	0.994631
1.473	0.995067
1.476	0.995493
1.479	0.995907
1.482	0.99631
1.485	0.9967
1.488	0.997079
1.491	0.997445
1.494	0.9978
1.497	0.998141
1.5	0.99847
1.503	0.998786
1.506	0.999089
1.509	0.999379
1.512	0.999656
1.515	0.99992
1.518	1.00017
1.521	1.00041
1.524	1.00063
1.527	1.00084
1.53	1.00104
1.533	1.00122
1.536	1.00139
1.539	1.00155
1.542	1.00169
1.545	1.00182
1.548	1.00194
1.551	1.00204
1.554	1.00213
1.557	1.00221
1.56	1.00227
1.563	1.00232
1.566	1.00236
1.569	1.00238
1.572	1.00239
1.575	1.00238
1.578	1.00237
1.581	1.00233
1.584	1.00229
1.587	1.00223
1.59	1.00216
1.593	1.00207
1.596	1.00198
1.599	1.00186
1.602	1.00174
1.605	1.0016
1.608	1.00145
1.611	1.00128
1.614	1.0011
1.617	1.00091
1.62	1.0007
1.623	1.00048
1.626	1.00025
1.629	1
1.632	0.999744
1.635	0.99947
1.638	0.999184
1.641	0.998884
1.644	0.998571
1.647	0.998244
1.65	0.997905
1.653	0.997553
1.656	0.997188
1.659	0.996811
1.662	0.99642
1.665	0.996018
1.668	0.995603
1.671	0.995177
1.674	0.994739
1.677	0.994289
1.68	0.993828
1.683	0.993356
1.686	0.992873
1.689	0.99238
1.692	0.991877
1.695	0.991364
1.698	0.990841
1.701	0.99031
1.704	0.98977
1.707	0.989222
1.71	0.988666
1.713	0.988103
1.716	0.987533
1.719	0.986956
1.722	0.986373
1.725	0.985785
1.728	0.985191
1.731	0.984593
1.734	0.98399
1.737	0.983384
1.74	0.982774
1.743	0.982161
1.746	0.981546
1.749	0.980929
1.752	0.98031
1.755	0.979689
1.758	0.979068
1.761	0.978446
1.764	0.977824
1.767	0.977202
1.77	0.976581
1.773	0.975959
1.776	0.975339
1.779	0.97472
1.782	0.974102
1.785	0.973485
1.788	0.97287
1.791	0.972256
1.794	0.971644
1.797	0.971034
1.8	0.970425
1.803	0.969817
1.806	0.969211
1.809	0.968607
1.812	0.968003
1.815	0.967401
1.818	0.9668
1.821	0.966199
1.824	0.965598
1.827	0.964997
1.83	0.964396
1.833	0.963795
1.836	0.963192
1.839	0.962588
1.842	0.961982
1.845	0.961374
1.848	0.960763
1.851	0.960148
1.854	0.95953
1.857	0.958907
1.86	0.95828
1.863	0.957647
1.866	0.957007
1.869	0.956361
1.872	0.955708
1.875	0.955046
1.878	0.954376
1.881	0.953696
1.884	0.953007
1.887	0.952307
1.89	0.951595
1.893	0.950871
1.896	0.950134
1.899	0.949384
1.902	0.94862
1.905	0.947841
1.908	0.947046
1.911	0.946235
1.914	0.945407
1.917	0.944561
1.92	0.943697
1.923	0.942814
1.926	0.941912
1.929	0.940989
1.932	0.940046
1.935	0.939081
1.938	0.938095
1.941	0.937086
1.944	0.936054
1.947	0.934999
1.95	0.93392
1.953	0.932817
1.956	0.93169
1.959	0.930538
1.962	0.929361
1.965	0.928159
1.968	0.926932
1.971	0.92568
1.974	0.924402
1.977	0.923099
1.98	0.921771
1.983	0.920418
1.986	0.91904
1.989	0.917637
1.992	0.916211
1.995	0.914761
1.998	0.913288
2.001	0.911792
2.004	0.910275
2.007	0.908736
2.01	0.907176
2.013	0.905598
2.016	0.904
2.019	0.902385
2.022	0.900752
2.025	0.899105
2.028	0.897442
2.031	0.895766
2.034	0.894078
2.037	0.892379
2.04	0.89067
2.043	0.888953
2.046	0.887228
2.049	0.885497
2.052	0.883762
2.055	0.882024
2.058	0.880284
2.061	0.878543
2.064	0.876803
2.067	0.875064
2.07	0.873329
2.073	0.871598
2.076	0.869873
2.079	0.868154
2.082	0.866443
2.085	0.864741
2.088	0.863048
2.091	0.861366
2.094	0.859695
2.097	0.858036
2.1	0.856389
2.103	0.854756
2.106	0.853137
2.109	0.851532
2.112	0.849942
2.115	0.848366
2.118	0.846806
2.121	0.845261
2.124	0.843731
2.127	0.842216
2.13	0.840716
2.133	0.839232
2.136	0.837761
2.139	0.836306
2.142	0.834864
2.145	0.833435
2.148	0.832019
2.151	0.830615
2.154	0.829223
2.157	0.827842
2.16	0.826471
2.163	0.825108
2.166	0.823755
2.169	0.822408
2.172	0.821068
2.175	0.819733
2.178	0.818402
2.181	0.817074
2.184	0.815748
2.187	0.814424
2.19	0.813098
2.193	0.811771
2.196	0.810442
2.199	0.809108
2.202	0.807769
2.205	0.806423
2.208	0.805069
2.211	0.803706
2.214	0.802333
2.217	0.800947
2.22	0.799549
2.223	0.798136
2.226	0.796707
2.229	0.795261
2.232	0.793797
2.235	0.792314
2.238	0.79081
2.241	0.789284
2.244	0.787735
2.247	0.786162
2.25	0.784563
2.253	0.782939
2.256	0.781287
2.259	0.779606
2.262	0.777897
2.265	0.776158
2.268	0.774388
2.271	0.772587
2.274	0.770753
2.277	0.768887
2.28	0.766988
2.283	0.765056
2.286	0.763089
2.289	0.761089
2.292	0.759054
2.295	0.756985
2.298	0.754882
2.301	0.752745
2.304	0.750574
2.307	0.74837
2.31	0.746133
2.313	0.743863
2.316	0.741561
2.319	0.739229
2.322	0.736866
2.325	0.734474
2.328	0.732054
2.331	0.729607
2.334	0.727135
2.337	0.724638
2.34	0.722118
2.343	0.719576
2.346	0.717015
2.349	0.714436
2.352	0.711841
2.355	0.70923
2.358	0.706607
2.361	0.703973
2.364	0.701329
2.367	0.698679
2.37	0.696023
2.373	0.693364
2.376	0.690703
2.379	0.688043
2.382	0.685385
2.385	0.682731
2.388	0.680084
2.391	0.677444
2.394	0.674813
2.397	0.672194
2.4	0.669587
2.403	0.666995
2.406	0.664418
2.409	0.661859
2.412	0.659317
2.415	0.656795
2.418	0.654293
2.421	0.651813
2.424	0.649354
2.427	0.646919
2.43	0.644507
2.433	0.642119
2.436	0.639755
2.439	0.637416
2.442	0.635102
2.445	0.632812
2.448	0.630548
2.451	0.628307
2.454	0.626091
2.457	0.623899
2.46	0.62173
2.463	0.619584
2.466	0.617461
2.469	0.615358
2.472	0.613276
2.475	0.611214
2.478	0.60917
2.481	0.607143
2.484	0.605133
2.487	0.603138
2.49	0.601156
2.493	0.599188
2.496	0.59723
2.499	0.595281
2.502	0.593341
2.505	0.591408
2.508	0.589479
2.511	0.587554
2.514	0.585631
2.517	0.583708
2.52	0.581783
2.523	0.579855
2.526	0.577923
2.529	0.575984
2.532	0.574037
2.535	0.57208
2.538	0.570112
2.541	0.56813
2.544	0.566134
2.547	0.564121
2.55	0.562091
2.553	0.56004
2.556	0.557969
2.559	0.555875
2.562	0.553758
2.565	0.551615
2.568	0.549445
2.571	0.547247
2.574	0.545021
2.577	0.542764
2.58	0.540475
2.583	0.538155
2.586	0.535801
2.589	0.533413
2.592	0.53099
2.595	0.528532
2.598	0.526038
2.601	0.523508
2.604	0.520941
2.607	0.518337
2.61	0.515696
2.613	0.513018
2.616	0.510303
2.619	0.507552
2.622	0.504765
2.625	0.501942
2.628	0.499084
2.631	0.496191
2.634	0.493266
2.637	0.490307
2.64	0.487318
2.643	0.484298
2.646	0.48125
2.649	0.478174
2.652	0.475072
2.655	0.471947
2.658	0.468799
2.661	0.46563
2.664	0.462443
2.667	0.459239
2.67	0.45602
2.673	0.452789
2.676	0.449547
2.679	0.446297
2.682	0.443041
2.685	0.439781
2.688	0.43652
2.691	0.433259
2.694	0.43
2.697	0.426747
2.7	0.423501
2.703	0.420263
2.706	0.417037
2.709	0.413825
2.712	0.410627
2.715	0.407446
2.718	0.404284
2.721	0.401142
2.724	0.398022
2.727	0.394926
2.73	0.391854
2.733	0.388807
2.736	0.385788
2.739	0.382797
2.742	0.379835
2.745	0.376902
2.748	0.373999
2.751	0.371127
2.754	0.368286
2.757	0.365476
2.76	0.362698
2.763	0.35995
2.766	0.357234
2.769	0.354548
2.772	0.351893
2.775	0.349267
2.778	0.346671
2.781	0.344103
2.784	0.341563
2.787	0.33905
2.79	0.336562
2.793	0.334099
2.796	0.331659
2.799	0.329241
2.802	0.326843
2.805	0.324465
2.808	0.322104
2.811	0.31976
2.814	0.317429
2.817	0.315112
2.82	0.312806
2.823	0.310509
2.826	0.308219
2.829	0.305935
2.832	0.303655
2.835	0.301376
2.838	0.299098
2.841	0.296818
2.844	0.294533
2.847	0.292244
2.85	0.289946
2.853	0.287639
2.856	0.28532
2.859	0.282988
2.862	0.280641
2.865	0.278277
2.868	0.275895
2.871	0.273491
2.874	0.271066
2.877	0.268617
2.88	0.266143
2.883	0.263642
2.886	0.261112
2.889	0.258553
2.892	0.255963
2.895	0.253341
2.898	0.250685
2.901	0.247995
2.904	0.24527
2.907	0.242509
2.91	0.239712
2.913	0.236877
2.916	0.234004
2.919	0.231093
2.922	0.228144
2.925	0.225157
2.928	0.222131
2.931	0.219066
2.934	0.215964
2.937	0.212824
2.94	0.209648
2.943	0.206435
2.946	0.203187
2.949	0.199905
2.952	0.196589
2.955	0.193242
2.958	0.189863
2.961	0.186456
2.964	0.183022
2.967	0.179561
2.97	0.176077
2.973	0.172571
2.976	0.169045
2.979	0.165501
2.982	0.161942
2.985	0.158369
2.988	0.154785
2.991	0.151193
2.994	0.147594
2.997	0.143992
3	0.140388
3.003	0.136785
3.006	0.133186
3.009	0.129592
3.012	0.126007
3.015	0.122433
3.018	0.118871
3.021	0.115324
3.024	0.111795
3.027	0.108285
3.03	0.104796
3.033	0.10133
3.036	0.0978896
3.039	0.0944756
3.042	0.0910896
3.045	0.0877333
3.048	0.0844079
3.051	0.0811145
3.054	0.0778543
3.057	0.074628
3.06	0.0714365
3.063	0.0682804
3.066	0.0651601
3.069	0.0620761
3.072	0.0590285
3.075	0.0560173
3.078	0.0530426
3.081	0.0501041
3.084	0.0472014
3.087	0.0443343
3.09	0.0415019
3.093	0.0387038
3.096	0.035939
3.099	0.0332066
3.102	0.0305057
3.105	0.0278351
3.108	0.0251935
3.111	0.0225798
3.114	0.0199924
3.117	0.01743
3.12	0.014891
3.123	0.0123737
3.126	0.00987662
3.129	0.00739791
3.132	0.00493583
3.135	0.00248856
3.138	5.4241e-05
3.141	-0.00236902
3.144	-0.00478313
3.147	-0.00719005
3.15	-0.00959174
3.153	-0.0119902
3.156	-0.0143873
3.159	-0.0167851
3.162	-0.0191857
3.165	-0.0215909
3.168	-0.0240027
3.171	-0.026423
3.174	-0.0288538
3.177	-0.031297
3.18	-0.0337543
3.183	-0.0362276
3.186	-0.0387187
3.189	-0.0412293
3.192	-0.043761
3.195	-0.0463153
3.198	-0.0488939
3.201	-0.0514982
3.204	-0.0541296
3.207	-0.0567892
3.21	-0.0594784
3.213	-0.0621982
3.216	-0.0649497
3.219	-0.0677337
3.222	-0.070551
3.225	-0.0734023
3.228	-0.0762882
3.231	-0.0792091
3.234	-0.0821653
3.237	-0.0851571
3.24	-0.0881844
3.243	-0.0912472
3.246	-0.0943453
3.249	-0.0974783
3.252	-0.100646
3.255	-0.103847
3.258	-0.107082
3.261	-0.110348
3.264	-0.113646
3.267	-0.116974
3.27	-0.120331
3.273	-0.123715
3.276	-0.127125
3.279	-0.130559
3.282	-0.134015
3.285	-0.137492
3.288	-0.140988
3.291	-0.1445
3.294	-0.148027
3.297	-0.151567
3.3	-0.155116
3.303	-0.158674
3.306	-0.162237
3.309	-0.165803
3.312	-0.169369
3.315	-0.172935
3.318	-0.176496
3.321	-0.180051
3.324	-0.183598
3.327	-0.187133
3.33	-0.190655
3.333	-0.194162
3.336	-0.197652
3.339	-0.201121
3.342	-0.20457
3.345	-0.207994
3.348	-0.211394
3.351	-0.214766
3.354	-0.21811
3.357	-0.221424
3.36	-0.224706
3.363	-0.227956
3.366	-0.231172
3.369	-0.234353
3.372	-0.237499
3.375	-0.240609
3.378	-0.243681
3.381	-0.246717
3.384	-0.249715
3.387	-0.252675
3.39	-0.255598
3.393	-0.258483
3.396	-0.26133
3.399	-0.264141
3.402	-0.266914
3.405	-0.269652
3.408	-0.272354
3.411	-0.275022
3.414	-0.277656
3.417	-0.280257
3.42	-0.282827
3.423	-0.285366
3.426	-0.287876
3.429	-0.290359
3.432	-0.292815
3.435	-0.295246
3.438	-0.297653
3.441	-0.300039
3.444	-0.302405
3.447	-0.304752
3.45	-0.307082
3.453	-0.309398
3.456	-0.3117
3.459	-0.313992
3.462	-0.316274
3.465	-0.318548
3.468	-0.320817
3.471	-0.323082
3.474	-0.325345
3.477	-0.327609
3.48	-0.329874
3.483	-0.332143
3.486	-0.334418
3.489	-0.3367
3.492	-0.338992
3.495	-0.341295
3.498	-0.34361
3.501	-0.345941
3.504	-0.348287
3.507	-0.350651
3.51	-0.353034
3.513	-0.355438
3.516	-0.357864
3.519	-0.360313
3.522	-0.362787
3.525	-0.365287
3.528	-0.367813
3.531	-0.370368
3.534	-0.372951
3.537	-0.375563
3.54	-0.378206
3.543	-0.380879
3.546	-0.383583
3.549	-0.386318
3.552	-0.389085
3.555	-0.391883
3.558	-0.394713
3.561	-0.397574
3.564	-0.400466
3.567	-0.403388
3.57	-0.406341
3.573	-0.409322
3.576	-0.412332
3.579	-0.415369
3.582	-0.418432
3.585	-0.42152
3.588	-0.424632
3.591	-0.427766
3.594	-0.430921
3.597	-0.434094
3.6	-0.437284
3.603	-0.44049
3.606	-0.443709
3.609	-0.446939
3.612	-0.450179
3.615	-0.453425
3.618	-0.456676
3.621	-0.45993
3.624	-0.463185
3.627	-0.466437
3.63	-0.469685
3.633	-0.472927
3.636	-0.47616
3.639	-0.479383
3.642	-0.482592
3.645	-0.485786
3.648	-0.488962
3.651	-0.49212
3.654	-0.495255
3.657	-0.498368
3.66	-0.501456
3.663	-0.504517
3.666	-0.50755
3.669	-0.510553
3.672	-0.513524
3.675	-0.516464
3.678	-0.519369
3.681	-0.52224
3.684	-0.525076
3.687	-0.527875
3.69	-0.530637
3.693	-0.533362
3.696	-0.536049
3.699	-0.538697
3.702	-0.541307
3.705	-0.543879
3.708	-0.546413
3.711	-0.548908
3.714	-0.551366
3.717	-0.553786
3.72	-0.556169
3.723	-0.558516
3.726	-0.560828
3.729	-0.563104
3.732	-0.565347
3.735	-0.567557
3.738	-0.569735
3.741	-0.571883
3.744	-0.574001
3.747	-0.576091
3.75	-0.578154
3.753	-0.580192
3.756	-0.582206
3.759	-0.584197
3.762	-0.586167
3.765	-0.588118
3.768	-0.590051
3.771	-0.591967
3.774	-0.593869
3.777	-0.595758
3.78	-0.597636
3.783	-0.599504
3.786	-0.601364
3.789	-0.603218
3.792	-0.605068
3.795	-0.606915
3.798	-0.60876
3.801	-0.610606
3.804	-0.612454
3.807	-0.614306
3.81	-0.616163
3.813	-0.618027
3.816	-0.619899
3.819	-0.621781
3.822	-0.623674
3.825	-0.62558
3.828	-0.6275
3.831	-0.629435
3.834	-0.631387
3.837	-0.633356
3.84	-0.635344
3.843	-0.637351
3.846	-0.639379
3.849	-0.641429
3.852	-0.6435
3.855	-0.645595
3.858	-0.647712
3.861	-0.649854
3.864	-0.65202
3.867	-0.65421
3.87	-0.656426
3.873	-0.658665
3.876	-0.66093
3.879	-0.663219
3.882	-0.665532
3.885	-0.66787
3.888	-0.67023
3.891	-0.672614
3.894	-0.675019
3.897	-0.677446
3.9	-0.679893
3.903	-0.68236
3.906	-0.684844
3.909	-0.687346
3.912	-0.689863
3.915	-0.692395
3.918	-0.694939
3.921	-0.697495
3.924	-0.70006
3.927	-0.702634
3.93	-0.705213
3.933	-0.707797
3.936	-0.710384
3.939	-0.712971
3.942	-0.715557
3.945	-0.71814
3.948	-0.720718
3.951	-0.72329
3.954	-0.725853
3.957	-0.728406
3.96	-0.730946
3.963	-0.733472
3.966	-0.735983
3.969	-0.738476
3.972	-0.740951
3.975	-0.743404
3.978	-0.745836
3.981	-0.748244
3.984	-0.750628
3.987	-0.752986
3.99	-0.755316
3.993	-0.757619
3.996	-0.759892
3.999	-0.762136
4.002	-0.764349
4.005	-0.76653
4.008	-0.76868
4.011	-0.770798
4.014	-0.772883
4.017	-0.774935
4.02	-0.776955
4.023	-0.778941
4.026	-0.780894
4.029	-0.782815
4.032	-0.784702
4.035	-0.786558
4.038	-0.788382
4.041	-0.790174
4.044	-0.791935
4.047	-0.793666
4.05	-0.795367
4.053	-0.79704
4.056	-0.798684
4.059	-0.800301
4.062	-0.801892
4.065	-0.803457
4.068	-0.804998
4.071	-0.806515
4.074	-0.808011
4.077	-0.809485
4.08	-0.810939
4.083	-0.812374
4.086	-0.813791
4.089	-0.815192
4.092	-0.816578
4.095	-0.817949
4.098	-0.819307
4.101	-0.820654
4.104	-0.82199
4.107	-0.823317
4.11	-0.824636
4.113	-0.825948
4.116	-0.827255
4.119	-0.828557
4.122	-0.829856
4.125	-0.831152
4.128	-0.832448
4.131	-0.833744
4.134	-0.835041
4.137	-0.83634
4.14	-0.837643
4.143	-0.83895
4.146	-0.840261
4.149	-0.841579
4.152	-0.842904
4.155	-0.844237
4.158	-0.845578
4.161	-0.846928
4.164	-0.848288
4.167	-0.849658
4.17	-0.851039
4.173	-0.852432
4.176	-0.853836
4.179	-0.855252
4.182	-0.856681
4.185	-0.858122
4.188	-0.859577
4.191	-0.861043
4.194	-0.862523
4.197	-0.864015
4.2	-0.86552
4.203	-0.867037
4.206	-0.868566
4.209	-0.870107
4.212	-0.871659
4.215	-0.873222
4.218	-0.874794
4.221	-0.876376
4.224	-0.877967
4.227	-0.879565
4.23	-0.881171
4.233	-0.882783
4.236	-0.8844
4.239	-0.886022
4.242	-0.887647
4.245	-0.889274
4.248	-0.890902
4.251	-0.89253
4.254	-0.894157
4.257	-0.895781
4.26	-0.897403
4.263	-0.899019
4.266	-0.90063
4.269	-0.902234
4.272	-0.903829
4.275	-0.905416
4.278	-0.906992
4.281	-0.908556
4.284	-0.910108
4.287	-0.911646
4.29	-0.913169
4.293	-0.914677
4.296	-0.916168
4.299	-0.917642
4.302	-0.919098
4.305	-0.920535
4.308	-0.921952
4.311	-0.923349
4.314	-0.924725
4.317	-0.92608
4.32	-0.927413
4.323	-0.928723
4.326	-0.930011
4.329	-0.931276
4.332	-0.932517
4.335	-0.933735
4.338	-0.93493
4.341	-0.936101
4.344	-0.937249
4.347	-0.938373
4.35	-0.939474
4.353	-0.940551
4.356	-0.941606
4.359	-0.942637
4.362	-0.943646
4.365	-0.944633
4.368	-0.945597
4.371	-0.94654
4.374	-0.947462
4.377	-0.948364
4.38	-0.949245
4.383	-0.950106
4.386	-0.950948
4.389	-0.951771
4.392	-0.952577
4.395	-0.953364
4.398	-0.954135
4.401	-0.954889
4.404	-0.955628
4.407	-0.956351
4.41	-0.95706
4.413	-0.957755
4.416	-0.958437
4.419	-0.959106
4.422	-0.959763
4.425	-0.960409
4.428	-0.961044
4.431	-0.961668
4.434	-0.962283
4.437	-0.96289
4.44	-0.963488
4.443	-0.964078
4.446	-0.964661
4.449	-0.965237
4.452	-0.965808
4.455	-0.966373
4.458	-0.966933
4.461	-0.967488
4.464	-0.96804
4.467	-0.968587
4.47	-0.969132
4.473	-0.969675
4.476	-0.970214
