 x 	V[Y|X = x] 
4.227	0.0101879
4.23	0.010196
4.233	0.0102016
4.236	0.0102045
4.239	0.0102046
4.242	0.0102016
4.245	0.0101956
4.248	0.0101863
4.251	0.0101737
4.254	0.0101576
4.257	0.0101381
4.26	0.010115
4.263	0.0100884
4.266	0.0100582
4.269	0.0100244
4.272	0.00998707
4.275	0.00994625
4.278	0.00990198
4.281	0.00985435
4.284	0.00980343
4.287	0.00974933
4.29	0.00969216
4.293	0.00963206
4.296	0.00956916
4.299	0.0095036
4.302	0.00943554
4.305	0.00936515
4.308	0.00929259
4.311	0.00921804
4.314	0.00914168
4.317	0.00906369
4.32	0.00898424
4.323	0.00890353
4.326	0.00882174
4.329	0.00873903
4.332	0.00865561
4.335	0.00857163
4.338	0.00848728
4.341	0.00840271
4.344	0.00831808
4.347	0.00823357
4.35	0.0081493
4.353	0.00806543
4.356	0.0079821
4.359	0.00789942
4.362	0.00781752
4.365	0.00773651
4.368	0.00765651
4.371	0.0075776
4.374	0.00749989
4.377	0.00742344
4.38	0.00734835
4.383	0.00727467
4.386	0.00720247
4.389	0.0071318
4.392	0.00706271
4.395	0.00699525
4.398	0.00692944
4.401	0.00686533
4.404	0.00680292
4.407	0.00674225
4.41	0.00668332
4.413	0.00662614
4.416	0.00657072
4.419	0.00651706
4.422	0.00646516
4.425	0.006415
4.428	0.00636657
4.431	0.00631987
4.434	0.00627486
4.437	0.00623154
4.44	0.00618988
4.443	0.00614986
4.446	0.00611144
4.449	0.0060746
4.452	0.0060393
4.455	0.00600551
4.458	0.0059732
4.461	0.00594233
4.464	0.00591287
4.467	0.00588476
4.47	0.00585797
4.473	0.00583247
4.476	0.0058082
4.479	0.00578513
4.482	0.0057632
4.485	0.00574239
4.488	0.00572263
4.491	0.00570388
4.494	0.0056861
4.497	0.00566924
4.5	0.00565326
4.503	0.0056381
4.506	0.00562373
4.509	0.00561008
4.512	0.00559713
4.515	0.00558481
4.518	0.00557309
4.521	0.00556192
4.524	0.00555125
4.527	0.00554105
4.53	0.00553126
4.533	0.00552186
4.536	0.00551279
4.539	0.00550402
4.542	0.00549551
4.545	0.00548723
4.548	0.00547914
4.551	0.00547121
4.554	0.00546341
4.557	0.00545571
4.56	0.00544809
4.563	0.00544052
4.566	0.00543298
4.569	0.00542545
4.572	0.00541791
4.575	0.00541035
4.578	0.00540277
4.581	0.00539514
4.584	0.00538746
4.587	0.00537972
4.59	0.00537193
4.593	0.00536409
4.596	0.00535618
4.599	0.00534823
4.602	0.00534022
4.605	0.00533218
4.608	0.0053241
4.611	0.00531601
4.614	0.00530791
4.617	0.00529981
4.62	0.00529173
4.623	0.00528369
4.626	0.0052757
4.629	0.00526778
4.632	0.00525994
4.635	0.00525221
4.638	0.0052446
4.641	0.00523713
4.644	0.00522983
4.647	0.0052227
4.65	0.00521577
4.653	0.00520906
4.656	0.00520258
4.659	0.00519636
4.662	0.00519041
4.665	0.00518474
4.668	0.00517938
4.671	0.00517434
4.674	0.00516964
4.677	0.00516529
4.68	0.0051613
4.683	0.00515769
4.686	0.00515448
4.689	0.00515166
4.692	0.00514926
4.695	0.00514729
4.698	0.00514575
4.701	0.00514465
4.704	0.00514401
4.707	0.00514382
4.71	0.0051441
4.713	0.00514485
4.716	0.00514608
4.719	0.00514779
4.722	0.00514999
4.725	0.00515267
4.728	0.00515584
4.731	0.00515951
4.734	0.00516366
4.737	0.0051683
4.74	0.00517344
4.743	0.00517906
4.746	0.00518517
4.749	0.00519175
4.752	0.00519881
4.755	0.00520634
4.758	0.00521433
4.761	0.00522278
4.764	0.00523167
4.767	0.00524099
4.77	0.00525074
4.773	0.0052609
4.776	0.00527146
4.779	0.0052824
4.782	0.00529371
4.785	0.00530537
4.788	0.00531737
4.791	0.00532967
4.794	0.00534227
4.797	0.00535514
4.8	0.00536827
4.803	0.00538161
4.806	0.00539516
4.809	0.00540888
4.812	0.00542276
4.815	0.00543675
4.818	0.00545085
4.821	0.005465
4.824	0.0054792
4.827	0.00549341
4.83	0.0055076
4.833	0.00552174
4.836	0.0055358
4.839	0.00554976
4.842	0.00556359
4.845	0.00557726
4.848	0.00559075
4.851	0.00560403
4.854	0.00561707
4.857	0.00562987
4.86	0.00564239
4.863	0.00565462
4.866	0.00566655
4.869	0.00567816
4.872	0.00568944
4.875	0.00570039
4.878	0.005711
4.881	0.00572127
4.884	0.0057312
4.887	0.00574079
4.89	0.00575007
4.893	0.00575902
4.896	0.00576768
4.899	0.00577606
4.902	0.00578419
4.905	0.00579208
4.908	0.00579977
4.911	0.00580729
4.914	0.00581468
4.917	0.00582197
4.92	0.00582921
4.923	0.00583644
4.926	0.00584371
4.929	0.00585106
4.932	0.00585856
4.935	0.00586625
4.938	0.00587418
4.941	0.00588243
4.944	0.00589104
4.947	0.00590008
4.95	0.0059096
4.953	0.00591968
4.956	0.00593038
4.959	0.00594175
4.962	0.00595387
4.965	0.00596679
4.968	0.00598059
4.971	0.00599533
4.974	0.00601107
4.977	0.00602788
4.98	0.00604582
4.983	0.00606495
4.986	0.00608534
4.989	0.00610705
4.992	0.00613014
4.995	0.00615466
4.998	0.00618068
5.001	0.00620825
5.004	0.00623743
5.007	0.00626827
5.01	0.00630082
5.013	0.00633514
5.016	0.00637127
5.019	0.00640925
5.022	0.00644913
5.025	0.00649096
5.028	0.00653476
5.031	0.00658058
5.034	0.00662844
5.037	0.00667839
5.04	0.00673043
5.043	0.0067846
5.046	0.00684091
5.049	0.00689938
5.052	0.00696001
5.055	0.00702281
5.058	0.00708777
5.061	0.0071549
5.064	0.00722418
5.067	0.00729558
5.07	0.00736909
5.073	0.00744468
5.076	0.0075223
5.079	0.0076019
5.082	0.00768344
5.085	0.00776685
5.088	0.00785206
5.091	0.00793899
5.094	0.00802755
5.097	0.00811765
5.1	0.00820917
5.103	0.008302
5.106	0.00839601
5.109	0.00849108
5.112	0.00858705
5.115	0.00868376
5.118	0.00878107
5.121	0.00887879
5.124	0.00897674
5.127	0.00907474
5.13	0.00917259
5.133	0.00927008
5.136	0.00936701
5.139	0.00946317
5.142	0.00955832
5.145	0.00965226
5.148	0.00974475
5.151	0.00983558
5.154	0.0099245
5.157	0.0100113
5.16	0.0100958
5.163	0.0101777
5.166	0.0102568
5.169	0.010333
5.172	0.010406
5.175	0.0104756
5.178	0.0105417
5.181	0.0106041
5.184	0.0106627
5.187	0.0107173
5.19	0.0107678
5.193	0.0108141
5.196	0.0108562
5.199	0.0108939
5.202	0.0109274
5.205	0.0109564
5.208	0.0109811
5.211	0.0110014
5.214	0.0110175
5.217	0.0110294
5.22	0.0110371
5.223	0.0110409
5.226	0.0110408
5.229	0.011037
5.232	0.0110296
5.235	0.0110189
5.238	0.0110051
5.241	0.0109884
5.244	0.0109691
5.247	0.0109473
5.25	0.0109234
5.253	0.0108977
5.256	0.0108703
5.259	0.0108418
5.262	0.0108122
5.265	0.010782
5.268	0.0107514
5.271	0.0107207
5.274	0.0106903
5.277	0.0106605
5.28	0.0106316
5.283	0.0106038
5.286	0.0105776
5.289	0.0105531
5.292	0.0105307
5.295	0.0105106
5.298	0.0104932
5.301	0.0104787
5.304	0.0104673
5.307	0.0104594
5.31	0.0104551
5.313	0.0104547
5.316	0.0104584
5.319	0.0104664
5.322	0.0104789
5.325	0.0104961
5.328	0.0105182
5.331	0.0105453
5.334	0.0105777
5.337	0.0106153
5.34	0.0106585
5.343	0.0107072
5.346	0.0107616
5.349	0.0108218
5.352	0.0108878
5.355	0.0109597
5.358	0.0110377
5.361	0.0111216
5.364	0.0112116
5.367	0.0113076
5.37	0.0114097
5.373	0.0115177
5.376	0.0116318
5.379	0.0117518
5.382	0.0118776
5.385	0.0120092
5.388	0.0121465
5.391	0.0122894
5.394	0.0124376
5.397	0.0125911
5.4	0.0127496
5.403	0.012913
5.406	0.013081
5.409	0.0132535
5.412	0.01343
5.415	0.0136105
5.418	0.0137944
5.421	0.0139816
5.424	0.0141717
5.427	0.0143642
5.43	0.0145589
5.433	0.0147553
5.436	0.014953
5.439	0.0151515
5.442	0.0153504
5.445	0.0155492
5.448	0.0157474
5.451	0.0159445
5.454	0.01614
5.457	0.0163334
5.46	0.0165242
5.463	0.0167118
5.466	0.0168956
5.469	0.0170752
5.472	0.0172501
5.475	0.0174197
5.478	0.0175835
5.481	0.017741
5.484	0.0178917
5.487	0.0180353
5.49	0.0181712
5.493	0.018299
5.496	0.0184185
5.499	0.0185291
5.502	0.0186307
5.505	0.018723
5.508	0.0188056
5.511	0.0188785
5.514	0.0189414
5.517	0.0189943
5.52	0.0190372
5.523	0.0190699
5.526	0.0190925
5.529	0.0191052
5.532	0.019108
5.535	0.0191012
5.538	0.0190848
5.541	0.0190593
5.544	0.0190249
5.547	0.0189819
5.55	0.0189308
5.553	0.0188719
5.556	0.0188057
5.559	0.0187328
5.562	0.0186536
5.565	0.0185686
5.568	0.0184785
5.571	0.0183837
5.574	0.018285
5.577	0.0181829
5.58	0.018078
5.583	0.017971
5.586	0.0178625
5.589	0.0177531
5.592	0.0176435
5.595	0.0175343
5.598	0.0174262
5.601	0.0173196
5.604	0.0172153
5.607	0.0171138
5.61	0.0170158
5.613	0.0169217
5.616	0.0168321
5.619	0.0167476
5.622	0.0166686
5.625	0.0165956
5.628	0.0165292
5.631	0.0164697
5.634	0.0164176
5.637	0.0163733
5.64	0.0163372
5.643	0.0163095
5.646	0.0162907
5.649	0.016281
5.652	0.0162807
5.655	0.0162901
5.658	0.0163094
5.661	0.0163389
5.664	0.0163786
5.667	0.0164287
5.67	0.0164895
5.673	0.0165609
5.676	0.016643
5.679	0.0167359
5.682	0.0168397
5.685	0.0169542
5.688	0.0170795
5.691	0.0172154
5.694	0.0173619
5.697	0.0175189
5.7	0.0176861
5.703	0.0178634
5.706	0.0180505
5.709	0.0182472
5.712	0.0184532
5.715	0.0186681
5.718	0.0188914
5.721	0.019123
5.724	0.0193621
5.727	0.0196085
5.73	0.0198614
5.733	0.0201204
5.736	0.0203849
5.739	0.0206542
5.742	0.0209275
5.745	0.0212043
5.748	0.0214837
5.751	0.0217649
5.754	0.0220471
5.757	0.0223295
5.76	0.0226111
5.763	0.0228911
5.766	0.0231685
5.769	0.0234423
5.772	0.0237117
5.775	0.0239756
5.778	0.0242331
5.781	0.0244831
5.784	0.0247248
5.787	0.024957
5.79	0.0251789
5.793	0.0253895
5.796	0.025588
5.799	0.0257734
5.802	0.0259449
5.805	0.0261017
5.808	0.0262431
5.811	0.0263682
5.814	0.0264766
5.817	0.0265677
5.82	0.0266408
5.823	0.0266956
5.826	0.0267317
5.829	0.0267487
5.832	0.0267466
5.835	0.0267251
5.838	0.0266841
5.841	0.0266238
5.844	0.0265441
5.847	0.0264453
5.85	0.0263277
5.853	0.0261914
5.856	0.026037
5.859	0.0258649
5.862	0.0256757
5.865	0.0254699
5.868	0.0252481
5.871	0.0250111
5.874	0.0247596
5.877	0.0244944
5.88	0.0242163
5.883	0.0239262
5.886	0.0236248
5.889	0.0233131
5.892	0.022992
5.895	0.0226623
5.898	0.022325
5.901	0.0219809
5.904	0.021631
5.907	0.0212761
5.91	0.020917
5.913	0.0205547
5.916	0.0201898
5.919	0.0198233
5.922	0.0194558
5.925	0.019088
5.928	0.0187207
5.931	0.0183546
5.934	0.0179901
5.937	0.017628
5.94	0.0172687
5.943	0.0169128
5.946	0.0165608
5.949	0.016213
5.952	0.0158699
5.955	0.0155318
5.958	0.0151991
5.961	0.014872
5.964	0.0145509
5.967	0.0142359
5.97	0.0139272
5.973	0.013625
5.976	0.0133294
5.979	0.0130406
5.982	0.0127586
5.985	0.0124835
5.988	0.0122154
5.991	0.0119543
5.994	0.0117001
5.997	0.0114529
