 x  	 F(x)  
0.957	0.817574
0.96	0.818906
0.963	0.820235
0.966	0.821561
0.969	0.822885
0.972	0.824209
0.975	0.825533
0.978	0.826859
0.981	0.828187
0.984	0.82952
0.987	0.830857
0.99	0.8322
0.993	0.83355
0.996	0.834907
0.999	0.836273
1.002	0.837647
1.005	0.839032
1.008	0.840427
1.011	0.841832
1.014	0.84325
1.017	0.844679
1.02	0.846121
1.023	0.847576
1.026	0.849043
1.029	0.850524
1.032	0.852019
1.035	0.853526
1.038	0.855047
1.041	0.856582
1.044	0.858129
1.047	0.859689
1.05	0.861262
1.053	0.862847
1.056	0.864444
1.059	0.866052
1.062	0.86767
1.065	0.869298
1.068	0.870936
1.071	0.872582
1.074	0.874235
1.077	0.875895
1.08	0.87756
1.083	0.87923
1.086	0.880903
1.089	0.882579
1.092	0.884256
1.095	0.885933
1.098	0.88761
1.101	0.889284
1.104	0.890954
1.107	0.89262
1.11	0.89428
1.113	0.895933
1.116	0.897578
1.119	0.899213
1.122	0.900838
1.125	0.902451
1.128	0.904051
1.131	0.905637
1.134	0.907209
1.137	0.908764
1.14	0.910303
1.143	0.911823
1.146	0.913326
1.149	0.914809
1.152	0.916272
1.155	0.917714
1.158	0.919135
1.161	0.920534
1.164	0.92191
1.167	0.923264
1.17	0.924595
1.173	0.925902
1.176	0.927185
1.179	0.928445
1.182	0.929681
1.185	0.930893
1.188	0.93208
1.191	0.933244
1.194	0.934384
1.197	0.9355
1.2	0.936592
1.203	0.937662
1.206	0.938708
1.209	0.939731
1.212	0.940733
1.215	0.941712
1.218	0.94267
1.221	0.943606
1.224	0.944523
1.227	0.945419
1.23	0.946296
1.233	0.947153
1.236	0.947993
1.239	0.948815
1.242	0.949619
1.245	0.950407
1.248	0.951179
1.251	0.951936
1.254	0.952679
1.257	0.953407
1.26	0.954122
1.263	0.954825
1.266	0.955516
1.269	0.956195
1.272	0.956863
1.275	0.957522
1.278	0.958171
1.281	0.958812
1.284	0.959445
1.287	0.96007
1.29	0.960688
1.293	0.9613
1.296	0.961906
1.299	0.962507
1.302	0.963103
1.305	0.963695
1.308	0.964284
1.311	0.96487
1.314	0.965453
1.317	0.966034
1.32	0.966613
1.323	0.967191
1.326	0.967768
1.329	0.968344
1.332	0.96892
1.335	0.969496
1.338	0.970072
1.341	0.970649
1.344	0.971226
1.347	0.971805
1.35	0.972384
1.353	0.972965
1.356	0.973546
1.359	0.974129
1.362	0.974714
1.365	0.975299
1.368	0.975886
1.371	0.976474
1.374	0.977063
1.377	0.977653
1.38	0.978244
1.383	0.978835
1.386	0.979427
1.389	0.980018
1.392	0.98061
1.395	0.981201
1.398	0.981791
1.401	0.98238
1.404	0.982967
1.407	0.983553
1.41	0.984136
1.413	0.984717
1.416	0.985294
1.419	0.985868
1.422	0.986437
1.425	0.987002
1.428	0.987563
1.431	0.988118
1.434	0.988667
1.437	0.98921
1.44	0.989746
1.443	0.990275
1.446	0.990797
1.449	0.99131
1.452	0.991815
1.455	0.992312
1.458	0.992799
1.461	0.993277
1.464	0.993745
1.467	0.994203
1.47	0.99465
1.473	0.995086
1.476	0.995511
1.479	0.995925
1.482	0.996328
1.485	0.996718
1.488	0.997097
1.491	0.997463
1.494	0.997817
1.497	0.998159
1.5	0.998487
1.503	0.998803
1.506	0.999106
1.509	0.999396
1.512	0.999673
1.515	0.999937
1.518	1.00019
1.521	1.00042
1.524	1.00065
1.527	1.00086
1.53	1.00106
1.533	1.00124
1.536	1.00141
1.539	1.00157
1.542	1.00171
1.545	1.00184
1.548	1.00196
1.551	1.00206
1.554	1.00215
1.557	1.00222
1.56	1.00229
1.563	1.00234
1.566	1.00237
1.569	1.00239
1.572	1.0024
1.575	1.0024
1.578	1.00238
1.581	1.00235
1.584	1.0023
1.587	1.00225
1.59	1.00217
1.593	1.00209
1.596	1.00199
1.599	1.00188
1.602	1.00175
1.605	1.00161
1.608	1.00146
1.611	1.0013
1.614	1.00112
1.617	1.00092
1.62	1.00072
1.623	1.0005
1.626	1.00027
1.629	1.00002
1.632	0.999759
1.635	0.999485
1.638	0.999199
1.641	0.998899
1.644	0.998586
1.647	0.998259
1.65	0.99792
1.653	0.997568
1.656	0.997203
1.659	0.996826
1.662	0.996436
1.665	0.996033
1.668	0.995619
1.671	0.995192
1.674	0.994754
1.677	0.994304
1.68	0.993843
1.683	0.993371
1.686	0.992889
1.689	0.992396
1.692	0.991892
1.695	0.991379
1.698	0.990857
1.701	0.990326
1.704	0.989786
1.707	0.989238
1.71	0.988682
1.713	0.988119
1.716	0.987548
1.719	0.986972
1.722	0.986389
1.725	0.9858
1.728	0.985207
1.731	0.984608
1.734	0.984006
1.737	0.983399
1.74	0.982789
1.743	0.982176
1.746	0.981561
1.749	0.980944
1.752	0.980325
1.755	0.979704
1.758	0.979083
1.761	0.978461
1.764	0.977839
1.767	0.977217
1.77	0.976595
1.773	0.975974
1.776	0.975353
1.779	0.974734
1.782	0.974116
1.785	0.973499
1.788	0.972883
1.791	0.972269
1.794	0.971657
1.797	0.971046
1.8	0.970437
1.803	0.96983
1.806	0.969223
1.809	0.968619
1.812	0.968015
1.815	0.967412
1.818	0.966811
1.821	0.966209
1.824	0.965608
1.827	0.965008
1.83	0.964406
1.833	0.963804
1.836	0.963202
1.839	0.962597
1.842	0.961991
1.845	0.961382
1.848	0.960771
1.851	0.960156
1.854	0.959538
1.857	0.958915
1.86	0.958287
1.863	0.957653
1.866	0.957014
1.869	0.956367
1.872	0.955714
1.875	0.955052
1.878	0.954382
1.881	0.953702
1.884	0.953012
1.887	0.952311
1.89	0.951599
1.893	0.950875
1.896	0.950139
1.899	0.949388
1.902	0.948624
1.905	0.947845
1.908	0.94705
1.911	0.946239
1.914	0.94541
1.917	0.944565
1.92	0.943701
1.923	0.942818
1.926	0.941915
1.929	0.940993
1.932	0.940049
1.935	0.939085
1.938	0.938098
1.941	0.937089
1.944	0.936058
1.947	0.935003
1.95	0.933924
1.953	0.932822
1.956	0.931695
1.959	0.930543
1.962	0.929366
1.965	0.928165
1.968	0.926938
1.971	0.925686
1.974	0.924409
1.977	0.923106
1.98	0.921778
1.983	0.920426
1.986	0.919048
1.989	0.917646
1.992	0.916221
1.995	0.914771
1.998	0.913299
2.001	0.911804
2.004	0.910287
2.007	0.908748
2.01	0.90719
2.013	0.905611
2.016	0.904014
2.019	0.9024
2.022	0.900768
2.025	0.899121
2.028	0.897459
2.031	0.895784
2.034	0.894096
2.037	0.892398
2.04	0.890689
2.043	0.888972
2.046	0.887248
2.049	0.885518
2.052	0.883783
2.055	0.882046
2.058	0.880306
2.061	0.878565
2.064	0.876825
2.067	0.875087
2.07	0.873352
2.073	0.871621
2.076	0.869896
2.079	0.868177
2.082	0.866466
2.085	0.864764
2.088	0.863071
2.091	0.861388
2.094	0.859717
2.097	0.858057
2.1	0.856411
2.103	0.854777
2.106	0.853157
2.109	0.851552
2.112	0.849961
2.115	0.848385
2.118	0.846824
2.121	0.845278
2.124	0.843747
2.127	0.842232
2.13	0.840731
2.133	0.839245
2.136	0.837774
2.139	0.836317
2.142	0.834874
2.145	0.833444
2.148	0.832027
2.151	0.830622
2.154	0.829229
2.157	0.827847
2.16	0.826474
2.163	0.825111
2.166	0.823755
2.169	0.822407
2.172	0.821066
2.175	0.819729
2.178	0.818397
2.181	0.817068
2.184	0.815741
2.187	0.814415
2.19	0.813088
2.193	0.81176
2.196	0.810429
2.199	0.809094
2.202	0.807754
2.205	0.806407
2.208	0.805052
2.211	0.803688
2.214	0.802313
2.217	0.800926
2.22	0.799527
2.223	0.798113
2.226	0.796683
2.229	0.795236
2.232	0.793772
2.235	0.792287
2.238	0.790782
2.241	0.789256
2.244	0.787706
2.247	0.786132
2.25	0.784534
2.253	0.782908
2.256	0.781256
2.259	0.779576
2.262	0.777866
2.265	0.776127
2.268	0.774357
2.271	0.772556
2.274	0.770723
2.277	0.768857
2.28	0.766959
2.283	0.765027
2.286	0.763061
2.289	0.761061
2.292	0.759028
2.295	0.75696
2.298	0.754858
2.301	0.752722
2.304	0.750552
2.307	0.748349
2.31	0.746113
2.313	0.743845
2.316	0.741545
2.319	0.739214
2.322	0.736853
2.325	0.734463
2.328	0.732045
2.331	0.729601
2.334	0.72713
2.337	0.724635
2.34	0.722118
2.343	0.719579
2.346	0.71702
2.349	0.714443
2.352	0.71185
2.355	0.709242
2.358	0.706621
2.361	0.703989
2.364	0.701348
2.367	0.6987
2.37	0.696046
2.373	0.693389
2.376	0.690731
2.379	0.688073
2.382	0.685417
2.385	0.682765
2.388	0.680119
2.391	0.677481
2.394	0.674852
2.397	0.672235
2.4	0.669629
2.403	0.667038
2.406	0.664463
2.409	0.661904
2.412	0.659364
2.415	0.656843
2.418	0.654341
2.421	0.651862
2.424	0.649404
2.427	0.646969
2.43	0.644557
2.433	0.642169
2.436	0.639805
2.439	0.637466
2.442	0.635151
2.445	0.632861
2.448	0.630596
2.451	0.628355
2.454	0.626138
2.457	0.623945
2.46	0.621775
2.463	0.619628
2.466	0.617502
2.469	0.615398
2.472	0.613315
2.475	0.611251
2.478	0.609205
2.481	0.607177
2.484	0.605165
2.487	0.603168
2.49	0.601185
2.493	0.599214
2.496	0.597254
2.499	0.595303
2.502	0.593361
2.505	0.591425
2.508	0.589494
2.511	0.587567
2.514	0.585642
2.517	0.583716
2.52	0.581789
2.523	0.57986
2.526	0.577925
2.529	0.575984
2.532	0.574035
2.535	0.572076
2.538	0.570105
2.541	0.568121
2.544	0.566123
2.547	0.564109
2.55	0.562076
2.553	0.560024
2.556	0.557951
2.559	0.555856
2.562	0.553737
2.565	0.551592
2.568	0.549421
2.571	0.547222
2.574	0.544994
2.577	0.542736
2.58	0.540447
2.583	0.538126
2.586	0.535771
2.589	0.533383
2.592	0.53096
2.595	0.528502
2.598	0.526008
2.601	0.523477
2.604	0.520911
2.607	0.518307
2.61	0.515667
2.613	0.51299
2.616	0.510276
2.619	0.507526
2.622	0.504739
2.625	0.501918
2.628	0.499061
2.631	0.49617
2.634	0.493246
2.637	0.490289
2.64	0.487302
2.643	0.484284
2.646	0.481238
2.649	0.478164
2.652	0.475065
2.655	0.471942
2.658	0.468796
2.661	0.46563
2.664	0.462445
2.667	0.459244
2.67	0.456028
2.673	0.452799
2.676	0.44956
2.679	0.446313
2.682	0.443059
2.685	0.439802
2.688	0.436543
2.691	0.433284
2.694	0.430028
2.697	0.426777
2.7	0.423533
2.703	0.420298
2.706	0.417074
2.709	0.413863
2.712	0.410667
2.715	0.407488
2.718	0.404327
2.721	0.401186
2.724	0.398068
2.727	0.394972
2.73	0.391901
2.733	0.388855
2.736	0.385837
2.739	0.382846
2.742	0.379883
2.745	0.37695
2.748	0.374048
2.751	0.371175
2.754	0.368333
2.757	0.365522
2.76	0.362743
2.763	0.359994
2.766	0.357276
2.769	0.354589
2.772	0.351932
2.775	0.349305
2.778	0.346707
2.781	0.344137
2.784	0.341594
2.787	0.339078
2.79	0.336588
2.793	0.334122
2.796	0.331679
2.799	0.329258
2.802	0.326858
2.805	0.324477
2.808	0.322113
2.811	0.319765
2.814	0.317432
2.817	0.315111
2.82	0.312801
2.823	0.310501
2.826	0.308208
2.829	0.30592
2.832	0.303637
2.835	0.301355
2.838	0.299073
2.841	0.296789
2.844	0.294502
2.847	0.292209
2.85	0.289908
2.853	0.287598
2.856	0.285276
2.859	0.282941
2.862	0.280591
2.865	0.278224
2.868	0.275839
2.871	0.273433
2.874	0.271005
2.877	0.268554
2.88	0.266077
2.883	0.263574
2.886	0.261043
2.889	0.258482
2.892	0.25589
2.895	0.253267
2.898	0.25061
2.901	0.24792
2.904	0.245194
2.907	0.242432
2.91	0.239635
2.913	0.2368
2.916	0.233927
2.919	0.231017
2.922	0.228068
2.925	0.225081
2.928	0.222056
2.931	0.218994
2.934	0.215893
2.937	0.212755
2.94	0.209581
2.943	0.20637
2.946	0.203125
2.949	0.199845
2.952	0.196532
2.955	0.193188
2.958	0.189813
2.961	0.186409
2.964	0.182978
2.967	0.179522
2.97	0.176042
2.973	0.17254
2.976	0.169018
2.979	0.165478
2.982	0.161923
2.985	0.158355
2.988	0.154776
2.991	0.151188
2.994	0.147594
2.997	0.143996
3	0.140397
3.003	0.136799
3.006	0.133204
3.009	0.129615
3.012	0.126035
3.015	0.122464
3.018	0.118907
3.021	0.115364
3.024	0.111839
3.027	0.108332
3.03	0.104847
3.033	0.101385
3.036	0.0979476
3.039	0.0945365
3.042	0.0911535
3.045	0.0877998
3.048	0.0844768
3.051	0.0811856
3.054	0.0779273
3.057	0.0747027
3.06	0.0715127
3.063	0.0683578
3.066	0.0652385
3.069	0.0621552
3.072	0.059108
3.075	0.0560971
3.078	0.0531224
3.081	0.0501836
3.084	0.0472805
3.087	0.0444126
3.09	0.0415794
3.093	0.0387801
3.096	0.0360139
3.099	0.03328
3.102	0.0305773
3.105	0.0279048
3.108	0.0252611
3.111	0.022645
3.114	0.0200552
3.117	0.0174902
3.12	0.0149484
3.123	0.0124283
3.126	0.00992817
3.129	0.00744633
3.132	0.00498103
3.135	0.00253044
3.138	9.2723e-05
3.141	-0.002334
3.144	-0.00475165
3.147	-0.00716215
3.15	-0.00956745
3.153	-0.0119695
3.156	-0.0143703
3.159	-0.0167718
3.162	-0.019176
3.165	-0.0215849
3.168	-0.0240003
3.171	-0.0264242
3.174	-0.0288586
3.177	-0.0313052
3.18	-0.033766
3.183	-0.0362427
3.186	-0.038737
3.189	-0.0412507
3.192	-0.0437855
3.195	-0.0463428
3.198	-0.0489242
3.201	-0.0515312
3.204	-0.0541651
3.207	-0.0568271
3.21	-0.0595186
3.213	-0.0622404
3.216	-0.0649938
3.219	-0.0677795
3.222	-0.0705984
3.225	-0.073451
3.228	-0.0763381
3.231	-0.0792599
3.234	-0.0822169
3.237	-0.0852091
3.24	-0.0882367
3.243	-0.0912997
3.246	-0.0943977
3.249	-0.0975304
3.252	-0.100697
3.255	-0.103898
3.258	-0.107132
3.261	-0.110397
3.264	-0.113694
3.267	-0.11702
3.27	-0.120375
3.273	-0.123757
3.276	-0.127165
3.279	-0.130596
3.282	-0.134051
3.285	-0.137525
3.288	-0.141018
3.291	-0.144528
3.294	-0.148052
3.297	-0.151588
3.3	-0.155135
3.303	-0.158689
3.306	-0.162248
3.309	-0.165811
3.312	-0.169375
3.315	-0.172937
3.318	-0.176495
3.321	-0.180047
3.324	-0.18359
3.327	-0.187122
3.33	-0.190641
3.333	-0.194145
3.336	-0.197631
3.339	-0.201098
3.342	-0.204544
3.345	-0.207966
3.348	-0.211362
3.351	-0.214732
3.354	-0.218074
3.357	-0.221386
3.36	-0.224666
3.363	-0.227914
3.366	-0.231129
3.369	-0.234309
3.372	-0.237453
3.375	-0.240562
3.378	-0.243634
3.381	-0.246669
3.384	-0.249667
3.387	-0.252627
3.39	-0.255549
3.393	-0.258434
3.396	-0.261282
3.399	-0.264093
3.402	-0.266868
3.405	-0.269606
3.408	-0.27231
3.411	-0.274979
3.414	-0.277614
3.417	-0.280217
3.42	-0.282789
3.423	-0.28533
3.426	-0.287842
3.429	-0.290327
3.432	-0.292785
3.435	-0.295218
3.438	-0.297628
3.441	-0.300017
3.444	-0.302385
3.447	-0.304735
3.45	-0.307069
3.453	-0.309387
3.456	-0.311693
3.459	-0.313987
3.462	-0.316272
3.465	-0.31855
3.468	-0.320822
3.471	-0.32309
3.474	-0.325357
3.477	-0.327623
3.48	-0.329892
3.483	-0.332164
3.486	-0.334442
3.489	-0.336727
3.492	-0.339022
3.495	-0.341328
3.498	-0.343646
3.501	-0.345979
3.504	-0.348328
3.507	-0.350695
3.51	-0.35308
3.513	-0.355487
3.516	-0.357915
3.519	-0.360366
3.522	-0.362842
3.525	-0.365344
3.528	-0.367872
3.531	-0.370428
3.534	-0.373012
3.537	-0.375626
3.54	-0.378269
3.543	-0.380943
3.546	-0.383648
3.549	-0.386384
3.552	-0.389151
3.555	-0.391949
3.558	-0.394779
3.561	-0.397639
3.564	-0.400531
3.567	-0.403452
3.57	-0.406404
3.573	-0.409384
3.576	-0.412392
3.579	-0.415428
3.582	-0.418489
3.585	-0.421575
3.588	-0.424685
3.591	-0.427817
3.594	-0.430969
3.597	-0.434139
3.6	-0.437327
3.603	-0.44053
3.606	-0.443746
3.609	-0.446973
3.612	-0.450209
3.615	-0.453452
3.618	-0.4567
3.621	-0.45995
3.624	-0.463201
3.627	-0.46645
3.63	-0.469694
3.633	-0.472933
3.636	-0.476162
3.639	-0.479381
3.642	-0.482586
3.645	-0.485777
3.648	-0.48895
3.651	-0.492104
3.654	-0.495236
3.657	-0.498346
3.66	-0.50143
3.663	-0.504489
3.666	-0.507518
3.669	-0.510519
3.672	-0.513488
3.675	-0.516424
3.678	-0.519328
3.681	-0.522197
3.684	-0.52503
3.687	-0.527828
3.69	-0.530588
3.693	-0.533312
3.696	-0.535997
3.699	-0.538645
3.702	-0.541254
3.705	-0.543825
3.708	-0.546358
3.711	-0.548853
3.714	-0.551311
3.717	-0.553731
3.72	-0.556114
3.723	-0.558462
3.726	-0.560773
3.729	-0.563051
3.732	-0.565295
3.735	-0.567506
3.738	-0.569685
3.741	-0.571834
3.744	-0.573953
3.747	-0.576045
3.75	-0.57811
3.753	-0.580149
3.756	-0.582165
3.759	-0.584158
3.762	-0.58613
3.765	-0.588083
3.768	-0.590018
3.771	-0.591937
3.774	-0.593841
3.777	-0.595733
3.78	-0.597613
3.783	-0.599483
3.786	-0.601346
3.789	-0.603203
3.792	-0.605055
3.795	-0.606904
3.798	-0.608752
3.801	-0.610601
3.804	-0.612452
3.807	-0.614306
3.81	-0.616166
3.813	-0.618032
3.816	-0.619907
3.819	-0.621791
3.822	-0.623687
3.825	-0.625595
3.828	-0.627518
3.831	-0.629455
3.834	-0.631409
3.837	-0.63338
3.84	-0.63537
3.843	-0.63738
3.846	-0.639409
3.849	-0.641461
3.852	-0.643534
3.855	-0.64563
3.858	-0.647749
3.861	-0.649892
3.864	-0.652059
3.867	-0.654251
3.87	-0.656467
3.873	-0.658708
3.876	-0.660973
3.879	-0.663262
3.882	-0.665576
3.885	-0.667914
3.888	-0.670275
3.891	-0.672658
3.894	-0.675064
3.897	-0.67749
3.9	-0.679937
3.903	-0.682403
3.906	-0.684887
3.909	-0.687388
3.912	-0.689904
3.915	-0.692435
3.918	-0.694978
3.921	-0.697533
3.924	-0.700097
3.927	-0.702668
3.93	-0.705246
3.933	-0.707828
3.936	-0.710413
3.939	-0.712999
3.942	-0.715583
3.945	-0.718164
3.948	-0.720741
3.951	-0.72331
3.954	-0.725871
3.957	-0.728422
3.96	-0.73096
3.963	-0.733484
3.966	-0.735993
3.969	-0.738484
3.972	-0.740956
3.975	-0.743408
3.978	-0.745837
3.981	-0.748244
3.984	-0.750625
3.987	-0.752981
3.99	-0.75531
3.993	-0.757611
3.996	-0.759882
3.999	-0.762124
4.002	-0.764336
4.005	-0.766516
4.008	-0.768664
4.011	-0.770781
4.014	-0.772865
4.017	-0.774916
4.02	-0.776934
4.023	-0.778919
4.026	-0.780872
4.029	-0.782791
4.032	-0.784678
4.035	-0.786533
4.038	-0.788356
4.041	-0.790148
4.044	-0.791909
4.047	-0.79364
4.05	-0.795341
4.053	-0.797013
4.056	-0.798658
4.059	-0.800275
4.062	-0.801866
4.065	-0.803431
4.068	-0.804972
4.071	-0.80649
4.074	-0.807986
4.077	-0.809461
4.08	-0.810915
4.083	-0.812351
4.086	-0.813769
4.089	-0.815171
4.092	-0.816557
4.095	-0.817929
4.098	-0.819288
4.101	-0.820636
4.104	-0.821973
4.107	-0.823301
4.11	-0.824621
4.113	-0.825934
4.116	-0.827242
4.119	-0.828545
4.122	-0.829845
4.125	-0.831142
4.128	-0.832439
4.131	-0.833736
4.134	-0.835034
4.137	-0.836335
4.14	-0.837638
4.143	-0.838946
4.146	-0.840259
4.149	-0.841578
4.152	-0.842904
4.155	-0.844238
4.158	-0.84558
4.161	-0.846931
4.164	-0.848292
4.167	-0.849663
4.17	-0.851046
4.173	-0.852439
4.176	-0.853844
4.179	-0.855262
4.182	-0.856691
4.185	-0.858134
4.188	-0.859589
4.191	-0.861056
4.194	-0.862537
4.197	-0.86403
4.2	-0.865535
4.203	-0.867053
4.206	-0.868583
4.209	-0.870124
4.212	-0.871677
4.215	-0.87324
4.218	-0.874813
4.221	-0.876395
4.224	-0.877986
4.227	-0.879585
4.23	-0.881191
4.233	-0.882803
4.236	-0.884421
4.239	-0.886042
4.242	-0.887667
4.245	-0.889294
4.248	-0.890922
4.251	-0.89255
4.254	-0.894177
4.257	-0.895802
4.26	-0.897423
4.263	-0.899039
4.266	-0.90065
4.269	-0.902254
4.272	-0.903849
4.275	-0.905435
4.278	-0.907011
4.281	-0.908575
4.284	-0.910126
4.287	-0.911664
4.29	-0.913187
4.293	-0.914695
4.296	-0.916186
4.299	-0.917659
4.302	-0.919115
4.305	-0.920551
4.308	-0.921968
4.311	-0.923365
4.314	-0.924741
4.317	-0.926095
4.32	-0.927427
4.323	-0.928737
4.326	-0.930025
4.329	-0.931289
4.332	-0.932531
4.335	-0.933749
4.338	-0.934943
4.341	-0.936114
4.344	-0.937262
4.347	-0.938385
4.35	-0.939486
4.353	-0.940563
4.356	-0.941617
4.359	-0.942649
4.362	-0.943658
4.365	-0.944644
4.368	-0.945609
4.371	-0.946552
4.374	-0.947474
4.377	-0.948375
4.38	-0.949256
4.383	-0.950117
4.386	-0.950959
4.389	-0.951783
4.392	-0.952588
4.395	-0.953376
4.398	-0.954146
4.401	-0.954901
4.404	-0.955639
4.407	-0.956363
4.41	-0.957072
4.413	-0.957767
4.416	-0.958449
4.419	-0.959118
4.422	-0.959775
4.425	-0.960421
4.428	-0.961056
4.431	-0.961681
4.434	-0.962297
4.437	-0.962903
4.44	-0.963501
4.443	-0.964092
4.446	-0.964675
4.449	-0.965252
4.452	-0.965822
4.455	-0.966387
4.458	-0.966947
4.461	-0.967503
4.464	-0.968055
4.467	-0.968603
4.47	-0.969148
4.473	-0.96969
