 x  	 F(x)  
0.351	0.338638
0.354	0.340999
0.357	0.343377
0.36	0.345773
0.363	0.348191
0.366	0.35063
0.369	0.353092
0.372	0.355578
0.375	0.35809
0.378	0.360628
0.381	0.363193
0.384	0.365787
0.387	0.368409
0.39	0.371061
0.393	0.373743
0.396	0.376455
0.399	0.379198
0.402	0.381972
0.405	0.384776
0.408	0.387611
0.411	0.390476
0.414	0.39337
0.417	0.396295
0.42	0.399248
0.423	0.402229
0.426	0.405237
0.429	0.408271
0.432	0.411331
0.435	0.414414
0.438	0.417519
0.441	0.420645
0.444	0.42379
0.447	0.426953
0.45	0.430131
0.453	0.433324
0.456	0.436528
0.459	0.439743
0.462	0.442966
0.465	0.446194
0.468	0.449426
0.471	0.45266
0.474	0.455893
0.477	0.459123
0.48	0.462348
0.483	0.465566
0.486	0.468774
0.489	0.471971
0.492	0.475154
0.495	0.478322
0.498	0.481471
0.501	0.484601
0.504	0.48771
0.507	0.490795
0.51	0.493856
0.513	0.49689
0.516	0.499895
0.519	0.502872
0.522	0.505817
0.525	0.508731
0.528	0.511612
0.531	0.514459
0.534	0.517271
0.537	0.520048
0.54	0.522789
0.543	0.525493
0.546	0.528161
0.549	0.530792
0.552	0.533386
0.555	0.535943
0.558	0.538464
0.561	0.540948
0.564	0.543396
0.567	0.545808
0.57	0.548185
0.573	0.550528
0.576	0.552837
0.579	0.555113
0.582	0.557358
0.585	0.559572
0.588	0.561756
0.591	0.563912
0.594	0.566041
0.597	0.568144
0.6	0.570222
0.603	0.572277
0.606	0.57431
0.609	0.576323
0.612	0.578318
0.615	0.580295
0.618	0.582257
0.621	0.584206
0.624	0.586141
0.627	0.588067
0.63	0.589983
0.633	0.591892
0.636	0.593796
0.639	0.595696
0.642	0.597593
0.645	0.59949
0.648	0.601388
0.651	0.603289
0.654	0.605194
0.657	0.607104
0.66	0.609022
0.663	0.610949
0.666	0.612886
0.669	0.614834
0.672	0.616796
0.675	0.618772
0.678	0.620763
0.681	0.622771
0.684	0.624796
0.687	0.626841
0.69	0.628905
0.693	0.630989
0.696	0.633095
0.699	0.635223
0.702	0.637374
0.705	0.639547
0.708	0.641744
0.711	0.643965
0.714	0.64621
0.717	0.648479
0.72	0.650772
0.723	0.653089
0.726	0.655429
0.729	0.657793
0.732	0.66018
0.735	0.662589
0.738	0.66502
0.741	0.667471
0.744	0.669943
0.747	0.672433
0.75	0.674941
0.753	0.677466
0.756	0.680006
0.759	0.68256
0.762	0.685127
0.765	0.687704
0.768	0.690291
0.771	0.692886
0.774	0.695487
0.777	0.698092
0.78	0.700699
0.783	0.703307
0.786	0.705914
0.789	0.708518
0.792	0.711116
0.795	0.713708
0.798	0.716292
0.801	0.718865
0.804	0.721425
0.807	0.723972
0.81	0.726502
0.813	0.729016
0.816	0.73151
0.819	0.733984
0.822	0.736436
0.825	0.738865
0.828	0.741268
0.831	0.743646
0.834	0.745997
0.837	0.74832
0.84	0.750614
0.843	0.752878
0.846	0.755111
0.849	0.757313
0.852	0.759484
0.855	0.761622
0.858	0.763728
0.861	0.765801
0.864	0.767841
0.867	0.769848
0.87	0.771822
0.873	0.773763
0.876	0.775672
0.879	0.777549
0.882	0.779394
0.885	0.781207
0.888	0.78299
0.891	0.784742
0.894	0.786465
0.897	0.788159
0.9	0.789825
0.903	0.791464
0.906	0.793077
0.909	0.794665
0.912	0.796229
0.915	0.797769
0.918	0.799287
0.921	0.800784
0.924	0.802262
0.927	0.80372
0.93	0.805162
0.933	0.806587
0.936	0.807997
0.939	0.809393
0.942	0.810776
0.945	0.812148
0.948	0.81351
0.951	0.814864
0.954	0.816209
0.957	0.817548
0.96	0.818882
0.963	0.820212
0.966	0.82154
0.969	0.822865
0.972	0.82419
0.975	0.825516
0.978	0.826844
0.981	0.828174
0.984	0.829508
0.987	0.830847
0.99	0.832191
0.993	0.833543
0.996	0.834901
0.999	0.836268
1.002	0.837644
1.005	0.83903
1.008	0.840426
1.011	0.841834
1.014	0.843252
1.017	0.844683
1.02	0.846126
1.023	0.847582
1.026	0.849051
1.029	0.850533
1.032	0.852028
1.035	0.853537
1.038	0.855059
1.041	0.856595
1.044	0.858143
1.047	0.859704
1.05	0.861278
1.053	0.862864
1.056	0.864461
1.059	0.86607
1.062	0.867689
1.065	0.869318
1.068	0.870956
1.071	0.872602
1.074	0.874255
1.077	0.875916
1.08	0.877581
1.083	0.879251
1.086	0.880925
1.089	0.882601
1.092	0.884278
1.095	0.885956
1.098	0.887632
1.101	0.889306
1.104	0.890976
1.107	0.892642
1.11	0.894302
1.113	0.895955
1.116	0.897599
1.119	0.899234
1.122	0.900859
1.125	0.902472
1.128	0.904071
1.131	0.905657
1.134	0.907228
1.137	0.908784
1.14	0.910322
1.143	0.911842
1.146	0.913344
1.149	0.914827
1.152	0.916289
1.155	0.917731
1.158	0.919152
1.161	0.92055
1.164	0.921927
1.167	0.92328
1.17	0.92461
1.173	0.925917
1.176	0.927201
1.179	0.92846
1.182	0.929696
1.185	0.930907
1.188	0.932095
1.191	0.933258
1.194	0.934398
1.197	0.935514
1.2	0.936606
1.203	0.937675
1.206	0.938721
1.209	0.939745
1.212	0.940746
1.215	0.941725
1.218	0.942683
1.221	0.94362
1.224	0.944536
1.227	0.945433
1.23	0.946309
1.233	0.947167
1.236	0.948007
1.239	0.948829
1.242	0.949633
1.245	0.950422
1.248	0.951194
1.251	0.951951
1.254	0.952694
1.257	0.953422
1.26	0.954138
1.263	0.95484
1.266	0.955531
1.269	0.956211
1.272	0.95688
1.275	0.957539
1.278	0.958188
1.281	0.958829
1.284	0.959462
1.287	0.960087
1.29	0.960705
1.293	0.961317
1.296	0.961924
1.299	0.962525
1.302	0.963122
1.305	0.963714
1.308	0.964303
1.311	0.964889
1.314	0.965473
1.317	0.966054
1.32	0.966633
1.323	0.967211
1.326	0.967788
1.329	0.968365
1.332	0.968941
1.335	0.969517
1.338	0.970094
1.341	0.97067
1.344	0.971248
1.347	0.971827
1.35	0.972406
1.353	0.972987
1.356	0.973569
1.359	0.974152
1.362	0.974736
1.365	0.975322
1.368	0.975909
1.371	0.976497
1.374	0.977086
1.377	0.977676
1.38	0.978267
1.383	0.978858
1.386	0.97945
1.389	0.980041
1.392	0.980633
1.395	0.981224
1.398	0.981814
1.401	0.982403
1.404	0.98299
1.407	0.983575
1.41	0.984159
1.413	0.984739
1.416	0.985316
1.419	0.98589
1.422	0.986459
1.425	0.987024
1.428	0.987585
1.431	0.98814
1.434	0.988689
1.437	0.989231
1.44	0.989767
1.443	0.990296
1.446	0.990818
1.449	0.991331
1.452	0.991836
1.455	0.992332
1.458	0.992819
1.461	0.993297
1.464	0.993765
1.467	0.994222
1.47	0.994669
1.473	0.995105
1.476	0.995531
1.479	0.995944
1.482	0.996347
1.485	0.996737
1.488	0.997115
1.491	0.997481
1.494	0.997835
1.497	0.998177
1.5	0.998505
1.503	0.998821
1.506	0.999124
1.509	0.999413
1.512	0.99969
1.515	0.999954
1.518	1.0002
1.521	1.00044
1.524	1.00066
1.527	1.00087
1.53	1.00107
1.533	1.00126
1.536	1.00143
1.539	1.00158
1.542	1.00173
1.545	1.00185
1.548	1.00197
1.551	1.00207
1.554	1.00216
1.557	1.00224
1.56	1.0023
1.563	1.00235
1.566	1.00239
1.569	1.00241
1.572	1.00242
1.575	1.00241
1.578	1.0024
1.581	1.00236
1.584	1.00232
1.587	1.00226
1.59	1.00219
1.593	1.0021
1.596	1.00201
1.599	1.00189
1.602	1.00177
1.605	1.00163
1.608	1.00148
1.611	1.00131
1.614	1.00113
1.617	1.00094
1.62	1.00073
1.623	1.00051
1.626	1.00028
1.629	1.00003
1.632	0.999773
1.635	0.9995
1.638	0.999213
1.641	0.998913
1.644	0.9986
1.647	0.998274
1.65	0.997935
1.653	0.997583
1.656	0.997218
1.659	0.996841
1.662	0.996451
1.665	0.996049
1.668	0.995634
1.671	0.995208
1.674	0.99477
1.677	0.99432
1.68	0.993859
1.683	0.993387
1.686	0.992904
1.689	0.992411
1.692	0.991908
1.695	0.991395
1.698	0.990873
1.701	0.990342
1.704	0.989802
1.707	0.989254
1.71	0.988698
1.713	0.988135
1.716	0.987565
1.719	0.986988
1.722	0.986405
1.725	0.985816
1.728	0.985223
1.731	0.984624
1.734	0.984022
1.737	0.983415
1.74	0.982805
1.743	0.982192
1.746	0.981577
1.749	0.980959
1.752	0.98034
1.755	0.97972
1.758	0.979098
1.761	0.978476
1.764	0.977854
1.767	0.977232
1.77	0.97661
1.773	0.975988
1.776	0.975368
1.779	0.974748
1.782	0.97413
1.785	0.973513
1.788	0.972897
1.791	0.972283
1.794	0.97167
1.797	0.971059
1.8	0.97045
1.803	0.969842
1.806	0.969235
1.809	0.96863
1.812	0.968026
1.815	0.967423
1.818	0.966821
1.821	0.96622
1.824	0.965619
1.827	0.965017
1.83	0.964416
1.833	0.963814
1.836	0.96321
1.839	0.962606
1.842	0.961999
1.845	0.96139
1.848	0.960778
1.851	0.960163
1.854	0.959545
1.857	0.958921
1.86	0.958293
1.863	0.957659
1.866	0.957019
1.869	0.956373
1.872	0.955719
1.875	0.955056
1.878	0.954386
1.881	0.953706
1.884	0.953016
1.887	0.952315
1.89	0.951603
1.893	0.950878
1.896	0.950141
1.899	0.949391
1.902	0.948626
1.905	0.947847
1.908	0.947052
1.911	0.94624
1.914	0.945412
1.917	0.944566
1.92	0.943702
1.923	0.942819
1.926	0.941917
1.929	0.940994
1.932	0.940051
1.935	0.939087
1.938	0.9381
1.941	0.937092
1.944	0.93606
1.947	0.935005
1.95	0.933927
1.953	0.932825
1.956	0.931698
1.959	0.930547
1.962	0.92937
1.965	0.928169
1.968	0.926943
1.971	0.925691
1.974	0.924415
1.977	0.923113
1.98	0.921785
1.983	0.920433
1.986	0.919057
1.989	0.917656
1.992	0.91623
1.995	0.914782
1.998	0.91331
2.001	0.911816
2.004	0.910299
2.007	0.908762
2.01	0.907204
2.013	0.905627
2.016	0.90403
2.019	0.902416
2.022	0.900786
2.025	0.899139
2.028	0.897478
2.031	0.895804
2.034	0.894117
2.037	0.892419
2.04	0.890711
2.043	0.888995
2.046	0.887272
2.049	0.885542
2.052	0.883808
2.055	0.882071
2.058	0.880331
2.061	0.878591
2.064	0.876851
2.067	0.875114
2.07	0.873379
2.073	0.871648
2.076	0.869923
2.079	0.868204
2.082	0.866493
2.085	0.864791
2.088	0.863098
2.091	0.861415
2.094	0.859743
2.097	0.858083
2.1	0.856436
2.103	0.854802
2.106	0.853182
2.109	0.851576
2.112	0.849984
2.115	0.848407
2.118	0.846845
2.121	0.845298
2.124	0.843767
2.127	0.84225
2.13	0.840748
2.133	0.839261
2.136	0.837789
2.139	0.836331
2.142	0.834886
2.145	0.833455
2.148	0.832037
2.151	0.83063
2.154	0.829236
2.157	0.827852
2.16	0.826477
2.163	0.825112
2.166	0.823756
2.169	0.822406
2.172	0.821063
2.175	0.819725
2.178	0.818391
2.181	0.81706
2.184	0.815732
2.187	0.814404
2.19	0.813075
2.193	0.811746
2.196	0.810413
2.199	0.809076
2.202	0.807734
2.205	0.806386
2.208	0.805029
2.211	0.803664
2.214	0.802287
2.217	0.8009
2.22	0.799499
2.223	0.798083
2.226	0.796652
2.229	0.795205
2.232	0.793739
2.235	0.792253
2.238	0.790748
2.241	0.78922
2.244	0.78767
2.247	0.786095
2.25	0.784496
2.253	0.78287
2.256	0.781217
2.259	0.779537
2.262	0.777827
2.265	0.776088
2.268	0.774318
2.271	0.772517
2.274	0.770684
2.277	0.768819
2.28	0.766921
2.283	0.76499
2.286	0.763025
2.289	0.761026
2.292	0.758993
2.295	0.756926
2.298	0.754826
2.301	0.752691
2.304	0.750523
2.307	0.748322
2.31	0.746088
2.313	0.743822
2.316	0.741524
2.319	0.739195
2.322	0.736837
2.325	0.734449
2.328	0.732033
2.331	0.729591
2.334	0.727123
2.337	0.724631
2.34	0.722116
2.343	0.71958
2.346	0.717024
2.349	0.71445
2.352	0.71186
2.355	0.709255
2.358	0.706637
2.361	0.704008
2.364	0.70137
2.367	0.698724
2.37	0.696073
2.373	0.693419
2.376	0.690763
2.379	0.688108
2.382	0.685454
2.385	0.682805
2.388	0.680162
2.391	0.677526
2.394	0.674899
2.397	0.672283
2.4	0.66968
2.403	0.667091
2.406	0.664517
2.409	0.66196
2.412	0.65942
2.415	0.6569
2.418	0.6544
2.421	0.651921
2.424	0.649463
2.427	0.647029
2.43	0.644617
2.433	0.642229
2.436	0.639865
2.439	0.637526
2.442	0.635211
2.445	0.63292
2.448	0.630654
2.451	0.628412
2.454	0.626194
2.457	0.623999
2.46	0.621828
2.463	0.619679
2.466	0.617553
2.469	0.615447
2.472	0.613361
2.475	0.611295
2.478	0.609248
2.481	0.607217
2.484	0.605203
2.487	0.603203
2.49	0.601218
2.493	0.599244
2.496	0.597282
2.499	0.595328
2.502	0.593383
2.505	0.591445
2.508	0.589511
2.511	0.587581
2.514	0.585653
2.517	0.583725
2.52	0.581795
2.523	0.579863
2.526	0.577925
2.529	0.575981
2.532	0.57403
2.535	0.572068
2.538	0.570095
2.541	0.568109
2.544	0.566108
2.547	0.564091
2.55	0.562056
2.553	0.560002
2.556	0.557927
2.559	0.55583
2.562	0.553709
2.565	0.551562
2.568	0.54939
2.571	0.547189
2.574	0.54496
2.577	0.542701
2.58	0.540411
2.583	0.538088
2.586	0.535733
2.589	0.533344
2.592	0.530921
2.595	0.528462
2.598	0.525968
2.601	0.523438
2.604	0.520872
2.607	0.518269
2.61	0.515629
2.613	0.512953
2.616	0.51024
2.619	0.507491
2.622	0.504706
2.625	0.501886
2.628	0.499031
2.631	0.496142
2.634	0.49322
2.637	0.490266
2.64	0.487281
2.643	0.484266
2.646	0.481222
2.649	0.478151
2.652	0.475055
2.655	0.471934
2.658	0.468792
2.661	0.465629
2.664	0.462447
2.667	0.459249
2.67	0.456036
2.673	0.452811
2.676	0.449575
2.679	0.446331
2.682	0.443081
2.685	0.439827
2.688	0.436571
2.691	0.433315
2.694	0.430063
2.697	0.426814
2.7	0.423573
2.703	0.420341
2.706	0.417119
2.709	0.41391
2.712	0.410717
2.715	0.40754
2.718	0.404381
2.721	0.401242
2.724	0.398124
2.727	0.39503
2.73	0.39196
2.733	0.388915
2.736	0.385897
2.739	0.382907
2.742	0.379944
2.745	0.377011
2.748	0.374108
2.751	0.371235
2.754	0.368393
2.757	0.365581
2.76	0.3628
2.763	0.36005
2.766	0.35733
2.769	0.354641
2.772	0.351982
2.775	0.349353
2.778	0.346752
2.781	0.34418
2.784	0.341634
2.787	0.339116
2.79	0.336622
2.793	0.334153
2.796	0.331707
2.799	0.329282
2.802	0.326878
2.805	0.324493
2.808	0.322125
2.811	0.319774
2.814	0.317436
2.817	0.315111
2.82	0.312797
2.823	0.310493
2.826	0.308196
2.829	0.305904
2.832	0.303616
2.835	0.30133
2.838	0.299044
2.841	0.296756
2.844	0.294465
2.847	0.292167
2.85	0.289862
2.853	0.287548
2.856	0.285223
2.859	0.282884
2.862	0.28053
2.865	0.27816
2.868	0.275771
2.871	0.273362
2.874	0.270931
2.877	0.268477
2.88	0.265998
2.883	0.263492
2.886	0.260959
2.889	0.258396
2.892	0.255802
2.895	0.253177
2.898	0.250519
2.901	0.247827
2.904	0.245101
2.907	0.242339
2.91	0.23954
2.913	0.236705
2.916	0.233833
2.919	0.230923
2.922	0.227975
2.925	0.224989
2.928	0.221966
2.931	0.218905
2.934	0.215806
2.937	0.21267
2.94	0.209498
2.943	0.206291
2.946	0.203048
2.949	0.199772
2.952	0.196463
2.955	0.193122
2.958	0.189751
2.961	0.186352
2.964	0.182925
2.967	0.179474
2.97	0.175998
2.973	0.172501
2.976	0.168984
2.979	0.16545
2.982	0.161901
2.985	0.158338
2.988	0.154764
2.991	0.151182
2.994	0.147594
2.997	0.144002
3	0.140408
3.003	0.136816
3.006	0.133227
3.009	0.129643
3.012	0.126068
3.015	0.122503
3.018	0.11895
3.021	0.115413
3.024	0.111892
3.027	0.108391
3.03	0.10491
3.033	0.101452
3.036	0.0980183
3.039	0.094611
3.042	0.0912314
3.045	0.087881
3.048	0.0845609
3.051	0.0812723
3.054	0.0780164
3.057	0.0747939
3.06	0.0716056
3.063	0.0684522
3.066	0.0653341
3.069	0.0622516
3.072	0.059205
3.075	0.0561944
3.078	0.0532196
3.081	0.0502805
3.084	0.0473768
3.087	0.044508
3.09	0.0416736
3.093	0.0388728
3.096	0.036105
3.099	0.0333691
3.102	0.0306642
3.105	0.0279892
3.108	0.0253429
3.111	0.022724
3.114	0.0201311
3.117	0.0175628
3.12	0.0150176
3.123	0.0124939
3.126	0.00999007
3.129	0.00750436
3.132	0.00503505
3.135	0.00258035
3.138	0.000138413
3.141	-0.00229262
3.144	-0.00471464
3.147	-0.00712957
3.15	-0.00953936
3.153	-0.0119459
3.156	-0.0143513
3.159	-0.0167573
3.162	-0.0191661
3.165	-0.0215794
3.168	-0.0239993
3.171	-0.0264277
3.174	-0.0288665
3.177	-0.0313174
3.18	-0.0337824
3.183	-0.0362632
3.186	-0.0387616
3.189	-0.0412792
3.192	-0.0438177
3.195	-0.0463787
3.198	-0.0489636
3.201	-0.0515738
3.204	-0.0542109
3.207	-0.0568759
3.21	-0.05957
3.213	-0.0622945
3.216	-0.0650501
3.219	-0.0678379
3.222	-0.0706587
3.225	-0.0735129
3.228	-0.0764014
3.231	-0.0793243
3.234	-0.0822822
3.237	-0.0852751
3.24	-0.088303
3.243	-0.0913661
3.246	-0.0944639
3.249	-0.0975962
3.252	-0.100762
3.255	-0.103962
3.258	-0.107194
3.261	-0.110458
3.264	-0.113753
3.267	-0.117078
3.27	-0.12043
3.273	-0.12381
3.276	-0.127215
3.279	-0.130644
3.282	-0.134095
3.285	-0.137567
3.288	-0.141056
3.291	-0.144562
3.294	-0.148083
3.297	-0.151615
3.3	-0.155158
3.303	-0.158708
3.306	-0.162263
3.309	-0.165822
3.312	-0.169382
3.315	-0.172939
3.318	-0.176493
3.321	-0.180041
3.324	-0.18358
3.327	-0.187108
3.33	-0.190623
3.333	-0.194123
3.336	-0.197606
3.339	-0.201069
3.342	-0.204511
3.345	-0.20793
3.348	-0.211323
3.351	-0.21469
3.354	-0.218029
3.357	-0.221338
3.36	-0.224616
3.363	-0.227862
3.366	-0.231075
3.369	-0.234253
3.372	-0.237396
3.375	-0.240503
3.378	-0.243574
3.381	-0.246609
3.384	-0.249606
3.387	-0.252566
3.39	-0.255488
3.393	-0.258373
3.396	-0.261222
3.399	-0.264033
3.402	-0.266809
3.405	-0.269549
3.408	-0.272253
3.411	-0.274924
3.414	-0.277561
3.417	-0.280166
3.42	-0.28274
3.423	-0.285284
3.426	-0.287798
3.429	-0.290286
3.432	-0.292747
3.435	-0.295183
3.438	-0.297596
3.441	-0.299988
3.444	-0.30236
3.447	-0.304714
3.45	-0.307051
3.453	-0.309373
3.456	-0.311682
3.459	-0.313981
3.462	-0.31627
3.465	-0.318551
3.468	-0.320827
3.471	-0.323099
3.474	-0.32537
3.477	-0.32764
3.48	-0.329913
3.483	-0.332189
3.486	-0.334471
3.489	-0.33676
3.492	-0.339058
3.495	-0.341368
3.498	-0.34369
3.501	-0.346026
3.504	-0.348378
3.507	-0.350748
3.51	-0.353137
3.513	-0.355546
3.516	-0.357977
3.519	-0.360431
3.522	-0.36291
3.525	-0.365414
3.528	-0.367944
3.531	-0.370502
3.534	-0.373088
3.537	-0.375703
3.54	-0.378347
3.543	-0.381022
3.546	-0.383728
3.549	-0.386464
3.552	-0.389231
3.555	-0.39203
3.558	-0.394859
3.561	-0.397719
3.564	-0.40061
3.567	-0.403531
3.57	-0.406481
3.573	-0.409459
3.576	-0.412466
3.579	-0.4155
3.582	-0.418559
3.585	-0.421643
3.588	-0.42475
3.591	-0.427878
3.594	-0.431027
3.597	-0.434194
3.6	-0.437379
3.603	-0.440578
3.606	-0.44379
3.609	-0.447013
3.612	-0.450245
3.615	-0.453484
3.618	-0.456728
3.621	-0.459974
3.624	-0.46322
3.627	-0.466465
3.63	-0.469705
3.633	-0.472938
3.636	-0.476164
3.639	-0.479378
3.642	-0.482579
3.645	-0.485765
3.648	-0.488934
3.651	-0.492084
3.654	-0.495212
3.657	-0.498318
3.66	-0.501398
3.663	-0.504453
3.666	-0.507479
3.669	-0.510476
3.672	-0.513442
3.675	-0.516376
3.678	-0.519276
3.681	-0.522143
3.684	-0.524974
3.687	-0.527769
3.69	-0.530528
3.693	-0.533249
3.696	-0.535933
3.699	-0.538579
3.702	-0.541188
3.705	-0.543758
3.708	-0.54629
3.711	-0.548785
3.714	-0.551242
3.717	-0.553662
3.72	-0.556046
3.723	-0.558394
3.726	-0.560706
3.729	-0.562985
3.732	-0.565229
3.735	-0.567441
3.738	-0.569622
3.741	-0.571773
3.744	-0.573894
3.747	-0.575987
3.75	-0.578054
3.753	-0.580096
3.756	-0.582114
3.759	-0.584109
3.762	-0.586084
3.765	-0.58804
3.768	-0.589977
3.771	-0.591899
3.774	-0.593806
3.777	-0.595701
3.78	-0.597584
3.783	-0.599458
3.786	-0.601324
3.789	-0.603184
3.792	-0.605039
3.795	-0.606892
3.798	-0.608743
3.801	-0.610595
3.804	-0.612449
3.807	-0.614306
3.81	-0.616169
3.813	-0.618039
3.816	-0.619917
3.819	-0.621804
3.822	-0.623703
3.825	-0.625615
3.828	-0.62754
3.831	-0.62948
3.834	-0.631437
3.837	-0.633411
3.84	-0.635403
3.843	-0.637415
3.846	-0.639447
3.849	-0.641501
3.852	-0.643576
3.855	-0.645674
3.858	-0.647795
3.861	-0.64994
3.864	-0.652108
3.867	-0.654301
3.87	-0.656519
3.873	-0.65876
3.876	-0.661026
3.879	-0.663317
3.882	-0.665631
3.885	-0.667969
3.888	-0.67033
3.891	-0.672714
3.894	-0.675119
3.897	-0.677545
3.9	-0.679991
3.903	-0.682457
3.906	-0.68494
3.909	-0.68744
3.912	-0.689955
3.915	-0.692485
3.918	-0.695026
3.921	-0.697579
3.924	-0.700141
3.927	-0.702711
3.93	-0.705287
3.933	-0.707868
3.936	-0.71045
3.939	-0.713033
3.942	-0.715615
3.945	-0.718194
3.948	-0.720768
3.951	-0.723335
3.954	-0.725893
3.957	-0.728441
3.96	-0.730977
3.963	-0.733499
3.966	-0.736005
3.969	-0.738493
3.972	-0.740963
3.975	-0.743412
3.978	-0.745839
3.981	-0.748243
3.984	-0.750622
3.987	-0.752975
3.99	-0.755302
3.993	-0.7576
3.996	-0.75987
3.999	-0.76211
4.002	-0.764319
4.005	-0.766498
4.008	-0.768644
4.011	-0.770759
4.014	-0.772841
4.017	-0.774891
4.02	-0.776908
4.023	-0.778892
4.026	-0.780843
4.029	-0.782762
4.032	-0.784648
4.035	-0.786502
4.038	-0.788325
4.041	-0.790116
4.044	-0.791876
4.047	-0.793607
4.05	-0.795308
4.053	-0.79698
4.056	-0.798624
4.059	-0.800242
4.062	-0.801833
4.065	-0.803399
4.068	-0.80494
4.071	-0.806459
4.074	-0.807955
4.077	-0.80943
4.08	-0.810885
4.083	-0.812322
4.086	-0.813741
4.089	-0.815143
4.092	-0.81653
4.095	-0.817904
4.098	-0.819264
4.101	-0.820613
4.104	-0.821951
4.107	-0.82328
4.11	-0.824601
4.113	-0.825916
4.116	-0.827224
4.119	-0.828529
4.122	-0.82983
4.125	-0.831129
4.128	-0.832428
4.131	-0.833726
4.134	-0.835025
4.137	-0.836327
4.14	-0.837632
4.143	-0.838942
4.146	-0.840256
4.149	-0.841576
4.152	-0.842904
4.155	-0.844239
4.158	-0.845582
4.161	-0.846935
4.164	-0.848297
4.167	-0.849669
4.17	-0.851053
4.173	-0.852447
4.176	-0.853854
4.179	-0.855272
4.182	-0.856703
4.185	-0.858147
4.188	-0.859603
4.191	-0.861071
4.194	-0.862553
4.197	-0.864046
4.2	-0.865553
4.203	-0.867071
4.206	-0.868602
4.209	-0.870144
4.212	-0.871697
4.215	-0.87326
4.218	-0.874834
4.221	-0.876417
4.224	-0.878008
4.227	-0.879608
4.23	-0.881214
4.233	-0.882826
4.236	-0.884444
4.239	-0.886066
4.242	-0.887691
4.245	-0.889318
4.248	-0.890946
4.251	-0.892574
4.254	-0.894201
4.257	-0.895825
4.26	-0.897446
4.263	-0.899062
4.266	-0.900673
4.269	-0.902276
4.272	-0.903871
4.275	-0.905457
4.278	-0.907032
4.281	-0.908596
4.284	-0.910147
4.287	-0.911684
4.29	-0.913207
4.293	-0.914714
4.296	-0.916204
4.299	-0.917678
4.302	-0.919133
4.305	-0.920569
4.308	-0.921985
4.311	-0.923381
4.314	-0.924757
4.317	-0.92611
4.32	-0.927442
4.323	-0.928752
4.326	-0.930039
4.329	-0.931303
4.332	-0.932544
4.335	-0.933762
4.338	-0.934956
4.341	-0.936126
4.344	-0.937274
4.347	-0.938397
4.35	-0.939498
4.353	-0.940575
4.356	-0.941629
4.359	-0.94266
4.362	-0.943668
4.365	-0.944655
4.368	-0.945619
4.371	-0.946562
4.374	-0.947484
4.377	-0.948385
4.38	-0.949266
4.383	-0.950127
4.386	-0.950969
4.389	-0.951793
4.392	-0.952598
4.395	-0.953386
4.398	-0.954157
4.401	-0.954911
4.404	-0.95565
4.407	-0.956374
4.41	-0.957083
4.413	-0.957778
4.416	-0.95846
4.419	-0.95913
4.422	-0.959787
4.425	-0.960433
4.428	-0.961068
4.431	-0.961693
4.434	-0.962309
4.437	-0.962916
4.44	-0.963514
4.443	-0.964105
4.446	-0.964688
4.449	-0.965265
4.452	-0.965836
4.455	-0.966402
4.458	-0.966962
4.461	-0.967518
4.464	-0.96807
4.467	-0.968618
4.47	-0.969164
4.473	-0.969706
4.476	-0.970247
