 x  	 F(x)  
4.479	-0.964587
4.482	-0.965115
4.485	-0.965643
4.488	-0.96617
4.491	-0.966696
4.494	-0.967222
4.497	-0.967748
4.5	-0.968274
4.503	-0.968801
4.506	-0.969328
4.509	-0.969856
4.512	-0.970385
4.515	-0.970915
4.518	-0.971445
4.521	-0.971976
4.524	-0.972509
4.527	-0.973042
4.53	-0.973576
4.533	-0.97411
4.536	-0.974645
4.539	-0.97518
4.542	-0.975716
4.545	-0.976251
4.548	-0.976786
4.551	-0.97732
4.554	-0.977854
4.557	-0.978386
4.56	-0.978917
4.563	-0.979445
4.566	-0.979972
4.569	-0.980496
4.572	-0.981017
4.575	-0.981535
4.578	-0.982049
4.581	-0.982559
4.584	-0.983064
4.587	-0.983564
4.59	-0.984059
4.593	-0.984547
4.596	-0.98503
4.599	-0.985506
4.602	-0.985975
4.605	-0.986437
4.608	-0.98689
4.611	-0.987336
4.614	-0.987773
4.617	-0.988201
4.62	-0.98862
4.623	-0.989029
4.626	-0.989429
4.629	-0.989818
4.632	-0.990197
4.635	-0.990566
4.638	-0.990924
4.641	-0.99127
4.644	-0.991605
4.647	-0.991929
4.65	-0.992241
4.653	-0.992541
4.656	-0.992829
4.659	-0.993105
4.662	-0.993369
4.665	-0.993621
4.668	-0.99386
4.671	-0.994086
4.674	-0.9943
4.677	-0.994501
4.68	-0.994689
4.683	-0.994865
4.686	-0.995028
4.689	-0.995177
4.692	-0.995314
4.695	-0.995438
4.698	-0.995549
4.701	-0.995647
4.704	-0.995731
4.707	-0.995803
4.71	-0.995862
4.713	-0.995907
4.716	-0.995939
4.719	-0.995958
4.722	-0.995964
4.725	-0.995957
4.728	-0.995936
4.731	-0.995902
4.734	-0.995855
4.737	-0.995794
4.74	-0.99572
4.743	-0.995633
4.746	-0.995532
4.749	-0.995417
4.752	-0.995289
4.755	-0.995148
4.758	-0.994993
4.761	-0.994824
4.764	-0.994642
4.767	-0.994446
4.77	-0.994236
4.773	-0.994013
4.776	-0.993775
4.779	-0.993524
4.782	-0.99326
4.785	-0.992981
4.788	-0.992689
4.791	-0.992383
4.794	-0.992064
4.797	-0.991731
4.8	-0.991384
4.803	-0.991024
4.806	-0.99065
4.809	-0.990263
4.812	-0.989863
4.815	-0.98945
4.818	-0.989024
4.821	-0.988585
4.824	-0.988134
4.827	-0.98767
4.83	-0.987194
4.833	-0.986707
4.836	-0.986208
4.839	-0.985697
4.842	-0.985176
4.845	-0.984643
4.848	-0.984101
4.851	-0.983549
4.854	-0.982987
4.857	-0.982415
4.86	-0.981835
4.863	-0.981247
4.866	-0.980651
4.869	-0.980047
4.872	-0.979437
4.875	-0.97882
4.878	-0.978197
4.881	-0.977568
4.884	-0.976935
4.887	-0.976297
4.89	-0.975654
4.893	-0.975008
4.896	-0.97436
4.899	-0.973708
4.902	-0.973054
4.905	-0.972399
4.908	-0.971742
4.911	-0.971085
4.914	-0.970426
4.917	-0.969768
4.92	-0.96911
4.923	-0.968453
4.926	-0.967796
4.929	-0.967141
4.932	-0.966487
4.935	-0.965834
4.938	-0.965184
4.941	-0.964535
4.944	-0.963888
4.947	-0.963244
4.95	-0.962602
4.953	-0.961961
4.956	-0.961323
4.959	-0.960688
4.962	-0.960054
4.965	-0.959422
4.968	-0.958792
4.971	-0.958163
4.974	-0.957536
4.977	-0.95691
4.98	-0.956285
4.983	-0.95566
4.986	-0.955036
4.989	-0.954411
4.992	-0.953785
4.995	-0.953158
4.998	-0.95253
5.001	-0.9519
5.004	-0.951267
5.007	-0.950631
5.01	-0.949992
5.013	-0.949348
5.016	-0.948699
5.019	-0.948045
5.022	-0.947385
5.025	-0.946717
5.028	-0.946043
5.031	-0.94536
5.034	-0.944669
5.037	-0.943968
5.04	-0.943256
5.043	-0.942534
5.046	-0.9418
5.049	-0.941053
5.052	-0.940293
5.055	-0.939519
5.058	-0.938731
5.061	-0.937927
5.064	-0.937107
5.067	-0.936269
5.07	-0.935415
5.073	-0.934541
5.076	-0.933649
5.079	-0.932737
5.082	-0.931805
5.085	-0.930851
5.088	-0.929876
5.091	-0.928878
5.094	-0.927858
5.097	-0.926814
5.1	-0.925746
5.103	-0.924654
5.106	-0.923537
5.109	-0.922395
5.112	-0.921227
5.115	-0.920033
5.118	-0.918814
5.121	-0.917568
5.124	-0.916296
5.127	-0.914998
5.13	-0.913673
5.133	-0.912322
5.136	-0.910944
5.139	-0.909541
5.142	-0.908112
5.145	-0.906658
5.148	-0.905178
5.151	-0.903675
5.154	-0.902147
5.157	-0.900596
5.16	-0.899023
5.163	-0.897428
5.166	-0.895812
5.169	-0.894176
5.172	-0.892522
5.175	-0.890849
5.178	-0.889159
5.181	-0.887454
5.184	-0.885734
5.187	-0.884001
5.19	-0.882256
5.193	-0.8805
5.196	-0.878735
5.199	-0.876962
5.202	-0.875183
5.205	-0.873399
5.208	-0.87161
5.211	-0.86982
5.214	-0.868028
5.217	-0.866237
5.22	-0.864448
5.223	-0.862662
5.226	-0.86088
5.229	-0.859104
5.232	-0.857334
5.235	-0.855573
5.238	-0.85382
5.241	-0.852078
5.244	-0.850346
5.247	-0.848627
5.25	-0.84692
5.253	-0.845226
5.256	-0.843546
5.259	-0.841881
5.262	-0.840231
5.265	-0.838597
5.268	-0.836978
5.271	-0.835376
5.274	-0.833789
5.277	-0.832219
5.28	-0.830665
5.283	-0.829127
5.286	-0.827605
5.289	-0.826098
5.292	-0.824607
5.295	-0.823131
5.298	-0.821669
5.301	-0.82022
5.304	-0.818785
5.307	-0.817362
5.31	-0.815951
5.313	-0.814551
5.316	-0.813161
5.319	-0.81178
5.322	-0.810406
5.325	-0.80904
5.328	-0.80768
5.331	-0.806325
5.334	-0.804973
5.337	-0.803624
5.34	-0.802276
5.343	-0.800928
5.346	-0.79958
5.349	-0.798228
5.352	-0.796873
5.355	-0.795513
5.358	-0.794146
5.361	-0.792771
5.364	-0.791388
5.367	-0.789994
5.37	-0.788588
5.373	-0.787169
5.376	-0.785735
5.379	-0.784286
5.382	-0.78282
5.385	-0.781335
5.388	-0.779831
5.391	-0.778305
5.394	-0.776758
5.397	-0.775188
5.4	-0.773593
5.403	-0.771972
5.406	-0.770325
5.409	-0.76865
5.412	-0.766947
5.415	-0.765215
5.418	-0.763452
5.421	-0.761659
5.424	-0.759833
5.427	-0.757976
5.43	-0.756086
5.433	-0.754162
5.436	-0.752205
5.439	-0.750213
5.442	-0.748188
5.445	-0.746129
5.448	-0.744035
5.451	-0.741907
5.454	-0.739746
5.457	-0.737551
5.46	-0.735323
5.463	-0.733062
5.466	-0.730769
5.469	-0.728445
5.472	-0.726091
5.475	-0.723708
5.478	-0.721296
5.481	-0.718857
5.484	-0.716393
5.487	-0.713903
5.49	-0.711391
5.493	-0.708857
5.496	-0.706304
5.499	-0.703732
5.502	-0.701144
5.505	-0.698541
5.508	-0.695925
5.511	-0.693298
5.514	-0.690663
5.517	-0.68802
5.52	-0.685372
5.523	-0.682722
5.526	-0.68007
5.529	-0.677419
5.532	-0.674771
5.535	-0.672128
5.538	-0.669492
5.541	-0.666863
5.544	-0.664246
5.547	-0.66164
5.55	-0.659048
5.553	-0.656471
5.556	-0.65391
5.559	-0.651368
5.562	-0.648845
5.565	-0.646343
5.568	-0.643862
5.571	-0.641404
5.574	-0.638969
5.577	-0.636558
5.58	-0.634172
5.583	-0.631812
5.586	-0.629477
5.589	-0.627168
5.592	-0.624886
5.595	-0.622629
5.598	-0.620399
5.601	-0.618195
5.604	-0.616016
5.607	-0.613863
5.61	-0.611734
5.613	-0.609629
5.616	-0.607548
5.619	-0.60549
5.622	-0.603453
5.625	-0.601437
5.628	-0.59944
5.631	-0.597462
5.634	-0.595502
5.637	-0.593557
5.64	-0.591627
5.643	-0.58971
5.646	-0.587805
5.649	-0.58591
5.652	-0.584023
5.655	-0.582144
5.658	-0.58027
5.661	-0.578399
5.664	-0.576531
5.667	-0.574662
5.67	-0.572792
5.673	-0.570918
5.676	-0.569039
5.679	-0.567153
5.682	-0.565259
5.685	-0.563353
5.688	-0.561435
5.691	-0.559502
5.694	-0.557553
5.697	-0.555586
5.7	-0.5536
5.703	-0.551592
5.706	-0.549561
5.709	-0.547505
5.712	-0.545423
5.715	-0.543313
5.718	-0.541173
5.721	-0.539003
5.724	-0.5368
5.727	-0.534564
5.73	-0.532293
5.733	-0.529987
5.736	-0.527643
5.739	-0.525262
5.742	-0.522842
5.745	-0.520382
5.748	-0.517883
5.751	-0.515343
5.754	-0.512763
5.757	-0.510142
5.76	-0.507479
5.763	-0.504776
5.766	-0.502031
5.769	-0.499246
5.772	-0.496422
5.775	-0.493557
5.778	-0.490655
5.781	-0.487714
5.784	-0.484738
5.787	-0.481726
5.79	-0.47868
5.793	-0.475602
5.796	-0.472494
5.799	-0.469357
5.802	-0.466194
5.805	-0.463006
5.808	-0.459795
5.811	-0.456565
5.814	-0.453317
5.817	-0.450055
5.82	-0.44678
5.823	-0.443496
5.826	-0.440205
5.829	-0.43691
5.832	-0.433614
5.835	-0.43032
5.838	-0.427031
5.841	-0.42375
5.844	-0.42048
5.847	-0.417224
5.85	-0.413984
5.853	-0.410764
5.856	-0.407566
5.859	-0.404393
5.862	-0.401248
5.865	-0.398132
5.868	-0.39505
5.871	-0.392002
5.874	-0.388992
5.877	-0.386022
5.88	-0.383092
5.883	-0.380207
5.886	-0.377366
5.889	-0.374572
5.892	-0.371826
5.895	-0.36913
5.898	-0.366484
5.901	-0.36389
5.904	-0.361349
5.907	-0.358862
5.91	-0.356429
5.913	-0.35405
5.916	-0.351727
5.919	-0.34946
5.922	-0.347247
5.925	-0.345091
5.928	-0.34299
5.931	-0.340945
5.934	-0.338955
5.937	-0.33702
5.94	-0.33514
5.943	-0.333313
5.946	-0.33154
5.949	-0.329819
5.952	-0.328151
5.955	-0.326534
5.958	-0.324968
5.961	-0.323451
5.964	-0.321982
5.967	-0.320562
5.97	-0.319188
5.973	-0.317861
5.976	-0.316578
5.979	-0.315339
5.982	-0.314142
5.985	-0.312988
5.988	-0.311873
5.991	-0.310799
5.994	-0.309763
5.997	-0.308764
