 x 	V[Y|X = x] 
0.564	0.0204045
0.567	0.0201438
0.57	0.0198868
0.573	0.0196339
0.576	0.0193858
0.579	0.019143
0.582	0.0189061
0.585	0.0186755
0.588	0.0184518
0.591	0.0182353
0.594	0.0180264
0.597	0.0178255
0.6	0.017633
0.603	0.0174491
0.606	0.017274
0.609	0.0171082
0.612	0.0169517
0.615	0.0168048
0.618	0.0166676
0.621	0.0165402
0.624	0.0164227
0.627	0.0163153
0.63	0.0162179
0.633	0.0161306
0.636	0.0160533
0.639	0.015986
0.642	0.0159287
0.645	0.0158813
0.648	0.0158437
0.651	0.0158157
0.654	0.0157971
0.657	0.0157879
0.66	0.0157877
0.663	0.0157964
0.666	0.0158136
0.669	0.0158392
0.672	0.0158728
0.675	0.015914
0.678	0.0159626
0.681	0.0160181
0.684	0.0160801
0.687	0.0161483
0.69	0.0162222
0.693	0.0163013
0.696	0.0163851
0.699	0.0164732
0.702	0.016565
0.705	0.0166601
0.708	0.0167577
0.711	0.0168575
0.714	0.0169587
0.717	0.0170609
0.72	0.0171634
0.723	0.0172656
0.726	0.017367
0.729	0.0174668
0.732	0.0175646
0.735	0.0176597
0.738	0.0177515
0.741	0.0178394
0.744	0.017923
0.747	0.0180015
0.75	0.0180745
0.753	0.0181415
0.756	0.018202
0.759	0.0182555
0.762	0.0183016
0.765	0.0183399
0.768	0.01837
0.771	0.0183917
0.774	0.0184046
0.777	0.0184084
0.78	0.0184031
0.783	0.0183884
0.786	0.0183642
0.789	0.0183305
0.792	0.0182872
0.795	0.0182344
0.798	0.0181721
0.801	0.0181004
0.804	0.0180195
0.807	0.0179296
0.81	0.0178309
0.813	0.0177237
0.816	0.0176082
0.819	0.0174849
0.822	0.017354
0.825	0.017216
0.828	0.0170713
0.831	0.0169203
0.834	0.0167634
0.837	0.0166013
0.84	0.0164342
0.843	0.0162628
0.846	0.0160874
0.849	0.0159087
0.852	0.0157271
0.855	0.0155431
0.858	0.0153573
0.861	0.01517
0.864	0.0149818
0.867	0.0147931
0.87	0.0146044
0.873	0.0144162
0.876	0.0142289
0.879	0.0140428
0.882	0.0138585
0.885	0.0136762
0.888	0.0134963
0.891	0.0133191
0.894	0.0131451
0.897	0.0129744
0.9	0.0128073
0.903	0.0126442
0.906	0.0124852
0.909	0.0123306
0.912	0.0121806
0.915	0.0120353
0.918	0.0118949
0.921	0.0117596
0.924	0.0116295
0.927	0.0115046
0.93	0.0113851
0.933	0.0112711
0.936	0.0111626
0.939	0.0110596
0.942	0.0109623
0.945	0.0108705
0.948	0.0107843
0.951	0.0107037
0.954	0.0106287
0.957	0.0105591
0.96	0.0104951
0.963	0.0104364
0.966	0.010383
0.969	0.0103348
0.972	0.0102918
0.975	0.0102538
0.978	0.0102207
0.981	0.0101923
0.984	0.0101685
0.987	0.0101492
0.99	0.0101342
0.993	0.0101233
0.996	0.0101164
0.999	0.0101131
1.002	0.0101134
1.005	0.010117
1.008	0.0101238
1.011	0.0101334
1.014	0.0101456
1.017	0.0101602
1.02	0.010177
1.023	0.0101956
1.026	0.0102159
1.029	0.0102375
1.032	0.0102603
1.035	0.0102838
1.038	0.0103079
1.041	0.0103322
1.044	0.0103565
1.047	0.0103806
1.05	0.0104041
1.053	0.0104267
1.056	0.0104483
1.059	0.0104685
1.062	0.0104871
1.065	0.0105038
1.068	0.0105185
1.071	0.0105309
1.074	0.0105407
1.077	0.0105478
1.08	0.010552
1.083	0.0105531
1.086	0.010551
1.089	0.0105456
1.092	0.0105366
1.095	0.0105241
1.098	0.0105079
1.101	0.0104879
1.104	0.0104642
1.107	0.0104367
1.11	0.0104053
1.113	0.0103701
1.116	0.0103312
1.119	0.0102885
1.122	0.0102421
1.125	0.0101921
1.128	0.0101387
1.131	0.0100818
1.134	0.0100217
1.137	0.00995847
1.14	0.00989224
1.143	0.00982319
1.146	0.00975148
1.149	0.00967729
1.152	0.00960078
1.155	0.00952216
1.158	0.00944161
1.161	0.00935932
1.164	0.00927548
1.167	0.0091903
1.17	0.00910396
1.173	0.00901665
1.176	0.00892856
1.179	0.00883989
1.182	0.00875081
1.185	0.0086615
1.188	0.00857212
1.191	0.00848286
1.194	0.00839386
1.197	0.00830527
1.2	0.00821725
1.203	0.00812992
1.206	0.00804342
1.209	0.00795786
1.212	0.00787336
1.215	0.00779003
1.218	0.00770797
1.221	0.00762725
1.224	0.00754797
1.227	0.00747019
1.23	0.00739399
1.233	0.00731941
1.236	0.00724652
1.239	0.00717536
1.242	0.00710597
1.245	0.00703838
1.248	0.00697261
1.251	0.00690869
1.254	0.00684663
1.257	0.00678645
1.26	0.00672814
1.263	0.00667171
1.266	0.00661716
1.269	0.00656447
1.272	0.00651364
1.275	0.00646465
1.278	0.00641748
1.281	0.00637211
1.284	0.00632852
1.287	0.00628668
1.29	0.00624656
1.293	0.00620813
1.296	0.00617135
1.299	0.00613619
1.302	0.00610261
1.305	0.00607057
1.308	0.00604003
1.311	0.00601095
1.314	0.00598327
1.317	0.00595696
1.32	0.00593198
1.323	0.00590826
1.326	0.00588576
1.329	0.00586444
1.332	0.00584424
1.335	0.00582511
1.338	0.005807
1.341	0.00578986
1.344	0.00577363
1.347	0.00575827
1.35	0.00574371
1.353	0.00572992
1.356	0.00571683
1.359	0.00570439
1.362	0.00569255
1.365	0.00568126
1.368	0.00567047
1.371	0.00566013
1.374	0.0056502
1.377	0.00564061
1.38	0.00563134
1.383	0.00562233
1.386	0.00561355
1.389	0.00560494
1.392	0.00559648
1.395	0.00558813
1.398	0.00557985
1.401	0.00557161
1.404	0.00556338
1.407	0.00555513
1.41	0.00554684
1.413	0.00553849
1.416	0.00553006
1.419	0.00552154
1.422	0.0055129
1.425	0.00550414
1.428	0.00549526
1.431	0.00548624
1.434	0.00547708
1.437	0.00546779
1.44	0.00545836
1.443	0.00544881
1.446	0.00543913
1.449	0.00542934
1.452	0.00541944
1.455	0.00540946
1.458	0.0053994
1.461	0.00538929
1.464	0.00537913
1.467	0.00536895
1.47	0.00535876
1.473	0.00534859
1.476	0.00533846
1.479	0.00532838
1.482	0.00531839
1.485	0.00530849
1.488	0.00529872
1.491	0.00528909
1.494	0.00527963
1.497	0.00527036
1.5	0.0052613
1.503	0.00525247
1.506	0.00524388
1.509	0.00523557
1.512	0.00522754
1.515	0.00521982
1.518	0.00521242
1.521	0.00520536
1.524	0.00519865
1.527	0.00519231
1.53	0.00518635
1.533	0.00518079
1.536	0.00517564
1.539	0.0051709
1.542	0.00516659
1.545	0.00516273
1.548	0.0051593
1.551	0.00515633
1.554	0.00515382
1.557	0.00515178
1.56	0.00515021
1.563	0.00514912
1.566	0.0051485
1.569	0.00514837
1.572	0.00514871
1.575	0.00514955
1.578	0.00515086
1.581	0.00515266
1.584	0.00515495
1.587	0.00515771
1.59	0.00516095
1.593	0.00516466
1.596	0.00516884
1.599	0.00517348
1.602	0.00517858
1.605	0.00518413
1.608	0.00519011
1.611	0.00519653
1.614	0.00520337
1.617	0.00521061
1.62	0.00521825
1.623	0.00522628
1.626	0.00523468
1.629	0.00524343
1.632	0.00525252
1.635	0.00526194
1.638	0.00527165
1.641	0.00528166
1.644	0.00529193
1.647	0.00530245
1.65	0.0053132
1.653	0.00532415
1.656	0.00533528
1.659	0.00534658
1.662	0.005358
1.665	0.00536954
1.668	0.00538117
1.671	0.00539286
1.674	0.00540459
1.677	0.00541634
1.68	0.00542808
1.683	0.00543979
1.686	0.00545144
1.689	0.00546302
1.692	0.0054745
1.695	0.00548587
1.698	0.00549709
1.701	0.00550817
1.704	0.00551908
1.707	0.0055298
1.71	0.00554033
1.713	0.00555066
1.716	0.00556077
1.719	0.00557067
1.722	0.00558035
1.725	0.00558981
1.728	0.00559905
1.731	0.00560809
1.734	0.00561692
1.737	0.00562556
1.74	0.00563402
1.743	0.00564232
1.746	0.00565049
1.749	0.00565854
1.752	0.0056665
1.755	0.00567441
1.758	0.00568228
1.761	0.00569016
1.764	0.00569809
1.767	0.0057061
1.77	0.00571423
1.773	0.00572254
1.776	0.00573106
1.779	0.00573984
1.782	0.00574894
1.785	0.0057584
1.788	0.00576828
1.791	0.00577863
1.794	0.0057895
1.797	0.00580096
1.8	0.00581305
1.803	0.00582584
1.806	0.00583939
1.809	0.00585374
1.812	0.00586896
1.815	0.00588511
1.818	0.00590225
1.821	0.00592042
1.824	0.0059397
1.827	0.00596013
1.83	0.00598178
1.833	0.00600469
1.836	0.00602893
1.839	0.00605454
1.842	0.00608158
1.845	0.0061101
1.848	0.00614015
1.851	0.00617178
1.854	0.00620504
1.857	0.00623996
1.86	0.00627661
1.863	0.00631501
1.866	0.0063552
1.869	0.00639724
1.872	0.00644114
1.875	0.00648694
1.878	0.00653468
1.881	0.00658437
1.884	0.00663605
1.887	0.00668973
1.89	0.00674542
1.893	0.00680315
1.896	0.00686291
1.899	0.00692471
1.902	0.00698855
1.905	0.00705442
1.908	0.00712231
1.911	0.00719221
1.914	0.00726408
1.917	0.00733789
1.92	0.00741362
1.923	0.0074912
1.926	0.0075706
1.929	0.00765175
1.932	0.00773458
1.935	0.00781902
1.938	0.00790499
1.941	0.00799238
1.944	0.0080811
1.947	0.00817104
1.95	0.00826207
1.953	0.00835407
1.956	0.0084469
1.959	0.00854041
1.962	0.00863445
1.965	0.00872885
1.968	0.00882345
1.971	0.00891805
1.974	0.00901249
1.977	0.00910655
1.98	0.00920005
1.983	0.00929277
1.986	0.00938451
1.989	0.00947506
1.992	0.00956421
1.995	0.00965173
1.998	0.00973742
2.001	0.00982106
2.004	0.00990243
2.007	0.00998133
2.01	0.0100576
2.013	0.0101309
2.016	0.0102012
2.019	0.0102683
2.022	0.010332
2.025	0.0103921
2.028	0.0104485
2.031	0.0105011
2.034	0.0105498
2.037	0.0105944
2.04	0.010635
2.043	0.0106714
2.046	0.0107035
2.049	0.0107315
2.052	0.0107553
2.055	0.0107749
2.058	0.0107904
2.061	0.0108017
2.064	0.0108092
2.067	0.0108127
2.07	0.0108125
2.073	0.0108087
2.076	0.0108014
2.079	0.010791
2.082	0.0107774
2.085	0.0107611
2.088	0.0107421
2.091	0.0107208
2.094	0.0106973
2.097	0.0106721
2.1	0.0106452
2.103	0.0106171
2.106	0.0105879
2.109	0.0105581
2.112	0.0105278
2.115	0.0104974
2.118	0.0104672
2.121	0.0104375
2.124	0.0104085
2.127	0.0103806
2.13	0.0103541
2.133	0.0103292
2.136	0.0103062
2.139	0.0102855
2.142	0.0102671
2.145	0.0102515
2.148	0.0102389
2.151	0.0102295
2.154	0.0102235
2.157	0.0102213
2.16	0.0102229
2.163	0.0102286
2.166	0.0102385
2.169	0.010253
2.172	0.0102721
2.175	0.010296
2.178	0.0103249
2.181	0.010359
2.184	0.0103982
2.187	0.0104428
2.19	0.0104929
2.193	0.0105485
2.196	0.0106098
2.199	0.0106769
2.202	0.0107497
2.205	0.0108283
2.208	0.0109128
2.211	0.0110032
2.214	0.0110996
2.217	0.0112018
2.22	0.0113099
2.223	0.0114238
2.226	0.0115435
2.229	0.011669
2.232	0.0118001
2.235	0.0119367
2.238	0.0120788
2.241	0.0122262
2.244	0.0123788
2.247	0.0125363
2.25	0.0126986
2.253	0.0128655
2.256	0.0130367
2.259	0.0132121
2.262	0.0133913
2.265	0.013574
2.268	0.0137599
2.271	0.0139488
2.274	0.0141401
2.277	0.0143337
2.28	0.0145291
2.283	0.0147258
2.286	0.0149234
2.289	0.0151216
2.292	0.0153198
2.295	0.0155176
2.298	0.0157144
2.301	0.0159099
2.304	0.0161034
2.307	0.0162944
2.31	0.0164825
2.313	0.0166672
2.316	0.0168478
2.319	0.017024
2.322	0.0171951
2.325	0.0173607
2.328	0.0175203
2.331	0.0176734
2.334	0.0178196
2.337	0.0179584
2.34	0.0180894
2.343	0.0182123
2.346	0.0183267
2.349	0.0184323
2.352	0.0185288
2.355	0.0186159
2.358	0.0186935
2.361	0.0187614
2.364	0.0188195
2.367	0.0188676
2.37	0.0189059
2.373	0.0189342
2.376	0.0189528
2.379	0.0189616
2.382	0.0189608
2.385	0.0189507
2.388	0.0189314
2.391	0.0189033
2.394	0.0188667
2.397	0.018822
2.4	0.0187696
2.403	0.0187098
2.406	0.0186432
2.409	0.0185704
2.412	0.0184917
2.415	0.0184077
2.418	0.0183191
2.421	0.0182263
2.424	0.0181301
2.427	0.0180309
2.43	0.0179295
2.433	0.0178264
2.436	0.0177222
2.439	0.0176176
2.442	0.0175131
2.445	0.0174095
2.448	0.0173072
2.451	0.0172069
2.454	0.0171092
2.457	0.0170145
2.46	0.0169235
2.463	0.0168367
2.466	0.0167546
2.469	0.0166777
2.472	0.0166065
2.475	0.0165413
2.478	0.0164827
2.481	0.016431
2.484	0.0163866
2.487	0.0163499
2.49	0.0163212
2.493	0.0163008
2.496	0.016289
2.499	0.016286
2.502	0.0162922
2.505	0.0163076
2.508	0.0163325
2.511	0.0163671
2.514	0.0164115
2.517	0.0164657
2.52	0.01653
2.523	0.0166042
2.526	0.0166886
2.529	0.016783
2.532	0.0168875
2.535	0.017002
2.538	0.0171264
2.541	0.0172607
2.544	0.0174047
2.547	0.0175583
2.55	0.0177213
2.553	0.0178934
2.556	0.0180745
2.559	0.0182642
2.562	0.0184622
2.565	0.0186683
2.568	0.018882
2.571	0.019103
2.574	0.0193309
2.577	0.0195651
2.58	0.0198053
2.583	0.0200508
2.586	0.0203011
2.589	0.0205558
2.592	0.0208141
2.595	0.0210754
2.598	0.0213392
2.601	0.0216046
2.604	0.021871
2.607	0.0221377
2.61	0.0224039
2.613	0.022669
2.616	0.022932
2.619	0.0231922
2.622	0.0234489
2.625	0.0237012
2.628	0.0239484
2.631	0.0241897
2.634	0.0244242
2.637	0.0246513
2.64	0.0248701
2.643	0.02508
2.646	0.0252802
2.649	0.02547
2.652	0.0256488
2.655	0.0258161
2.658	0.0259712
2.661	0.0261136
2.664	0.0262428
2.667	0.0263585
2.67	0.0264602
2.673	0.0265477
2.676	0.0266207
2.679	0.0266791
2.682	0.0267226
2.685	0.0267514
2.688	0.0267653
2.691	0.0267645
2.694	0.0267492
2.697	0.0267194
2.7	0.0266756
2.703	0.026618
2.706	0.0265471
2.709	0.0264632
2.712	0.026367
2.715	0.026259
2.718	0.0261398
2.721	0.0260101
2.724	0.0258705
2.727	0.0257218
2.73	0.0255648
2.733	0.0254002
2.736	0.025229
2.739	0.0250518
2.742	0.0248697
2.745	0.0246833
2.748	0.0244937
2.751	0.0243018
2.754	0.0241082
2.757	0.023914
2.76	0.0237201
2.763	0.0235271
2.766	0.0233361
2.769	0.0231478
2.772	0.0229629
2.775	0.0227824
2.778	0.0226069
2.781	0.0224371
2.784	0.0222738
2.787	0.0221176
2.79	0.0219692
2.793	0.0218291
2.796	0.021698
2.799	0.0215764
2.802	0.0214647
2.805	0.0213635
2.808	0.0212732
2.811	0.0211942
2.814	0.0211269
2.817	0.0210716
2.82	0.0210285
2.823	0.0209981
2.826	0.0209804
2.829	0.0209757
2.832	0.0209842
2.835	0.0210059
2.838	0.021041
2.841	0.0210894
2.844	0.0211513
2.847	0.0212266
2.85	0.0213152
2.853	0.021417
2.856	0.0215319
2.859	0.0216598
2.862	0.0218004
2.865	0.0219535
2.868	0.0221189
2.871	0.022296
2.874	0.0224848
2.877	0.0226846
2.88	0.0228952
2.883	0.0231159
2.886	0.0233464
2.889	0.023586
2.892	0.0238341
2.895	0.0240902
2.898	0.0243535
2.901	0.0246234
2.904	0.024899
2.907	0.0251797
2.91	0.0254646
2.913	0.0257529
2.916	0.0260437
2.919	0.0263362
2.922	0.0266293
2.925	0.0269222
2.928	0.0272138
2.931	0.0275033
2.934	0.0277896
2.937	0.0280718
2.94	0.0283488
2.943	0.0286197
2.946	0.0288835
2.949	0.0291392
2.952	0.0293858
2.955	0.0296225
2.958	0.0298483
2.961	0.0300624
2.964	0.0302638
2.967	0.030452
2.97	0.030626
2.973	0.0307852
2.976	0.030929
2.979	0.0310568
2.982	0.0311681
2.985	0.0312625
2.988	0.0313396
2.991	0.0313992
2.994	0.0314409
2.997	0.0314648
3	0.0314707
3.003	0.0314587
3.006	0.0314288
3.009	0.0313814
3.012	0.0313166
3.015	0.0312347
3.018	0.0311363
3.021	0.0310218
3.024	0.0308917
3.027	0.0307466
3.03	0.0305874
3.033	0.0304146
3.036	0.0302291
3.039	0.0300317
3.042	0.0298232
3.045	0.0296047
3.048	0.0293771
3.051	0.0291412
3.054	0.0288981
3.057	0.0286488
3.06	0.0283944
3.063	0.0281358
3.066	0.027874
3.069	0.0276101
3.072	0.0273451
3.075	0.02708
3.078	0.0268157
3.081	0.0265533
3.084	0.0262936
3.087	0.0260375
3.09	0.025786
3.093	0.0255399
3.096	0.0253001
3.099	0.0250672
3.102	0.0248421
3.105	0.0246255
3.108	0.024418
3.111	0.0242203
3.114	0.024033
3.117	0.0238566
3.12	0.0236917
3.123	0.0235388
3.126	0.0233982
3.129	0.0232703
3.132	0.0231556
3.135	0.0230544
3.138	0.0229668
3.141	0.0228932
3.144	0.0228338
3.147	0.0227886
3.15	0.0227579
3.153	0.0227416
3.156	0.0227398
3.159	0.0227526
3.162	0.0227798
3.165	0.0228215
3.168	0.0228774
3.171	0.0229474
3.174	0.0230313
3.177	0.0231288
3.18	0.0232398
3.183	0.0233637
3.186	0.0235004
3.189	0.0236494
3.192	0.0238103
3.195	0.0239825
3.198	0.0241655
3.201	0.0243589
3.204	0.0245619
3.207	0.0247741
3.21	0.0249945
3.213	0.0252227
3.216	0.0254578
3.219	0.025699
3.222	0.0259455
3.225	0.0261966
3.228	0.0264512
3.231	0.0267085
3.234	0.0269676
3.237	0.0272275
3.24	0.0274873
3.243	0.027746
3.246	0.0280025
3.249	0.028256
3.252	0.0285053
3.255	0.0287495
3.258	0.0289875
3.261	0.0292185
3.264	0.0294414
3.267	0.0296553
3.27	0.0298592
3.273	0.0300523
3.276	0.0302336
3.279	0.0304025
3.282	0.0305581
3.285	0.0306997
3.288	0.0308266
3.291	0.0309383
3.294	0.0310341
3.297	0.0311136
3.3	0.0311764
3.303	0.0312222
3.306	0.0312507
3.309	0.0312617
3.312	0.0312551
3.315	0.0312309
3.318	0.0311891
3.321	0.0311299
3.324	0.0310534
3.327	0.03096
3.33	0.0308499
3.333	0.0307237
3.336	0.0305817
3.339	0.0304246
3.342	0.0302529
3.345	0.0300673
3.348	0.0298686
3.351	0.0296575
3.354	0.0294348
3.357	0.0292014
3.36	0.0289581
3.363	0.0287059
3.366	0.0284457
3.369	0.0281783
3.372	0.0279049
3.375	0.0276263
3.378	0.0273435
3.381	0.0270575
3.384	0.0267693
3.387	0.0264797
3.39	0.0261898
3.393	0.0259004
3.396	0.0256125
3.399	0.0253269
3.402	0.0250445
3.405	0.0247661
3.408	0.0244925
3.411	0.0242244
3.414	0.0239627
3.417	0.0237079
3.42	0.0234608
3.423	0.023222
3.426	0.022992
3.429	0.0227714
3.432	0.0225608
3.435	0.0223605
3.438	0.0221711
3.441	0.0219929
3.444	0.0218263
3.447	0.0216716
3.45	0.0215291
3.453	0.021399
3.456	0.0212816
3.459	0.021177
3.462	0.0210854
3.465	0.0210069
3.468	0.0209414
3.471	0.0208892
3.474	0.0208501
3.477	0.0208241
3.48	0.0208112
3.483	0.0208113
3.486	0.0208241
3.489	0.0208495
3.492	0.0208873
3.495	0.0209373
3.498	0.0209991
3.501	0.0210725
3.504	0.021157
3.507	0.0212524
3.51	0.0213581
3.513	0.0214737
3.516	0.0215988
3.519	0.0217327
3.522	0.021875
3.525	0.022025
3.528	0.0221821
3.531	0.0223457
3.534	0.0225151
3.537	0.0226895
3.54	0.0228682
3.543	0.0230504
3.546	0.0232354
3.549	0.0234224
3.552	0.0236105
3.555	0.0237988
3.558	0.0239866
3.561	0.0241729
3.564	0.0243568
3.567	0.0245376
3.57	0.0247143
3.573	0.0248861
3.576	0.025052
3.579	0.0252113
3.582	0.0253632
3.585	0.0255068
3.588	0.0256413
3.591	0.0257661
3.594	0.0258803
3.597	0.0259834
3.6	0.0260748
3.603	0.0261538
3.606	0.0262199
3.609	0.0262726
3.612	0.0263117
3.615	0.0263366
3.618	0.0263472
3.621	0.0263431
3.624	0.0263243
3.627	0.0262907
3.63	0.0262423
3.633	0.026179
3.636	0.026101
3.639	0.0260085
3.642	0.0259017
3.645	0.025781
3.648	0.0256466
3.651	0.025499
3.654	0.0253388
3.657	0.0251663
3.66	0.0249822
3.663	0.0247871
3.666	0.0245816
3.669	0.0243664
3.672	0.0241422
3.675	0.0239098
3.678	0.0236699
3.681	0.0234232
3.684	0.0231707
3.687	0.022913
3.69	0.0226509
3.693	0.0223853
3.696	0.0221169
3.699	0.0218465
3.702	0.021575
3.705	0.0213029
3.708	0.0210312
3.711	0.0207604
3.714	0.0204914
3.717	0.0202247
3.72	0.0199611
3.723	0.0197012
3.726	0.0194455
3.729	0.0191946
3.732	0.0189491
3.735	0.0187095
3.738	0.0184762
3.741	0.0182497
3.744	0.0180305
3.747	0.0178188
3.75	0.0176152
3.753	0.0174198
3.756	0.017233
3.759	0.017055
3.762	0.0168862
3.765	0.0167266
3.768	0.0165766
3.771	0.0164361
3.774	0.0163054
3.777	0.0161846
3.78	0.0160737
3.783	0.0159727
3.786	0.0158818
3.789	0.0158008
3.792	0.0157298
3.795	0.0156688
3.798	0.0156175
3.801	0.015576
3.804	0.0155441
3.807	0.0155217
3.81	0.0155085
3.813	0.0155045
3.816	0.0155093
3.819	0.0155228
3.822	0.0155446
3.825	0.0155746
3.828	0.0156123
3.831	0.0156575
3.834	0.0157098
3.837	0.0157688
3.84	0.0158342
3.843	0.0159055
3.846	0.0159822
3.849	0.016064
3.852	0.0161503
3.855	0.0162407
3.858	0.0163346
3.861	0.0164315
3.864	0.0165309
3.867	0.0166322
3.87	0.0167349
3.873	0.0168383
3.876	0.0169418
3.879	0.017045
3.882	0.0171472
3.885	0.0172477
3.888	0.0173461
3.891	0.0174417
3.894	0.0175339
3.897	0.0176222
3.9	0.017706
3.903	0.0177847
3.906	0.0178579
3.909	0.0179251
3.912	0.0179857
3.915	0.0180393
3.918	0.0180855
3.921	0.018124
3.924	0.0181543
3.927	0.0181761
3.93	0.0181892
3.933	0.0181934
3.936	0.0181884
3.939	0.0181741
3.942	0.0181504
3.945	0.0181172
3.948	0.0180746
3.951	0.0180225
3.954	0.017961
3.957	0.0178902
3.96	0.0178103
3.963	0.0177215
3.966	0.0176239
3.969	0.0175179
3.972	0.0174038
3.975	0.0172819
3.978	0.0171526
3.981	0.0170162
3.984	0.0168732
3.987	0.0167239
3.99	0.0165689
3.993	0.0164086
3.996	0.0162434
3.999	0.0160739
4.002	0.0159006
4.005	0.0157238
4.008	0.0155442
4.011	0.0153622
4.014	0.0151784
4.017	0.0149931
4.02	0.0148068
4.023	0.01462
4.026	0.0144333
4.029	0.0142469
4.032	0.0140613
4.035	0.0138769
4.038	0.0136941
4.041	0.0135133
4.044	0.0133348
4.047	0.0131589
4.05	0.012986
4.053	0.0128163
4.056	0.0126502
4.059	0.0124878
4.062	0.0123295
4.065	0.0121753
4.068	0.0120256
4.071	0.0118805
4.074	0.0117401
4.077	0.0116046
4.08	0.0114741
4.083	0.0113488
4.086	0.0112286
4.089	0.0111137
4.092	0.0110041
4.095	0.0109
4.098	0.0108012
4.101	0.0107078
4.104	0.0106199
4.107	0.0105373
4.11	0.0104601
4.113	0.0103883
4.116	0.0103218
4.119	0.0102604
4.122	0.0102042
4.125	0.0101531
4.128	0.010107
4.131	0.0100657
4.134	0.0100291
4.137	0.00999718
4.14	0.00996971
4.143	0.00994657
4.146	0.0099276
4.149	0.00991263
4.152	0.00990149
4.155	0.009894
4.158	0.00988995
4.161	0.00988915
4.164	0.00989139
4.167	0.00989645
4.17	0.0099041
4.173	0.00991412
4.176	0.00992626
4.179	0.00994029
4.182	0.00995596
4.185	0.009973
4.188	0.00999117
4.191	0.0100102
4.194	0.0100299
4.197	0.0100498
4.2	0.0100699
4.203	0.0100898
4.206	0.0101093
4.209	0.010128
4.212	0.0101458
4.215	0.0101625
4.218	0.0101776
4.221	0.0101912
