 x 	V[Y|X = x] 
4.227	0.0102015
4.23	0.0102091
4.233	0.0102143
4.236	0.0102168
4.239	0.0102164
4.242	0.0102131
4.245	0.0102066
4.248	0.0101969
4.251	0.0101839
4.254	0.0101675
4.257	0.0101476
4.26	0.0101242
4.263	0.0100972
4.266	0.0100666
4.269	0.0100326
4.272	0.00999496
4.275	0.00995386
4.278	0.00990934
4.281	0.00986147
4.284	0.00981032
4.287	0.00975602
4.29	0.00969866
4.293	0.00963838
4.296	0.00957531
4.299	0.00950961
4.302	0.00944142
4.305	0.0093709
4.308	0.00929824
4.311	0.0092236
4.314	0.00914715
4.317	0.00906909
4.32	0.00898958
4.323	0.00890882
4.326	0.00882698
4.329	0.00874424
4.332	0.00866078
4.335	0.00857678
4.338	0.00849241
4.341	0.00840782
4.344	0.00832319
4.347	0.00823867
4.35	0.0081544
4.353	0.00807053
4.356	0.00798719
4.359	0.00790451
4.362	0.00782261
4.365	0.00774161
4.368	0.0076616
4.371	0.00758269
4.374	0.00750497
4.377	0.00742852
4.38	0.00735342
4.383	0.00727973
4.386	0.00720751
4.389	0.00713683
4.392	0.00706772
4.395	0.00700023
4.398	0.0069344
4.401	0.00687026
4.404	0.00680782
4.407	0.00674711
4.41	0.00668814
4.413	0.00663093
4.416	0.00657546
4.419	0.00652176
4.422	0.0064698
4.425	0.00641959
4.428	0.0063711
4.431	0.00632434
4.434	0.00627928
4.437	0.00623589
4.44	0.00619417
4.443	0.00615407
4.446	0.00611559
4.449	0.00607867
4.452	0.0060433
4.455	0.00600944
4.458	0.00597705
4.461	0.00594611
4.464	0.00591656
4.467	0.00588837
4.47	0.00586151
4.473	0.00583592
4.476	0.00581157
4.479	0.00578841
4.482	0.00576641
4.485	0.0057455
4.488	0.00572566
4.491	0.00570683
4.494	0.00568897
4.497	0.00567203
4.5	0.00565596
4.503	0.00564072
4.506	0.00562626
4.509	0.00561254
4.512	0.0055995
4.515	0.0055871
4.518	0.0055753
4.521	0.00556405
4.524	0.00555331
4.527	0.00554303
4.53	0.00553317
4.533	0.00552369
4.536	0.00551454
4.539	0.0055057
4.542	0.00549712
4.545	0.00548877
4.548	0.00548062
4.551	0.00547262
4.554	0.00546475
4.557	0.00545699
4.56	0.00544931
4.563	0.00544168
4.566	0.00543408
4.569	0.00542649
4.572	0.0054189
4.575	0.0054113
4.578	0.00540366
4.581	0.00539598
4.584	0.00538825
4.587	0.00538048
4.59	0.00537264
4.593	0.00536476
4.596	0.00535681
4.599	0.00534882
4.602	0.00534078
4.605	0.00533271
4.608	0.0053246
4.611	0.00531648
4.614	0.00530835
4.617	0.00530023
4.62	0.00529213
4.623	0.00528407
4.626	0.00527606
4.629	0.00526812
4.632	0.00526026
4.635	0.00525252
4.638	0.0052449
4.641	0.00523742
4.644	0.0052301
4.647	0.00522297
4.65	0.00521603
4.653	0.00520932
4.656	0.00520284
4.659	0.00519661
4.662	0.00519066
4.665	0.00518499
4.668	0.00517963
4.671	0.0051746
4.674	0.0051699
4.677	0.00516555
4.68	0.00516157
4.683	0.00515797
4.686	0.00515476
4.689	0.00515195
4.692	0.00514956
4.695	0.00514759
4.698	0.00514606
4.701	0.00514498
4.704	0.00514434
4.707	0.00514417
4.71	0.00514446
4.713	0.00514523
4.716	0.00514647
4.719	0.00514819
4.722	0.0051504
4.725	0.0051531
4.728	0.00515629
4.731	0.00515997
4.734	0.00516414
4.737	0.0051688
4.74	0.00517395
4.743	0.00517959
4.746	0.00518572
4.749	0.00519232
4.752	0.0051994
4.755	0.00520695
4.758	0.00521497
4.761	0.00522343
4.764	0.00523235
4.767	0.00524169
4.77	0.00525147
4.773	0.00526165
4.776	0.00527224
4.779	0.0052832
4.782	0.00529454
4.785	0.00530623
4.788	0.00531825
4.791	0.00533058
4.794	0.00534321
4.797	0.00535611
4.8	0.00536927
4.803	0.00538264
4.806	0.00539623
4.809	0.00540998
4.812	0.00542389
4.815	0.00543792
4.818	0.00545205
4.821	0.00546625
4.824	0.00548049
4.827	0.00549473
4.83	0.00550896
4.833	0.00552315
4.836	0.00553726
4.839	0.00555126
4.842	0.00556514
4.845	0.00557886
4.848	0.00559239
4.851	0.00560572
4.854	0.00561882
4.857	0.00563166
4.86	0.00564424
4.863	0.00565653
4.866	0.00566851
4.869	0.00568018
4.872	0.00569152
4.875	0.00570253
4.878	0.00571319
4.881	0.00572352
4.884	0.00573351
4.887	0.00574317
4.89	0.00575251
4.893	0.00576153
4.896	0.00577025
4.899	0.0057787
4.902	0.00578689
4.905	0.00579485
4.908	0.00580261
4.911	0.0058102
4.914	0.00581765
4.917	0.00582501
4.92	0.00583232
4.923	0.00583962
4.926	0.00584695
4.929	0.00585438
4.932	0.00586194
4.935	0.0058697
4.938	0.0058777
4.941	0.00588601
4.944	0.00589469
4.947	0.0059038
4.95	0.00591339
4.953	0.00592354
4.956	0.0059343
4.959	0.00594574
4.962	0.00595792
4.965	0.00597091
4.968	0.00598478
4.971	0.00599958
4.974	0.00601538
4.977	0.00603225
4.98	0.00605025
4.983	0.00606944
4.986	0.00608989
4.989	0.00611165
4.992	0.00613479
4.995	0.00615936
4.998	0.00618543
5.001	0.00621305
5.004	0.00624228
5.007	0.00627316
5.01	0.00630575
5.013	0.0063401
5.016	0.00637626
5.019	0.00641427
5.022	0.00645418
5.025	0.00649602
5.028	0.00653984
5.031	0.00658568
5.034	0.00663355
5.037	0.00668349
5.04	0.00673553
5.043	0.00678969
5.046	0.00684599
5.049	0.00690444
5.052	0.00696504
5.055	0.00702781
5.058	0.00709273
5.061	0.00715981
5.064	0.00722904
5.067	0.00730038
5.07	0.00737383
5.073	0.00744934
5.076	0.00752687
5.079	0.00760639
5.082	0.00768783
5.085	0.00777114
5.088	0.00785623
5.091	0.00794305
5.094	0.00803148
5.097	0.00812145
5.1	0.00821283
5.103	0.00830552
5.106	0.00839939
5.109	0.0084943
5.112	0.00859012
5.115	0.00868668
5.118	0.00878383
5.121	0.00888139
5.124	0.00897918
5.127	0.00907703
5.13	0.00917472
5.133	0.00927206
5.136	0.00936885
5.139	0.00946486
5.142	0.00955988
5.145	0.00965369
5.148	0.00974607
5.151	0.00983679
5.154	0.00992563
5.157	0.0100124
5.16	0.0100968
5.163	0.0101786
5.166	0.0102577
5.169	0.0103339
5.172	0.0104069
5.175	0.0104766
5.178	0.0105427
5.181	0.0106052
5.184	0.0106639
5.187	0.0107186
5.19	0.0107693
5.193	0.0108158
5.196	0.0108581
5.199	0.0108961
5.202	0.0109297
5.205	0.0109591
5.208	0.010984
5.211	0.0110047
5.214	0.0110212
5.217	0.0110334
5.22	0.0110416
5.223	0.0110457
5.226	0.0110461
5.229	0.0110427
5.232	0.0110358
5.235	0.0110256
5.238	0.0110123
5.241	0.0109962
5.244	0.0109773
5.247	0.0109561
5.25	0.0109328
5.253	0.0109076
5.256	0.0108808
5.259	0.0108528
5.262	0.0108238
5.265	0.0107941
5.268	0.0107641
5.271	0.010734
5.274	0.0107042
5.277	0.0106749
5.28	0.0106465
5.283	0.0106193
5.286	0.0105936
5.289	0.0105696
5.292	0.0105477
5.295	0.0105282
5.298	0.0105113
5.301	0.0104972
5.304	0.0104864
5.307	0.0104789
5.31	0.010475
5.313	0.010475
5.316	0.0104791
5.319	0.0104876
5.322	0.0105005
5.325	0.010518
5.328	0.0105405
5.331	0.010568
5.334	0.0106006
5.337	0.0106386
5.34	0.010682
5.343	0.0107309
5.346	0.0107856
5.349	0.010846
5.352	0.0109122
5.355	0.0109843
5.358	0.0110624
5.361	0.0111465
5.364	0.0112366
5.367	0.0113326
5.37	0.0114348
5.373	0.0115429
5.376	0.0116569
5.379	0.0117769
5.382	0.0119027
5.385	0.0120342
5.388	0.0121714
5.391	0.0123141
5.394	0.0124621
5.397	0.0126154
5.4	0.0127737
5.403	0.0129368
5.406	0.0131046
5.409	0.0132767
5.412	0.0134529
5.415	0.013633
5.418	0.0138165
5.421	0.0140033
5.424	0.0141929
5.427	0.014385
5.43	0.0145792
5.433	0.0147751
5.436	0.0149722
5.439	0.0151702
5.442	0.0153685
5.445	0.0155667
5.448	0.0157644
5.451	0.0159609
5.454	0.0161559
5.457	0.0163487
5.46	0.0165389
5.463	0.0167259
5.466	0.0169092
5.469	0.0170884
5.472	0.0172627
5.475	0.0174319
5.478	0.0175952
5.481	0.0177524
5.484	0.0179028
5.487	0.0180461
5.49	0.0181817
5.493	0.0183094
5.496	0.0184287
5.499	0.0185394
5.502	0.0186409
5.505	0.0187333
5.508	0.0188161
5.511	0.0188891
5.514	0.0189524
5.517	0.0190056
5.52	0.0190489
5.523	0.0190821
5.526	0.0191054
5.529	0.0191187
5.532	0.0191222
5.535	0.0191161
5.538	0.0191006
5.541	0.019076
5.544	0.0190426
5.547	0.0190006
5.55	0.0189506
5.553	0.0188928
5.556	0.0188278
5.559	0.0187561
5.562	0.0186781
5.565	0.0185945
5.568	0.0185056
5.571	0.0184122
5.574	0.0183149
5.577	0.0182141
5.58	0.0181106
5.583	0.018005
5.586	0.0178979
5.589	0.0177899
5.592	0.0176817
5.595	0.0175739
5.598	0.017467
5.601	0.0173618
5.604	0.0172589
5.607	0.0171587
5.61	0.0170619
5.613	0.0169691
5.616	0.0168807
5.619	0.0167974
5.622	0.0167196
5.625	0.0166478
5.628	0.0165825
5.631	0.0165241
5.634	0.0164731
5.637	0.0164298
5.64	0.0163946
5.643	0.0163679
5.646	0.01635
5.649	0.0163412
5.652	0.0163417
5.655	0.016352
5.658	0.0163721
5.661	0.0164022
5.664	0.0164427
5.667	0.0164935
5.67	0.0165549
5.673	0.0166269
5.676	0.0167096
5.679	0.016803
5.682	0.0169072
5.685	0.0170222
5.688	0.0171479
5.691	0.0172842
5.694	0.0174311
5.697	0.0175883
5.7	0.0177558
5.703	0.0179333
5.706	0.0181206
5.709	0.0183174
5.712	0.0185234
5.715	0.0187383
5.718	0.0189616
5.721	0.0191931
5.724	0.0194321
5.727	0.0196783
5.73	0.019931
5.733	0.0201897
5.736	0.0204539
5.739	0.0207228
5.742	0.0209957
5.745	0.021272
5.748	0.0215508
5.751	0.0218315
5.754	0.0221131
5.757	0.0223948
5.76	0.0226757
5.763	0.022955
5.766	0.0232316
5.769	0.0235047
5.772	0.0237732
5.775	0.0240363
5.778	0.0242929
5.781	0.024542
5.784	0.0247827
5.787	0.0250141
5.79	0.0252351
5.793	0.0254448
5.796	0.0256424
5.799	0.0258269
5.802	0.0259976
5.805	0.0261536
5.808	0.0262941
5.811	0.0264185
5.814	0.0265262
5.817	0.0266166
5.82	0.0266891
5.823	0.0267433
5.826	0.0267789
5.829	0.0267955
5.832	0.0267929
5.835	0.0267711
5.838	0.0267298
5.841	0.0266693
5.844	0.0265895
5.847	0.0264906
5.85	0.0263728
5.853	0.0262366
5.856	0.0260823
5.859	0.0259103
5.862	0.0257213
5.865	0.0255157
5.868	0.0252942
5.871	0.0250575
5.874	0.0248063
5.877	0.0245415
5.88	0.0242638
5.883	0.023974
5.886	0.023673
5.889	0.0233617
5.892	0.023041
5.895	0.0227118
5.898	0.0223748
5.901	0.0220312
5.904	0.0216816
5.907	0.0213271
5.91	0.0209683
5.913	0.0206063
5.916	0.0202417
5.919	0.0198754
5.922	0.0195081
5.925	0.0191405
5.928	0.0187733
5.931	0.0184072
5.934	0.0180428
5.937	0.0176807
5.94	0.0173214
5.943	0.0169654
5.946	0.0166132
5.949	0.0162652
5.952	0.0159219
5.955	0.0155835
5.958	0.0152505
5.961	0.014923
5.964	0.0146015
5.967	0.014286
5.97	0.0139769
5.973	0.0136742
5.976	0.0133781
5.979	0.0130887
5.982	0.0128061
5.985	0.0125304
5.988	0.0122617
5.991	0.0119998
5.994	0.011745
5.997	0.0114971
