 x  	 F(x)  
4.479	-0.970792
4.482	-0.971329
4.485	-0.971866
4.488	-0.972401
4.491	-0.972935
4.494	-0.97347
4.497	-0.974004
4.5	-0.974538
4.503	-0.975073
4.506	-0.975608
4.509	-0.976144
4.512	-0.97668
4.515	-0.977217
4.518	-0.977755
4.521	-0.978293
4.524	-0.978832
4.527	-0.979372
4.53	-0.979912
4.533	-0.980453
4.536	-0.980994
4.539	-0.981535
4.542	-0.982076
4.545	-0.982617
4.548	-0.983157
4.551	-0.983697
4.554	-0.984235
4.557	-0.984772
4.56	-0.985307
4.563	-0.98584
4.566	-0.986371
4.569	-0.986898
4.572	-0.987423
4.575	-0.987944
4.578	-0.988461
4.581	-0.988973
4.584	-0.989481
4.587	-0.989984
4.59	-0.99048
4.593	-0.990971
4.596	-0.991456
4.599	-0.991933
4.602	-0.992403
4.605	-0.992866
4.608	-0.993321
4.611	-0.993767
4.614	-0.994205
4.617	-0.994633
4.62	-0.995052
4.623	-0.995462
4.626	-0.995861
4.629	-0.99625
4.632	-0.996629
4.635	-0.996997
4.638	-0.997354
4.641	-0.997699
4.644	-0.998034
4.647	-0.998356
4.65	-0.998667
4.653	-0.998966
4.656	-0.999252
4.659	-0.999527
4.662	-0.999789
4.665	-1.00004
4.668	-1.00028
4.671	-1.0005
4.674	-1.00071
4.677	-1.00091
4.68	-1.0011
4.683	-1.00127
4.686	-1.00143
4.689	-1.00158
4.692	-1.00171
4.695	-1.00183
4.698	-1.00194
4.701	-1.00203
4.704	-1.00212
4.707	-1.00218
4.71	-1.00224
4.713	-1.00228
4.716	-1.00231
4.719	-1.00233
4.722	-1.00233
4.725	-1.00232
4.728	-1.00229
4.731	-1.00225
4.734	-1.0022
4.737	-1.00214
4.74	-1.00206
4.743	-1.00197
4.746	-1.00186
4.749	-1.00174
4.752	-1.00161
4.755	-1.00146
4.758	-1.0013
4.761	-1.00113
4.764	-1.00094
4.767	-1.00074
4.77	-1.00052
4.773	-1.00029
4.776	-1.00005
4.779	-0.999789
4.782	-0.999517
4.785	-0.999232
4.788	-0.998932
4.791	-0.998619
4.794	-0.998292
4.797	-0.997951
4.8	-0.997597
4.803	-0.997228
4.806	-0.996846
4.809	-0.996451
4.812	-0.996042
4.815	-0.99562
4.818	-0.995184
4.821	-0.994736
4.824	-0.994275
4.827	-0.993801
4.83	-0.993315
4.833	-0.992817
4.836	-0.992307
4.839	-0.991785
4.842	-0.991252
4.845	-0.990709
4.848	-0.990154
4.851	-0.98959
4.854	-0.989015
4.857	-0.988431
4.86	-0.987838
4.863	-0.987237
4.866	-0.986627
4.869	-0.98601
4.872	-0.985385
4.875	-0.984753
4.878	-0.984116
4.881	-0.983472
4.884	-0.982823
4.887	-0.98217
4.89	-0.981512
4.893	-0.98085
4.896	-0.980185
4.899	-0.979517
4.902	-0.978847
4.905	-0.978174
4.908	-0.977501
4.911	-0.976826
4.914	-0.97615
4.917	-0.975475
4.92	-0.974799
4.923	-0.974124
4.926	-0.97345
4.929	-0.972777
4.932	-0.972105
4.935	-0.971434
4.938	-0.970766
4.941	-0.970099
4.944	-0.969434
4.947	-0.968772
4.95	-0.968111
4.953	-0.967453
4.956	-0.966798
4.959	-0.966144
4.962	-0.965493
4.965	-0.964844
4.968	-0.964197
4.971	-0.963551
4.974	-0.962907
4.977	-0.962264
4.98	-0.961623
4.983	-0.960982
4.986	-0.960342
4.989	-0.959701
4.992	-0.959061
4.995	-0.958419
4.998	-0.957776
5.001	-0.957132
5.004	-0.956486
5.007	-0.955836
5.01	-0.955184
5.013	-0.954528
5.016	-0.953867
5.019	-0.953202
5.022	-0.952531
5.025	-0.951853
5.028	-0.951169
5.031	-0.950477
5.034	-0.949777
5.037	-0.949068
5.04	-0.948349
5.043	-0.94762
5.046	-0.94688
5.049	-0.946128
5.052	-0.945364
5.055	-0.944586
5.058	-0.943795
5.061	-0.942989
5.064	-0.942167
5.067	-0.941329
5.07	-0.940475
5.073	-0.939603
5.076	-0.938712
5.079	-0.937803
5.082	-0.936874
5.085	-0.935926
5.088	-0.934956
5.091	-0.933965
5.094	-0.932952
5.097	-0.931917
5.1	-0.930858
5.103	-0.929777
5.106	-0.928671
5.109	-0.927541
5.112	-0.926387
5.115	-0.925208
5.118	-0.924004
5.121	-0.922774
5.124	-0.921519
5.127	-0.920239
5.13	-0.918933
5.133	-0.917601
5.136	-0.916244
5.139	-0.914862
5.142	-0.913455
5.145	-0.912023
5.148	-0.910566
5.151	-0.909086
5.154	-0.907582
5.157	-0.906056
5.16	-0.904507
5.163	-0.902937
5.166	-0.901346
5.169	-0.899735
5.172	-0.898105
5.175	-0.896457
5.178	-0.894792
5.181	-0.893111
5.184	-0.891416
5.187	-0.889706
5.19	-0.887984
5.193	-0.886251
5.196	-0.884507
5.199	-0.882755
5.202	-0.880996
5.205	-0.87923
5.208	-0.877459
5.211	-0.875685
5.214	-0.873909
5.217	-0.872132
5.22	-0.870356
5.223	-0.868581
5.226	-0.866809
5.229	-0.865041
5.232	-0.863279
5.235	-0.861522
5.238	-0.859774
5.241	-0.858033
5.244	-0.856302
5.247	-0.854582
5.25	-0.852872
5.253	-0.851174
5.256	-0.849489
5.259	-0.847817
5.262	-0.846158
5.265	-0.844513
5.268	-0.842883
5.271	-0.841267
5.274	-0.839665
5.277	-0.838079
5.28	-0.836508
5.283	-0.834951
5.286	-0.83341
5.289	-0.831882
5.292	-0.830369
5.295	-0.82887
5.298	-0.827384
5.301	-0.825911
5.304	-0.824451
5.307	-0.823002
5.31	-0.821564
5.313	-0.820137
5.316	-0.818718
5.319	-0.817309
5.322	-0.815907
5.325	-0.814512
5.328	-0.813122
5.331	-0.811737
5.334	-0.810356
5.337	-0.808977
5.34	-0.807599
5.343	-0.806222
5.346	-0.804843
5.349	-0.803462
5.352	-0.802078
5.355	-0.800689
5.358	-0.799293
5.361	-0.79789
5.364	-0.796479
5.367	-0.795057
5.37	-0.793625
5.373	-0.792179
5.376	-0.79072
5.379	-0.789246
5.382	-0.787755
5.385	-0.786247
5.388	-0.78472
5.391	-0.783173
5.394	-0.781605
5.397	-0.780014
5.4	-0.7784
5.403	-0.776762
5.406	-0.775098
5.409	-0.773408
5.412	-0.77169
5.415	-0.769944
5.418	-0.768169
5.421	-0.766364
5.424	-0.764528
5.427	-0.762662
5.43	-0.760764
5.433	-0.758834
5.436	-0.756871
5.439	-0.754876
5.442	-0.752848
5.445	-0.750787
5.448	-0.748693
5.451	-0.746566
5.454	-0.744406
5.457	-0.742213
5.46	-0.739989
5.463	-0.737733
5.466	-0.735446
5.469	-0.733128
5.472	-0.730781
5.475	-0.728405
5.478	-0.726002
5.481	-0.723571
5.484	-0.721115
5.487	-0.718635
5.49	-0.716133
5.493	-0.713608
5.496	-0.711064
5.499	-0.708501
5.502	-0.705921
5.505	-0.703326
5.508	-0.700718
5.511	-0.698098
5.514	-0.695469
5.517	-0.692831
5.52	-0.690187
5.523	-0.687539
5.526	-0.684889
5.529	-0.682238
5.532	-0.679588
5.535	-0.676941
5.538	-0.6743
5.541	-0.671664
5.544	-0.669038
5.547	-0.666421
5.55	-0.663815
5.553	-0.661223
5.556	-0.658645
5.559	-0.656083
5.562	-0.653538
5.565	-0.651011
5.568	-0.648503
5.571	-0.646015
5.574	-0.643549
5.577	-0.641105
5.58	-0.638683
5.583	-0.636284
5.586	-0.633908
5.589	-0.631556
5.592	-0.629229
5.595	-0.626925
5.598	-0.624645
5.601	-0.622389
5.604	-0.620157
5.607	-0.617949
5.61	-0.615763
5.613	-0.613599
5.616	-0.611457
5.619	-0.609337
5.622	-0.607236
5.625	-0.605155
5.628	-0.603092
5.631	-0.601046
5.634	-0.599017
5.637	-0.597002
5.64	-0.595
5.643	-0.593012
5.646	-0.591033
5.649	-0.589065
5.652	-0.587104
5.655	-0.585149
5.658	-0.5832
5.661	-0.581253
5.664	-0.579308
5.667	-0.577363
5.67	-0.575416
5.673	-0.573465
5.676	-0.571509
5.679	-0.569545
5.682	-0.567573
5.685	-0.565591
5.688	-0.563595
5.691	-0.561586
5.694	-0.559561
5.697	-0.557518
5.7	-0.555456
5.703	-0.553374
5.706	-0.551268
5.709	-0.549139
5.712	-0.546984
5.715	-0.544802
5.718	-0.542591
5.721	-0.54035
5.724	-0.538079
5.727	-0.535774
5.73	-0.533437
5.733	-0.531064
5.736	-0.528656
5.739	-0.526212
5.742	-0.52373
5.745	-0.52121
5.748	-0.518652
5.751	-0.516055
5.754	-0.513419
5.757	-0.510744
5.76	-0.508029
5.763	-0.505274
5.766	-0.502481
5.769	-0.499649
5.772	-0.496779
5.775	-0.493871
5.778	-0.490926
5.781	-0.487946
5.784	-0.484931
5.787	-0.481882
5.79	-0.478802
5.793	-0.475691
5.796	-0.472551
5.799	-0.469384
5.802	-0.466193
5.805	-0.462978
5.808	-0.459742
5.811	-0.456488
5.814	-0.453218
5.817	-0.449934
5.82	-0.446639
5.823	-0.443336
5.826	-0.440027
5.829	-0.436715
5.832	-0.433402
5.835	-0.430093
5.838	-0.426789
5.841	-0.423493
5.844	-0.420208
5.847	-0.416938
5.85	-0.413684
5.853	-0.41045
5.856	-0.407238
5.859	-0.404051
5.862	-0.400891
5.865	-0.397762
5.868	-0.394664
5.871	-0.391601
5.874	-0.388575
5.877	-0.385588
5.88	-0.382642
5.883	-0.379739
5.886	-0.376879
5.889	-0.374066
5.892	-0.371301
5.895	-0.368584
5.898	-0.365917
5.901	-0.363301
5.904	-0.360737
5.907	-0.358226
5.91	-0.355769
5.913	-0.353365
5.916	-0.351016
5.919	-0.348722
5.922	-0.346483
5.925	-0.344299
5.928	-0.342169
5.931	-0.340095
5.934	-0.338076
5.937	-0.336111
5.94	-0.3342
5.943	-0.332343
5.946	-0.330538
5.949	-0.328787
5.952	-0.327087
5.955	-0.325438
5.958	-0.323839
5.961	-0.32229
5.964	-0.32079
5.967	-0.319337
5.97	-0.317932
5.973	-0.316572
5.976	-0.315257
5.979	-0.313986
5.982	-0.312758
5.985	-0.311572
5.988	-0.310427
5.991	-0.309321
5.994	-0.308254
5.997	-0.307226
