 x  	 F(x)  
4.476	-0.97026
4.479	-0.970798
4.482	-0.971336
4.485	-0.971872
4.488	-0.972407
4.491	-0.972942
4.494	-0.973477
4.497	-0.974011
4.5	-0.974545
4.503	-0.97508
4.506	-0.975615
4.509	-0.976151
4.512	-0.976687
4.515	-0.977225
4.518	-0.977762
4.521	-0.978301
4.524	-0.97884
4.527	-0.97938
4.53	-0.979921
4.533	-0.980461
4.536	-0.981003
4.539	-0.981544
4.542	-0.982085
4.545	-0.982626
4.548	-0.983166
4.551	-0.983706
4.554	-0.984244
4.557	-0.984781
4.56	-0.985316
4.563	-0.985849
4.566	-0.98638
4.569	-0.986907
4.572	-0.987432
4.575	-0.987953
4.578	-0.98847
4.581	-0.988982
4.584	-0.98949
4.587	-0.989993
4.59	-0.99049
4.593	-0.99098
4.596	-0.991465
4.599	-0.991942
4.602	-0.992413
4.605	-0.992875
4.608	-0.99333
4.611	-0.993776
4.614	-0.994214
4.617	-0.994642
4.62	-0.995061
4.623	-0.995471
4.626	-0.99587
4.629	-0.996259
4.632	-0.996638
4.635	-0.997006
4.638	-0.997363
4.641	-0.997708
4.644	-0.998042
4.647	-0.998365
4.65	-0.998676
4.653	-0.998974
4.656	-0.999261
4.659	-0.999535
4.662	-0.999797
4.665	-1.00005
4.668	-1.00028
4.671	-1.00051
4.674	-1.00072
4.677	-1.00092
4.68	-1.0011
4.683	-1.00128
4.686	-1.00144
4.689	-1.00158
4.692	-1.00172
4.695	-1.00184
4.698	-1.00195
4.701	-1.00204
4.704	-1.00212
4.707	-1.00219
4.71	-1.00225
4.713	-1.00229
4.716	-1.00232
4.719	-1.00233
4.722	-1.00233
4.725	-1.00232
4.728	-1.0023
4.731	-1.00226
4.734	-1.00221
4.737	-1.00214
4.74	-1.00206
4.743	-1.00197
4.746	-1.00187
4.749	-1.00175
4.752	-1.00161
4.755	-1.00147
4.758	-1.00131
4.761	-1.00113
4.764	-1.00094
4.767	-1.00074
4.77	-1.00053
4.773	-1.0003
4.776	-1.00005
4.779	-0.999796
4.782	-0.999524
4.785	-0.999239
4.788	-0.998939
4.791	-0.998626
4.794	-0.998299
4.797	-0.997958
4.8	-0.997604
4.803	-0.997235
4.806	-0.996853
4.809	-0.996458
4.812	-0.996049
4.815	-0.995627
4.818	-0.995191
4.821	-0.994743
4.824	-0.994282
4.827	-0.993808
4.83	-0.993322
4.833	-0.992824
4.836	-0.992314
4.839	-0.991792
4.842	-0.991259
4.845	-0.990715
4.848	-0.990161
4.851	-0.989596
4.854	-0.989022
4.857	-0.988438
4.86	-0.987845
4.863	-0.987243
4.866	-0.986633
4.869	-0.986016
4.872	-0.985391
4.875	-0.984759
4.878	-0.984122
4.881	-0.983478
4.884	-0.982829
4.887	-0.982175
4.89	-0.981517
4.893	-0.980855
4.896	-0.98019
4.899	-0.979522
4.902	-0.978852
4.905	-0.978179
4.908	-0.977505
4.911	-0.976831
4.914	-0.976155
4.917	-0.975479
4.92	-0.974803
4.923	-0.974128
4.926	-0.973454
4.929	-0.97278
4.932	-0.972108
4.935	-0.971437
4.938	-0.970769
4.941	-0.970102
4.944	-0.969437
4.947	-0.968774
4.95	-0.968114
4.953	-0.967456
4.956	-0.9668
4.959	-0.966146
4.962	-0.965494
4.965	-0.964845
4.968	-0.964198
4.971	-0.963552
4.974	-0.962908
4.977	-0.962265
4.98	-0.961623
4.983	-0.960982
4.986	-0.960341
4.989	-0.959701
4.992	-0.95906
4.995	-0.958418
4.998	-0.957775
5.001	-0.957131
5.004	-0.956484
5.007	-0.955835
5.01	-0.955182
5.013	-0.954526
5.016	-0.953865
5.019	-0.953199
5.022	-0.952528
5.025	-0.95185
5.028	-0.951166
5.031	-0.950473
5.034	-0.949773
5.037	-0.949064
5.04	-0.948345
5.043	-0.947616
5.046	-0.946876
5.049	-0.946124
5.052	-0.945359
5.055	-0.944581
5.058	-0.94379
5.061	-0.942983
5.064	-0.942162
5.067	-0.941324
5.07	-0.940469
5.073	-0.939597
5.076	-0.938707
5.079	-0.937798
5.082	-0.936869
5.085	-0.93592
5.088	-0.934951
5.091	-0.93396
5.094	-0.932947
5.097	-0.931912
5.1	-0.930853
5.103	-0.929772
5.106	-0.928666
5.109	-0.927537
5.112	-0.926383
5.115	-0.925204
5.118	-0.924
5.121	-0.92277
5.124	-0.921516
5.127	-0.920235
5.13	-0.91893
5.133	-0.917598
5.136	-0.916242
5.139	-0.91486
5.142	-0.913453
5.145	-0.912022
5.148	-0.910566
5.151	-0.909086
5.154	-0.907583
5.157	-0.906057
5.16	-0.904509
5.163	-0.902939
5.166	-0.901348
5.169	-0.899738
5.172	-0.898109
5.175	-0.896461
5.178	-0.894797
5.181	-0.893116
5.184	-0.891421
5.187	-0.889712
5.19	-0.88799
5.193	-0.886258
5.196	-0.884515
5.199	-0.882763
5.202	-0.881004
5.205	-0.879239
5.208	-0.877469
5.211	-0.875695
5.214	-0.87392
5.217	-0.872143
5.22	-0.870367
5.223	-0.868592
5.226	-0.866821
5.229	-0.865053
5.232	-0.863291
5.235	-0.861535
5.238	-0.859786
5.241	-0.858046
5.244	-0.856315
5.247	-0.854595
5.25	-0.852885
5.253	-0.851187
5.256	-0.849502
5.259	-0.847829
5.262	-0.846171
5.265	-0.844526
5.268	-0.842895
5.271	-0.841279
5.274	-0.839678
5.277	-0.838091
5.28	-0.836519
5.283	-0.834963
5.286	-0.83342
5.289	-0.831893
5.292	-0.830379
5.295	-0.82888
5.298	-0.827393
5.301	-0.82592
5.304	-0.824459
5.307	-0.82301
5.31	-0.821571
5.313	-0.820143
5.316	-0.818724
5.319	-0.817314
5.322	-0.815912
5.325	-0.814516
5.328	-0.813126
5.331	-0.81174
5.334	-0.810358
5.337	-0.808978
5.34	-0.8076
5.343	-0.806222
5.346	-0.804843
5.349	-0.803461
5.352	-0.802076
5.355	-0.800686
5.358	-0.79929
5.361	-0.797886
5.364	-0.796474
5.367	-0.795052
5.37	-0.793619
5.373	-0.792173
5.376	-0.790713
5.379	-0.789239
5.382	-0.787747
5.385	-0.786239
5.388	-0.784711
5.391	-0.783164
5.394	-0.781595
5.397	-0.780004
5.4	-0.77839
5.403	-0.776751
5.406	-0.775087
5.409	-0.773396
5.412	-0.771678
5.415	-0.769932
5.418	-0.768157
5.421	-0.766352
5.424	-0.764517
5.427	-0.762651
5.43	-0.760753
5.433	-0.758823
5.436	-0.75686
5.439	-0.754866
5.442	-0.752838
5.445	-0.750777
5.448	-0.748683
5.451	-0.746557
5.454	-0.744397
5.457	-0.742206
5.46	-0.739982
5.463	-0.737726
5.466	-0.73544
5.469	-0.733123
5.472	-0.730777
5.475	-0.728402
5.478	-0.725999
5.481	-0.72357
5.484	-0.721115
5.487	-0.718636
5.49	-0.716134
5.493	-0.713611
5.496	-0.711068
5.499	-0.708506
5.502	-0.705928
5.505	-0.703334
5.508	-0.700727
5.511	-0.698108
5.514	-0.69548
5.517	-0.692843
5.52	-0.690201
5.523	-0.687554
5.526	-0.684905
5.529	-0.682255
5.532	-0.679606
5.535	-0.676961
5.538	-0.67432
5.541	-0.671686
5.544	-0.66906
5.547	-0.666444
5.55	-0.663839
5.553	-0.661248
5.556	-0.65867
5.559	-0.656109
5.562	-0.653564
5.565	-0.651038
5.568	-0.648531
5.571	-0.646044
5.574	-0.643578
5.577	-0.641134
5.58	-0.638712
5.583	-0.636313
5.586	-0.633938
5.589	-0.631586
5.592	-0.629258
5.595	-0.626954
5.598	-0.624675
5.601	-0.622419
5.604	-0.620186
5.607	-0.617977
5.61	-0.615791
5.613	-0.613627
5.616	-0.611484
5.619	-0.609363
5.622	-0.607262
5.625	-0.60518
5.628	-0.603116
5.631	-0.60107
5.634	-0.599039
5.637	-0.597023
5.64	-0.595021
5.643	-0.593031
5.646	-0.591052
5.649	-0.589082
5.652	-0.58712
5.655	-0.585164
5.658	-0.583214
5.661	-0.581266
5.664	-0.57932
5.667	-0.577373
5.67	-0.575425
5.673	-0.573472
5.676	-0.571515
5.679	-0.56955
5.682	-0.567577
5.685	-0.565593
5.688	-0.563596
5.691	-0.561586
5.694	-0.559559
5.697	-0.557515
5.7	-0.555452
5.703	-0.553368
5.706	-0.551261
5.709	-0.549131
5.712	-0.546975
5.715	-0.544791
5.718	-0.542579
5.721	-0.540338
5.724	-0.538065
5.727	-0.535759
5.73	-0.533421
5.733	-0.531047
5.736	-0.528638
5.739	-0.526193
5.742	-0.52371
5.745	-0.52119
5.748	-0.518631
5.751	-0.516034
5.754	-0.513397
5.757	-0.510721
5.76	-0.508005
5.763	-0.505251
5.766	-0.502457
5.769	-0.499625
5.772	-0.496754
5.775	-0.493846
5.778	-0.490901
5.781	-0.487921
5.784	-0.484906
5.787	-0.481858
5.79	-0.478777
5.793	-0.475667
5.796	-0.472527
5.799	-0.469361
5.802	-0.466169
5.805	-0.462955
5.808	-0.45972
5.811	-0.456466
5.814	-0.453197
5.817	-0.449914
5.82	-0.446619
5.823	-0.443317
5.826	-0.440008
5.829	-0.436697
5.832	-0.433386
5.835	-0.430077
5.838	-0.426774
5.841	-0.423479
5.844	-0.420195
5.847	-0.416926
5.85	-0.413673
5.853	-0.410439
5.856	-0.407228
5.859	-0.404042
5.862	-0.400883
5.865	-0.397754
5.868	-0.394658
5.871	-0.391596
5.874	-0.38857
5.877	-0.385584
5.88	-0.382638
5.883	-0.379735
5.886	-0.376877
5.889	-0.374064
5.892	-0.371299
5.895	-0.368582
5.898	-0.365916
5.901	-0.3633
5.904	-0.360737
5.907	-0.358226
5.91	-0.355768
5.913	-0.353365
5.916	-0.351016
5.919	-0.348722
5.922	-0.346482
5.925	-0.344298
5.928	-0.342169
5.931	-0.340094
5.934	-0.338075
5.937	-0.336109
5.94	-0.334198
5.943	-0.33234
5.946	-0.330536
5.949	-0.328783
5.952	-0.327083
5.955	-0.325434
5.958	-0.323835
5.961	-0.322285
5.964	-0.320784
5.967	-0.319331
5.97	-0.317925
5.973	-0.316564
5.976	-0.315249
5.979	-0.313977
5.982	-0.312748
5.985	-0.311561
5.988	-0.310415
5.991	-0.309309
5.994	-0.308242
5.997	-0.307212
