 x 	V[Y|X = x] 
4.224	0.00990506
4.227	0.00991837
4.23	0.00992951
4.233	0.00993828
4.236	0.00994449
4.239	0.00994799
4.242	0.0099486
4.245	0.0099462
4.248	0.00994065
4.251	0.00993185
4.254	0.00991971
4.257	0.00990416
4.26	0.00988513
4.263	0.00986259
4.266	0.00983653
4.269	0.00980693
4.272	0.00977381
4.275	0.00973722
4.278	0.00969718
4.281	0.00965378
4.284	0.00960708
4.287	0.00955719
4.29	0.00950421
4.293	0.00944826
4.296	0.00938947
4.299	0.00932798
4.302	0.00926395
4.305	0.00919753
4.308	0.00912889
4.311	0.00905819
4.314	0.00898562
4.317	0.00891135
4.32	0.00883556
4.323	0.00875843
4.326	0.00868015
4.329	0.00860089
4.332	0.00852083
4.335	0.00844014
4.338	0.008359
4.341	0.00827758
4.344	0.00819603
4.347	0.00811451
4.35	0.00803318
4.353	0.00795217
4.356	0.00787162
4.359	0.00779167
4.362	0.00771243
4.365	0.00763402
4.368	0.00755655
4.371	0.00748012
4.374	0.00740482
4.377	0.00733073
4.38	0.00725793
4.383	0.0071865
4.386	0.00711649
4.389	0.00704796
4.392	0.00698097
4.395	0.00691554
4.398	0.00685173
4.401	0.00678956
4.404	0.00672906
4.407	0.00667024
4.41	0.00661313
4.413	0.00655773
4.416	0.00650404
4.419	0.00645207
4.422	0.00640182
4.425	0.00635328
4.428	0.00630643
4.431	0.00626127
4.434	0.00621777
4.437	0.00617592
4.44	0.0061357
4.443	0.00609708
4.446	0.00606003
4.449	0.00602453
4.452	0.00599054
4.455	0.00595803
4.458	0.00592697
4.461	0.00589732
4.464	0.00586904
4.467	0.00584209
4.47	0.00581644
4.473	0.00579204
4.476	0.00576886
4.479	0.00574684
4.482	0.00572595
4.485	0.00570614
4.488	0.00568737
4.491	0.00566958
4.494	0.00565274
4.497	0.0056368
4.5	0.00562172
4.503	0.00560744
4.506	0.00559392
4.509	0.00558111
4.512	0.00556898
4.515	0.00555746
4.518	0.00554652
4.521	0.00553611
4.524	0.0055262
4.527	0.00551672
4.53	0.00550765
4.533	0.00549894
4.536	0.00549055
4.539	0.00548245
4.542	0.00547459
4.545	0.00546694
4.548	0.00545947
4.551	0.00545214
4.554	0.00544492
4.557	0.00543779
4.56	0.00543073
4.563	0.00542369
4.566	0.00541667
4.569	0.00540965
4.572	0.0054026
4.575	0.00539552
4.578	0.00538839
4.581	0.0053812
4.584	0.00537395
4.587	0.00536662
4.59	0.00535923
4.593	0.00535175
4.596	0.0053442
4.599	0.00533659
4.602	0.00532891
4.605	0.00532117
4.608	0.00531338
4.611	0.00530556
4.614	0.00529771
4.617	0.00528985
4.62	0.00528199
4.623	0.00527414
4.626	0.00526633
4.629	0.00525858
4.632	0.00525089
4.635	0.00524328
4.638	0.00523579
4.641	0.00522842
4.644	0.00522119
4.647	0.00521412
4.65	0.00520723
4.653	0.00520055
4.656	0.00519408
4.659	0.00518785
4.662	0.00518188
4.665	0.00517617
4.668	0.00517076
4.671	0.00516564
4.674	0.00516085
4.677	0.0051564
4.68	0.00515229
4.683	0.00514854
4.686	0.00514517
4.689	0.00514219
4.692	0.00513961
4.695	0.00513743
4.698	0.00513568
4.701	0.00513435
4.704	0.00513346
4.707	0.00513301
4.71	0.00513301
4.713	0.00513347
4.716	0.00513439
4.719	0.00513578
4.722	0.00513764
4.725	0.00513996
4.728	0.00514277
4.731	0.00514604
4.734	0.0051498
4.737	0.00515403
4.74	0.00515873
4.743	0.00516391
4.746	0.00516955
4.749	0.00517566
4.752	0.00518223
4.755	0.00518925
4.758	0.00519673
4.761	0.00520464
4.764	0.00521298
4.767	0.00522174
4.77	0.00523091
4.773	0.00524048
4.776	0.00525044
4.779	0.00526076
4.782	0.00527145
4.785	0.00528247
4.788	0.00529381
4.791	0.00530545
4.794	0.00531737
4.797	0.00532956
4.8	0.00534199
4.803	0.00535463
4.806	0.00536747
4.809	0.00538048
4.812	0.00539363
4.815	0.00540689
4.818	0.00542025
4.821	0.00543367
4.824	0.00544712
4.827	0.00546059
4.83	0.00547403
4.833	0.00548743
4.836	0.00550075
4.839	0.00551398
4.842	0.00552707
4.845	0.00554001
4.848	0.00555278
4.851	0.00556534
4.854	0.00557768
4.857	0.00558978
4.86	0.00560162
4.863	0.00561319
4.866	0.00562446
4.869	0.00563544
4.872	0.0056461
4.875	0.00565645
4.878	0.00566648
4.881	0.00567619
4.884	0.00568559
4.887	0.00569467
4.89	0.00570346
4.893	0.00571195
4.896	0.00572018
4.899	0.00572816
4.902	0.0057359
4.905	0.00574345
4.908	0.00575082
4.911	0.00575805
4.914	0.00576518
4.917	0.00577225
4.92	0.00577929
4.923	0.00578635
4.926	0.00579348
4.929	0.00580073
4.932	0.00580815
4.935	0.0058158
4.938	0.00582372
4.941	0.00583198
4.944	0.00584064
4.947	0.00584975
4.95	0.00585938
4.953	0.00586959
4.956	0.00588044
4.959	0.005892
4.962	0.00590433
4.965	0.00591749
4.968	0.00593155
4.971	0.00594658
4.974	0.00596263
4.977	0.00597977
4.98	0.00599807
4.983	0.00601759
4.986	0.00603839
4.989	0.00606052
4.992	0.00608406
4.995	0.00610906
4.998	0.00613558
5.001	0.00616368
5.004	0.0061934
5.007	0.00622481
5.01	0.00625796
5.013	0.0062929
5.016	0.00632967
5.019	0.00636833
5.022	0.00640892
5.025	0.00645147
5.028	0.00649603
5.031	0.00654264
5.034	0.00659132
5.037	0.00664211
5.04	0.00669504
5.043	0.00675012
5.046	0.00680737
5.049	0.00686681
5.052	0.00692845
5.055	0.00699229
5.058	0.00705834
5.061	0.00712657
5.064	0.00719699
5.067	0.00726956
5.07	0.00734428
5.073	0.00742109
5.076	0.00749996
5.079	0.00758085
5.082	0.00766369
5.085	0.00774842
5.088	0.00783496
5.091	0.00792324
5.094	0.00801315
5.097	0.00810459
5.1	0.00819746
5.103	0.00829163
5.106	0.00838697
5.109	0.00848334
5.112	0.00858057
5.115	0.00867852
5.118	0.008777
5.121	0.00887585
5.124	0.00897486
5.127	0.00907384
5.13	0.00917259
5.133	0.00927088
5.136	0.00936851
5.139	0.00946524
5.142	0.00956085
5.145	0.00965511
5.148	0.00974777
5.151	0.00983861
5.154	0.00992739
5.157	0.0100139
5.16	0.0100978
5.163	0.010179
5.166	0.0102573
5.169	0.0103323
5.172	0.010404
5.175	0.0104721
5.178	0.0105365
5.181	0.010597
5.184	0.0106534
5.187	0.0107056
5.19	0.0107535
5.193	0.0107971
5.196	0.0108362
5.199	0.0108707
5.202	0.0109008
5.205	0.0109263
5.208	0.0109472
5.211	0.0109637
5.214	0.0109758
5.217	0.0109835
5.22	0.010987
5.223	0.0109863
5.226	0.0109818
5.229	0.0109734
5.232	0.0109615
5.235	0.0109461
5.238	0.0109276
5.241	0.0109063
5.244	0.0108822
5.247	0.0108558
5.25	0.0108272
5.253	0.0107968
5.256	0.010765
5.259	0.0107319
5.262	0.0106979
5.265	0.0106633
5.268	0.0106284
5.271	0.0105936
5.274	0.0105591
5.277	0.0105253
5.28	0.0104925
5.283	0.010461
5.286	0.0104311
5.289	0.0104031
5.292	0.0103773
5.295	0.010354
5.298	0.0103334
5.301	0.0103158
5.304	0.0103015
5.307	0.0102907
5.31	0.0102836
5.313	0.0102806
5.316	0.0102817
5.319	0.0102872
5.322	0.0102973
5.325	0.0103122
5.328	0.0103321
5.331	0.010357
5.334	0.0103872
5.337	0.0104229
5.34	0.010464
5.343	0.0105107
5.346	0.0105632
5.349	0.0106215
5.352	0.0106856
5.355	0.0107558
5.358	0.0108319
5.361	0.010914
5.364	0.0110022
5.367	0.0110965
5.37	0.0111968
5.373	0.0113031
5.376	0.0114154
5.379	0.0115337
5.382	0.0116578
5.385	0.0117876
5.388	0.0119232
5.391	0.0120642
5.394	0.0122106
5.397	0.0123623
5.4	0.012519
5.403	0.0126805
5.406	0.0128466
5.409	0.0130171
5.412	0.0131917
5.415	0.01337
5.418	0.0135519
5.421	0.0137369
5.424	0.0139247
5.427	0.0141149
5.43	0.0143072
5.433	0.0145011
5.436	0.0146961
5.439	0.0148919
5.442	0.0150879
5.445	0.0152837
5.448	0.0154787
5.451	0.0156725
5.454	0.0158645
5.457	0.0160542
5.46	0.016241
5.463	0.0164245
5.466	0.016604
5.469	0.0167791
5.472	0.0169491
5.475	0.0171136
5.478	0.0172721
5.481	0.017424
5.484	0.0175689
5.487	0.0177063
5.49	0.0178358
5.493	0.017957
5.496	0.0180694
5.499	0.0181729
5.502	0.0182669
5.505	0.0183514
5.508	0.018426
5.511	0.0184906
5.514	0.018545
5.517	0.0185892
5.52	0.0186231
5.523	0.0186467
5.526	0.01866
5.529	0.0186633
5.532	0.0186565
5.535	0.01864
5.538	0.018614
5.541	0.0185787
5.544	0.0185345
5.547	0.0184818
5.55	0.0184209
5.553	0.0183524
5.556	0.0182767
5.559	0.0181943
5.562	0.0181057
5.565	0.0180116
5.568	0.0179125
5.571	0.0178089
5.574	0.0177016
5.577	0.0175912
5.58	0.0174782
5.583	0.0173633
5.586	0.0172472
5.589	0.0171305
5.592	0.0170139
5.595	0.016898
5.598	0.0167833
5.601	0.0166706
5.604	0.0165604
5.607	0.0164533
5.61	0.0163498
5.613	0.0162506
5.616	0.0161562
5.619	0.0160671
5.622	0.0159838
5.625	0.0159067
5.628	0.0158363
5.631	0.0157731
5.634	0.0157175
5.637	0.0156698
5.64	0.0156304
5.643	0.0155997
5.646	0.0155779
5.649	0.0155654
5.652	0.0155624
5.655	0.0155692
5.658	0.015586
5.661	0.0156129
5.664	0.0156503
5.667	0.0156981
5.67	0.0157565
5.673	0.0158256
5.676	0.0159055
5.679	0.0159962
5.682	0.0160978
5.685	0.0162102
5.688	0.0163333
5.691	0.0164672
5.694	0.0166116
5.697	0.0167665
5.7	0.0169318
5.703	0.0171071
5.706	0.0172923
5.709	0.0174872
5.712	0.0176914
5.715	0.0179045
5.718	0.0181263
5.721	0.0183563
5.724	0.018594
5.727	0.018839
5.73	0.0190908
5.733	0.0193488
5.736	0.0196123
5.739	0.0198808
5.742	0.0201536
5.745	0.0204299
5.748	0.0207091
5.751	0.0209902
5.754	0.0212726
5.757	0.0215553
5.76	0.0218375
5.763	0.0221182
5.766	0.0223966
5.769	0.0226717
5.772	0.0229425
5.775	0.023208
5.778	0.0234673
5.781	0.0237193
5.784	0.0239631
5.787	0.0241978
5.79	0.0244223
5.793	0.0246357
5.796	0.0248371
5.799	0.0250256
5.802	0.0252003
5.805	0.0253604
5.808	0.0255053
5.811	0.0256341
5.814	0.0257462
5.817	0.025841
5.82	0.025918
5.823	0.0259767
5.826	0.0260168
5.829	0.026038
5.832	0.02604
5.835	0.0260227
5.838	0.025986
5.841	0.02593
5.844	0.0258547
5.847	0.0257603
5.85	0.0256471
5.853	0.0255154
5.856	0.0253655
5.859	0.0251981
5.862	0.0250136
5.865	0.0248126
5.868	0.0245958
5.871	0.0243638
5.874	0.0241174
5.877	0.0238575
5.88	0.0235847
5.883	0.0233
5.886	0.0230043
5.889	0.0226984
5.892	0.0223832
5.895	0.0220596
5.898	0.0217286
5.901	0.021391
5.904	0.0210477
5.907	0.0206995
5.91	0.0203474
5.913	0.0199922
5.916	0.0196347
5.919	0.0192756
5.922	0.0189157
5.925	0.0185558
5.928	0.0181964
5.931	0.0178384
5.934	0.0174821
5.937	0.0171284
5.94	0.0167776
5.943	0.0164303
5.946	0.0160869
5.949	0.0157479
5.952	0.0154136
5.955	0.0150845
5.958	0.0147607
5.961	0.0144426
5.964	0.0141305
5.967	0.0138245
5.97	0.0135249
5.973	0.0132317
5.976	0.0129451
5.979	0.0126653
5.982	0.0123923
5.985	0.0121261
5.988	0.0118669
5.991	0.0116145
5.994	0.011369
5.997	0.0111304
