 x  	 F(x)  
4.479	-0.970782
4.482	-0.971319
4.485	-0.971855
4.488	-0.97239
4.491	-0.972925
4.494	-0.973459
4.497	-0.973993
4.5	-0.974527
4.503	-0.975061
4.506	-0.975596
4.509	-0.976132
4.512	-0.976668
4.515	-0.977205
4.518	-0.977742
4.521	-0.978281
4.524	-0.97882
4.527	-0.979359
4.53	-0.9799
4.533	-0.98044
4.536	-0.980981
4.539	-0.981522
4.542	-0.982063
4.545	-0.982604
4.548	-0.983144
4.551	-0.983683
4.554	-0.984222
4.557	-0.984758
4.56	-0.985293
4.563	-0.985826
4.566	-0.986357
4.569	-0.986885
4.572	-0.987409
4.575	-0.98793
4.578	-0.988447
4.581	-0.988959
4.584	-0.989467
4.587	-0.98997
4.59	-0.990466
4.593	-0.990957
4.596	-0.991442
4.599	-0.991919
4.602	-0.992389
4.605	-0.992852
4.608	-0.993307
4.611	-0.993753
4.614	-0.994191
4.617	-0.994619
4.62	-0.995038
4.623	-0.995448
4.626	-0.995847
4.629	-0.996237
4.632	-0.996615
4.635	-0.996983
4.638	-0.99734
4.641	-0.997686
4.644	-0.99802
4.647	-0.998343
4.65	-0.998653
4.653	-0.998952
4.656	-0.999239
4.659	-0.999514
4.662	-0.999776
4.665	-1.00003
4.668	-1.00026
4.671	-1.00049
4.674	-1.0007
4.677	-1.0009
4.68	-1.00108
4.683	-1.00126
4.686	-1.00142
4.689	-1.00156
4.692	-1.0017
4.695	-1.00182
4.698	-1.00193
4.701	-1.00202
4.704	-1.0021
4.707	-1.00217
4.71	-1.00223
4.713	-1.00227
4.716	-1.0023
4.719	-1.00231
4.722	-1.00231
4.725	-1.0023
4.728	-1.00228
4.731	-1.00224
4.734	-1.00219
4.737	-1.00212
4.74	-1.00205
4.743	-1.00195
4.746	-1.00185
4.749	-1.00173
4.752	-1.0016
4.755	-1.00145
4.758	-1.00129
4.761	-1.00111
4.764	-1.00093
4.767	-1.00072
4.77	-1.00051
4.773	-1.00028
4.776	-1.00003
4.779	-0.999777
4.782	-0.999506
4.785	-0.99922
4.788	-0.998921
4.791	-0.998608
4.794	-0.998281
4.797	-0.99794
4.8	-0.997585
4.803	-0.997217
4.806	-0.996835
4.809	-0.99644
4.812	-0.996031
4.815	-0.995609
4.818	-0.995173
4.821	-0.994725
4.824	-0.994264
4.827	-0.99379
4.83	-0.993304
4.833	-0.992806
4.836	-0.992296
4.839	-0.991775
4.842	-0.991242
4.845	-0.990698
4.848	-0.990144
4.851	-0.98958
4.854	-0.989005
4.857	-0.988421
4.86	-0.987828
4.863	-0.987227
4.866	-0.986617
4.869	-0.986
4.872	-0.985375
4.875	-0.984744
4.878	-0.984106
4.881	-0.983463
4.884	-0.982814
4.887	-0.982161
4.89	-0.981503
4.893	-0.980842
4.896	-0.980177
4.899	-0.979509
4.902	-0.978839
4.905	-0.978167
4.908	-0.977493
4.911	-0.976819
4.914	-0.976143
4.917	-0.975468
4.92	-0.974793
4.923	-0.974118
4.926	-0.973444
4.929	-0.972771
4.932	-0.972099
4.935	-0.971429
4.938	-0.97076
4.941	-0.970094
4.944	-0.96943
4.947	-0.968767
4.95	-0.968107
4.953	-0.96745
4.956	-0.966794
4.959	-0.966141
4.962	-0.96549
4.965	-0.964841
4.968	-0.964194
4.971	-0.963549
4.974	-0.962906
4.977	-0.962263
4.98	-0.961622
4.983	-0.960982
4.986	-0.960341
4.989	-0.959701
4.992	-0.959061
4.995	-0.95842
4.998	-0.957778
5.001	-0.957134
5.004	-0.956487
5.007	-0.955839
5.01	-0.955186
5.013	-0.954531
5.016	-0.95387
5.019	-0.953205
5.022	-0.952534
5.025	-0.951857
5.028	-0.951173
5.031	-0.950481
5.034	-0.949782
5.037	-0.949073
5.04	-0.948354
5.043	-0.947626
5.046	-0.946886
5.049	-0.946134
5.052	-0.94537
5.055	-0.944592
5.058	-0.943801
5.061	-0.942995
5.064	-0.942173
5.067	-0.941336
5.07	-0.940481
5.073	-0.939609
5.076	-0.938719
5.079	-0.93781
5.082	-0.936881
5.085	-0.935932
5.088	-0.934963
5.091	-0.933972
5.094	-0.932959
5.097	-0.931923
5.1	-0.930865
5.103	-0.929783
5.106	-0.928677
5.109	-0.927547
5.112	-0.926393
5.115	-0.925213
5.118	-0.924008
5.121	-0.922779
5.124	-0.921523
5.127	-0.920242
5.13	-0.918936
5.133	-0.917604
5.136	-0.916246
5.139	-0.914864
5.142	-0.913456
5.145	-0.912023
5.148	-0.910566
5.151	-0.909086
5.154	-0.907581
5.157	-0.906054
5.16	-0.904505
5.163	-0.902934
5.166	-0.901342
5.169	-0.899731
5.172	-0.8981
5.175	-0.896451
5.178	-0.894786
5.181	-0.893104
5.184	-0.891407
5.187	-0.889697
5.19	-0.887974
5.193	-0.88624
5.196	-0.884496
5.199	-0.882743
5.202	-0.880983
5.205	-0.879217
5.208	-0.877446
5.211	-0.875671
5.214	-0.873895
5.217	-0.872117
5.22	-0.87034
5.223	-0.868565
5.226	-0.866792
5.229	-0.865024
5.232	-0.863261
5.235	-0.861505
5.238	-0.859756
5.241	-0.858015
5.244	-0.856284
5.247	-0.854563
5.25	-0.852854
5.253	-0.851156
5.256	-0.84947
5.259	-0.847798
5.262	-0.846139
5.265	-0.844495
5.268	-0.842865
5.271	-0.841249
5.274	-0.839648
5.277	-0.838062
5.28	-0.836491
5.283	-0.834935
5.286	-0.833394
5.289	-0.831867
5.292	-0.830355
5.295	-0.828856
5.298	-0.827371
5.301	-0.825899
5.304	-0.824439
5.307	-0.822991
5.31	-0.821554
5.313	-0.820127
5.316	-0.81871
5.319	-0.817301
5.322	-0.8159
5.325	-0.814505
5.328	-0.813117
5.331	-0.811733
5.334	-0.810352
5.337	-0.808974
5.34	-0.807598
5.343	-0.806221
5.346	-0.804843
5.349	-0.803463
5.352	-0.80208
5.355	-0.800691
5.358	-0.799297
5.361	-0.797895
5.364	-0.796484
5.367	-0.795063
5.37	-0.793632
5.373	-0.792187
5.376	-0.790729
5.379	-0.789255
5.382	-0.787765
5.385	-0.786258
5.388	-0.784731
5.391	-0.783185
5.394	-0.781617
5.397	-0.780027
5.4	-0.778414
5.403	-0.776776
5.406	-0.775112
5.409	-0.773422
5.412	-0.771704
5.415	-0.769959
5.418	-0.768184
5.421	-0.766379
5.424	-0.764543
5.427	-0.762677
5.43	-0.760779
5.433	-0.758848
5.436	-0.756886
5.439	-0.75489
5.442	-0.752862
5.445	-0.7508
5.448	-0.748705
5.451	-0.746577
5.454	-0.744417
5.457	-0.742224
5.46	-0.739998
5.463	-0.737741
5.466	-0.735453
5.469	-0.733134
5.472	-0.730786
5.475	-0.728409
5.478	-0.726004
5.481	-0.723572
5.484	-0.721115
5.487	-0.718634
5.49	-0.716129
5.493	-0.713603
5.496	-0.711057
5.499	-0.708493
5.502	-0.705912
5.505	-0.703315
5.508	-0.700705
5.511	-0.698084
5.514	-0.695453
5.517	-0.692813
5.52	-0.690168
5.523	-0.687518
5.526	-0.684866
5.529	-0.682214
5.532	-0.679562
5.535	-0.676914
5.538	-0.674271
5.541	-0.671634
5.544	-0.669006
5.547	-0.666388
5.55	-0.663781
5.553	-0.661188
5.556	-0.658609
5.559	-0.656046
5.562	-0.6535
5.565	-0.650972
5.568	-0.648464
5.571	-0.645976
5.574	-0.643509
5.577	-0.641064
5.58	-0.638641
5.583	-0.636242
5.586	-0.633867
5.589	-0.631515
5.592	-0.629187
5.595	-0.626883
5.598	-0.624604
5.601	-0.622349
5.604	-0.620117
5.607	-0.617909
5.61	-0.615723
5.613	-0.613561
5.616	-0.61142
5.619	-0.6093
5.622	-0.6072
5.625	-0.60512
5.628	-0.603058
5.631	-0.601014
5.634	-0.598985
5.637	-0.596972
5.64	-0.594972
5.643	-0.592984
5.646	-0.591008
5.649	-0.58904
5.652	-0.587081
5.655	-0.585128
5.658	-0.58318
5.661	-0.581235
5.664	-0.579292
5.667	-0.577349
5.67	-0.575403
5.673	-0.573454
5.676	-0.5715
5.679	-0.569538
5.682	-0.567568
5.685	-0.565587
5.688	-0.563594
5.691	-0.561586
5.694	-0.559563
5.697	-0.557522
5.7	-0.555462
5.703	-0.553381
5.706	-0.551277
5.709	-0.54915
5.712	-0.546996
5.715	-0.544816
5.718	-0.542607
5.721	-0.540368
5.724	-0.538098
5.727	-0.535795
5.73	-0.533458
5.733	-0.531087
5.736	-0.528681
5.739	-0.526237
5.742	-0.523757
5.745	-0.521238
5.748	-0.518681
5.751	-0.516085
5.754	-0.51345
5.757	-0.510775
5.76	-0.508061
5.763	-0.505307
5.766	-0.502514
5.769	-0.499683
5.772	-0.496813
5.775	-0.493905
5.778	-0.490961
5.781	-0.487981
5.784	-0.484966
5.787	-0.481917
5.79	-0.478836
5.793	-0.475725
5.796	-0.472585
5.799	-0.469418
5.802	-0.466225
5.805	-0.46301
5.808	-0.459773
5.811	-0.456519
5.814	-0.453247
5.817	-0.449963
5.82	-0.446667
5.823	-0.443362
5.826	-0.440052
5.829	-0.436739
5.832	-0.433426
5.835	-0.430115
5.838	-0.42681
5.841	-0.423513
5.844	-0.420227
5.847	-0.416955
5.85	-0.413701
5.853	-0.410465
5.856	-0.407252
5.859	-0.404064
5.862	-0.400903
5.865	-0.397772
5.868	-0.394674
5.871	-0.39161
5.874	-0.388583
5.877	-0.385595
5.88	-0.382648
5.883	-0.379744
5.886	-0.376884
5.889	-0.37407
5.892	-0.371304
5.895	-0.368587
5.898	-0.365919
5.901	-0.363303
5.904	-0.360739
5.907	-0.358228
5.91	-0.35577
5.913	-0.353367
5.916	-0.351018
5.919	-0.348723
5.922	-0.346484
5.925	-0.3443
5.928	-0.342171
5.931	-0.340097
5.934	-0.338078
5.937	-0.336114
5.94	-0.334203
5.943	-0.332347
5.946	-0.330543
5.949	-0.328792
5.952	-0.327092
5.955	-0.325444
5.958	-0.323847
5.961	-0.322298
5.964	-0.320799
5.967	-0.319347
5.97	-0.317942
5.973	-0.316584
5.976	-0.31527
5.979	-0.314
5.982	-0.312773
5.985	-0.311587
5.988	-0.310443
5.991	-0.309339
5.994	-0.308273
5.997	-0.307245
