 x 	V[Y|X = x] 
4.23	0.0102208
4.233	0.0102255
4.236	0.0102275
4.239	0.0102267
4.242	0.010223
4.245	0.0102161
4.248	0.010206
4.251	0.0101926
4.254	0.0101758
4.257	0.0101556
4.26	0.0101318
4.263	0.0101045
4.266	0.0100737
4.269	0.0100393
4.272	0.0100014
4.275	0.0099601
4.278	0.00991534
4.281	0.00986724
4.284	0.00981589
4.287	0.0097614
4.29	0.00970387
4.293	0.00964344
4.296	0.00958023
4.299	0.0095144
4.302	0.0094461
4.305	0.00937549
4.308	0.00930275
4.311	0.00922803
4.314	0.00915153
4.317	0.00907342
4.32	0.00899388
4.323	0.00891308
4.326	0.00883123
4.329	0.00874848
4.332	0.00866502
4.335	0.00858102
4.338	0.00849665
4.341	0.00841208
4.344	0.00832746
4.347	0.00824296
4.35	0.00815871
4.353	0.00807486
4.356	0.00799154
4.359	0.00790888
4.362	0.00782701
4.365	0.00774602
4.368	0.00766604
4.371	0.00758715
4.374	0.00750944
4.377	0.00743301
4.38	0.00735791
4.383	0.00728423
4.386	0.00721202
4.389	0.00714134
4.392	0.00707223
4.395	0.00700474
4.398	0.0069389
4.401	0.00687475
4.404	0.00681229
4.407	0.00675157
4.41	0.00669257
4.413	0.00663533
4.416	0.00657984
4.419	0.0065261
4.422	0.0064741
4.425	0.00642385
4.428	0.00637532
4.431	0.00632851
4.434	0.0062834
4.437	0.00623996
4.44	0.00619818
4.443	0.00615803
4.446	0.00611948
4.449	0.0060825
4.452	0.00604707
4.455	0.00601314
4.458	0.00598069
4.461	0.00594967
4.464	0.00592005
4.467	0.00589179
4.47	0.00586485
4.473	0.00583919
4.476	0.00581476
4.479	0.00579153
4.482	0.00576944
4.485	0.00574846
4.488	0.00572854
4.491	0.00570963
4.494	0.00569169
4.497	0.00567467
4.5	0.00565853
4.503	0.00564321
4.506	0.00562867
4.509	0.00561487
4.512	0.00560175
4.515	0.00558928
4.518	0.0055774
4.521	0.00556607
4.524	0.00555525
4.527	0.0055449
4.53	0.00553497
4.533	0.00552541
4.536	0.0055162
4.539	0.00550729
4.542	0.00549864
4.545	0.00549022
4.548	0.005482
4.551	0.00547394
4.554	0.00546601
4.557	0.00545819
4.56	0.00545044
4.563	0.00544276
4.566	0.0054351
4.569	0.00542746
4.572	0.00541982
4.575	0.00541216
4.578	0.00540447
4.581	0.00539675
4.584	0.00538898
4.587	0.00538115
4.59	0.00537328
4.593	0.00536535
4.596	0.00535737
4.599	0.00534935
4.602	0.00534127
4.605	0.00533317
4.608	0.00532503
4.611	0.00531688
4.614	0.00530873
4.617	0.00530058
4.62	0.00529246
4.623	0.00528438
4.626	0.00527635
4.629	0.00526839
4.632	0.00526052
4.635	0.00525276
4.638	0.00524513
4.641	0.00523764
4.644	0.00523031
4.647	0.00522317
4.65	0.00521623
4.653	0.00520951
4.656	0.00520302
4.659	0.00519679
4.662	0.00519084
4.665	0.00518517
4.668	0.00517981
4.671	0.00517478
4.674	0.00517008
4.677	0.00516573
4.68	0.00516175
4.683	0.00515816
4.686	0.00515495
4.689	0.00515215
4.692	0.00514976
4.695	0.0051478
4.698	0.00514628
4.701	0.0051452
4.704	0.00514458
4.707	0.00514441
4.71	0.00514471
4.713	0.00514549
4.716	0.00514674
4.719	0.00514848
4.722	0.0051507
4.725	0.0051534
4.728	0.0051566
4.731	0.0051603
4.734	0.00516448
4.737	0.00516915
4.74	0.00517432
4.743	0.00517997
4.746	0.00518611
4.749	0.00519273
4.752	0.00519982
4.755	0.00520739
4.758	0.00521541
4.761	0.0052239
4.764	0.00523282
4.767	0.00524219
4.77	0.00525198
4.773	0.00526218
4.776	0.00527278
4.779	0.00528377
4.782	0.00529512
4.785	0.00530683
4.788	0.00531887
4.791	0.00533123
4.794	0.00534388
4.797	0.0053568
4.8	0.00536998
4.803	0.00538338
4.806	0.00539699
4.809	0.00541077
4.812	0.00542471
4.815	0.00543877
4.818	0.00545293
4.821	0.00546715
4.824	0.00548142
4.827	0.0054957
4.83	0.00550997
4.833	0.00552419
4.836	0.00553833
4.839	0.00555238
4.842	0.00556629
4.845	0.00558005
4.848	0.00559363
4.851	0.005607
4.854	0.00562014
4.857	0.00563304
4.86	0.00564566
4.863	0.005658
4.866	0.00567003
4.869	0.00568175
4.872	0.00569315
4.875	0.00570421
4.878	0.00571494
4.881	0.00572532
4.884	0.00573537
4.887	0.00574509
4.89	0.00575449
4.893	0.00576357
4.896	0.00577236
4.899	0.00578087
4.902	0.00578913
4.905	0.00579716
4.908	0.00580498
4.911	0.00581264
4.914	0.00582017
4.917	0.0058276
4.92	0.00583498
4.923	0.00584235
4.926	0.00584976
4.929	0.00585725
4.932	0.00586489
4.935	0.00587272
4.938	0.0058808
4.941	0.00588918
4.944	0.00589794
4.947	0.00590712
4.95	0.00591678
4.953	0.005927
4.956	0.00593784
4.959	0.00594935
4.962	0.00596161
4.965	0.00597467
4.968	0.0059886
4.971	0.00600348
4.974	0.00601935
4.977	0.00603629
4.98	0.00605435
4.983	0.00607361
4.986	0.00609413
4.989	0.00611595
4.992	0.00613915
4.995	0.00616379
4.998	0.00618992
5.001	0.00621759
5.004	0.00624687
5.007	0.0062778
5.01	0.00631044
5.013	0.00634484
5.016	0.00638104
5.019	0.00641909
5.022	0.00645903
5.025	0.00650091
5.028	0.00654476
5.031	0.00659061
5.034	0.0066385
5.037	0.00668846
5.04	0.00674051
5.043	0.00679467
5.046	0.00685097
5.049	0.0069094
5.052	0.00696999
5.055	0.00703273
5.058	0.00709763
5.061	0.00716468
5.064	0.00723386
5.067	0.00730516
5.07	0.00737854
5.073	0.00745399
5.076	0.00753146
5.079	0.0076109
5.082	0.00769225
5.085	0.00777547
5.088	0.00786047
5.091	0.00794717
5.094	0.0080355
5.097	0.00812535
5.1	0.00821661
5.103	0.00830917
5.106	0.00840291
5.109	0.00849768
5.112	0.00859336
5.115	0.00868978
5.118	0.00878678
5.121	0.0088842
5.124	0.00898185
5.127	0.00907955
5.13	0.0091771
5.133	0.0092743
5.136	0.00937095
5.139	0.00946683
5.142	0.00956174
5.145	0.00965543
5.148	0.00974771
5.151	0.00983834
5.154	0.00992709
5.157	0.0100138
5.16	0.0100981
5.163	0.0101799
5.166	0.010259
5.169	0.0103352
5.172	0.0104082
5.175	0.0104779
5.178	0.0105441
5.181	0.0106067
5.184	0.0106655
5.187	0.0107203
5.19	0.0107712
5.193	0.0108179
5.196	0.0108603
5.199	0.0108986
5.202	0.0109325
5.205	0.0109621
5.208	0.0109874
5.211	0.0110084
5.214	0.0110252
5.217	0.0110378
5.22	0.0110463
5.223	0.0110509
5.226	0.0110517
5.229	0.0110488
5.232	0.0110424
5.235	0.0110327
5.238	0.0110199
5.241	0.0110042
5.244	0.0109859
5.247	0.0109652
5.25	0.0109424
5.253	0.0109178
5.256	0.0108915
5.259	0.0108641
5.262	0.0108356
5.265	0.0108065
5.268	0.010777
5.271	0.0107475
5.274	0.0107182
5.277	0.0106895
5.28	0.0106616
5.283	0.010635
5.286	0.0106098
5.289	0.0105863
5.292	0.0105649
5.295	0.0105459
5.298	0.0105295
5.301	0.0105159
5.304	0.0105055
5.307	0.0104984
5.31	0.010495
5.313	0.0104955
5.316	0.0105
5.319	0.0105088
5.322	0.010522
5.325	0.01054
5.328	0.0105628
5.331	0.0105906
5.334	0.0106235
5.337	0.0106618
5.34	0.0107054
5.343	0.0107547
5.346	0.0108095
5.349	0.0108701
5.352	0.0109365
5.355	0.0110088
5.358	0.011087
5.361	0.0111712
5.364	0.0112614
5.367	0.0113575
5.37	0.0114597
5.373	0.0115678
5.376	0.0116819
5.379	0.0118018
5.382	0.0119275
5.385	0.0120589
5.388	0.012196
5.391	0.0123385
5.394	0.0124864
5.397	0.0126394
5.4	0.0127975
5.403	0.0129604
5.406	0.0131278
5.409	0.0132996
5.412	0.0134755
5.415	0.0136551
5.418	0.0138383
5.421	0.0140246
5.424	0.0142137
5.427	0.0144053
5.43	0.014599
5.433	0.0147943
5.436	0.0149909
5.439	0.0151883
5.442	0.0153861
5.445	0.0155837
5.448	0.0157808
5.451	0.0159767
5.454	0.0161711
5.457	0.0163633
5.46	0.0165529
5.463	0.0167394
5.466	0.0169222
5.469	0.0171008
5.472	0.0172746
5.475	0.0174433
5.478	0.0176062
5.481	0.017763
5.484	0.0179131
5.487	0.018056
5.49	0.0181914
5.493	0.0183189
5.496	0.0184381
5.499	0.0185486
5.502	0.0186502
5.505	0.0187425
5.508	0.0188254
5.511	0.0188987
5.514	0.0189622
5.517	0.0190158
5.52	0.0190594
5.523	0.0190931
5.526	0.0191169
5.529	0.0191308
5.532	0.019135
5.535	0.0191297
5.538	0.019115
5.541	0.0190913
5.544	0.0190588
5.547	0.0190178
5.55	0.0189688
5.553	0.0189121
5.556	0.0188483
5.559	0.0187778
5.562	0.018701
5.565	0.0186186
5.568	0.018531
5.571	0.0184389
5.574	0.0183429
5.577	0.0182435
5.58	0.0181413
5.583	0.018037
5.586	0.0179313
5.589	0.0178246
5.592	0.0177178
5.595	0.0176113
5.598	0.0175058
5.601	0.0174019
5.604	0.0173002
5.607	0.0172013
5.61	0.0171058
5.613	0.0170142
5.616	0.0169271
5.619	0.0168449
5.622	0.0167683
5.625	0.0166976
5.628	0.0166334
5.631	0.0165761
5.634	0.0165261
5.637	0.0164838
5.64	0.0164496
5.643	0.0164238
5.646	0.0164068
5.649	0.0163989
5.652	0.0164003
5.655	0.0164113
5.658	0.0164321
5.661	0.016463
5.664	0.0165041
5.667	0.0165556
5.67	0.0166176
5.673	0.0166902
5.676	0.0167734
5.679	0.0168674
5.682	0.0169721
5.685	0.0170875
5.688	0.0172136
5.691	0.0173502
5.694	0.0174974
5.697	0.0176549
5.7	0.0178226
5.703	0.0180003
5.706	0.0181877
5.709	0.0183846
5.712	0.0185906
5.715	0.0188055
5.718	0.0190288
5.721	0.0192601
5.724	0.019499
5.727	0.019745
5.73	0.0199975
5.733	0.0202559
5.736	0.0205197
5.739	0.0207882
5.742	0.0210607
5.745	0.0213365
5.748	0.0216148
5.751	0.0218949
5.754	0.0221758
5.757	0.0224569
5.76	0.0227371
5.763	0.0230156
5.766	0.0232915
5.769	0.0235637
5.772	0.0238315
5.775	0.0240937
5.778	0.0243494
5.781	0.0245977
5.784	0.0248375
5.787	0.025068
5.79	0.0252881
5.793	0.025497
5.796	0.0256937
5.799	0.0258773
5.802	0.0260472
5.805	0.0262024
5.808	0.0263421
5.811	0.0264659
5.814	0.0265729
5.817	0.0266626
5.82	0.0267345
5.823	0.0267882
5.826	0.0268233
5.829	0.0268395
5.832	0.0268366
5.835	0.0268144
5.838	0.026773
5.841	0.0267123
5.844	0.0266323
5.847	0.0265334
5.85	0.0264157
5.853	0.0262796
5.856	0.0261254
5.859	0.0259536
5.862	0.0257648
5.865	0.0255595
5.868	0.0253383
5.871	0.025102
5.874	0.0248512
5.877	0.0245868
5.88	0.0243095
5.883	0.0240202
5.886	0.0237197
5.889	0.0234089
5.892	0.0230886
5.895	0.0227598
5.898	0.0224234
5.901	0.0220802
5.904	0.0217311
5.907	0.0213769
5.91	0.0210186
5.913	0.0206569
5.916	0.0202926
5.919	0.0199266
5.922	0.0195595
5.925	0.0191921
5.928	0.0188251
5.931	0.0184592
5.934	0.0180948
5.937	0.0177327
5.94	0.0173734
5.943	0.0170174
5.946	0.0166651
5.949	0.0163169
5.952	0.0159734
5.955	0.0156348
5.958	0.0153015
5.961	0.0149738
5.964	0.0146518
5.967	0.014336
5.97	0.0140264
5.973	0.0137232
5.976	0.0134266
5.979	0.0131367
5.982	0.0128535
5.985	0.0125773
5.988	0.0123079
5.991	0.0120454
5.994	0.0117899
5.997	0.0115413
