 x  	 F(x)  
1.515	0.999966
1.518	1.00022
1.521	1.00045
1.524	1.00068
1.527	1.00089
1.53	1.00108
1.533	1.00127
1.536	1.00144
1.539	1.00159
1.542	1.00174
1.545	1.00187
1.548	1.00198
1.551	1.00208
1.554	1.00217
1.557	1.00225
1.56	1.00231
1.563	1.00236
1.566	1.0024
1.569	1.00242
1.572	1.00243
1.575	1.00242
1.578	1.00241
1.581	1.00237
1.584	1.00233
1.587	1.00227
1.59	1.0022
1.593	1.00211
1.596	1.00202
1.599	1.0019
1.602	1.00178
1.605	1.00164
1.608	1.00149
1.611	1.00132
1.614	1.00114
1.617	1.00095
1.62	1.00074
1.623	1.00052
1.626	1.00029
1.629	1.00004
1.632	0.999783
1.635	0.99951
1.638	0.999224
1.641	0.998924
1.644	0.998611
1.647	0.998285
1.65	0.997946
1.653	0.997594
1.656	0.997229
1.659	0.996852
1.662	0.996462
1.665	0.99606
1.668	0.995645
1.671	0.995219
1.674	0.994781
1.677	0.994331
1.68	0.99387
1.683	0.993398
1.686	0.992916
1.689	0.992423
1.692	0.99192
1.695	0.991407
1.698	0.990885
1.701	0.990354
1.704	0.989814
1.707	0.989266
1.71	0.98871
1.713	0.988147
1.716	0.987576
1.719	0.987
1.722	0.986417
1.725	0.985828
1.728	0.985235
1.731	0.984636
1.734	0.984034
1.737	0.983427
1.74	0.982817
1.743	0.982204
1.746	0.981589
1.749	0.980971
1.752	0.980352
1.755	0.979731
1.758	0.97911
1.761	0.978488
1.764	0.977865
1.767	0.977243
1.77	0.976621
1.773	0.975999
1.776	0.975378
1.779	0.974759
1.782	0.97414
1.785	0.973523
1.788	0.972907
1.791	0.972292
1.794	0.97168
1.797	0.971068
1.8	0.970459
1.803	0.969851
1.806	0.969244
1.809	0.968639
1.812	0.968034
1.815	0.967431
1.818	0.966829
1.821	0.966227
1.824	0.965625
1.827	0.965024
1.83	0.964422
1.833	0.96382
1.836	0.963216
1.839	0.962611
1.842	0.962004
1.845	0.961395
1.848	0.960783
1.851	0.960168
1.854	0.959548
1.857	0.958925
1.86	0.958296
1.863	0.957662
1.866	0.957022
1.869	0.956375
1.872	0.955721
1.875	0.955058
1.878	0.954387
1.881	0.953707
1.884	0.953017
1.887	0.952316
1.89	0.951603
1.893	0.950879
1.896	0.950142
1.899	0.949391
1.902	0.948626
1.905	0.947847
1.908	0.947051
1.911	0.94624
1.914	0.945412
1.917	0.944566
1.92	0.943702
1.923	0.942819
1.926	0.941917
1.929	0.940994
1.932	0.940051
1.935	0.939086
1.938	0.9381
1.941	0.937092
1.944	0.93606
1.947	0.935006
1.95	0.933928
1.953	0.932826
1.956	0.931699
1.959	0.930548
1.962	0.929372
1.965	0.928172
1.968	0.926946
1.971	0.925695
1.974	0.924418
1.977	0.923117
1.98	0.92179
1.983	0.920439
1.986	0.919063
1.989	0.917662
1.992	0.916238
1.995	0.91479
1.998	0.913319
2.001	0.911825
2.004	0.910309
2.007	0.908773
2.01	0.907216
2.013	0.905639
2.016	0.904043
2.019	0.90243
2.022	0.9008
2.025	0.899155
2.028	0.897494
2.031	0.895821
2.034	0.894134
2.037	0.892437
2.04	0.89073
2.043	0.889015
2.046	0.887292
2.049	0.885563
2.052	0.883829
2.055	0.882092
2.058	0.880353
2.061	0.878614
2.064	0.876874
2.067	0.875137
2.07	0.873402
2.073	0.871672
2.076	0.869947
2.079	0.868228
2.082	0.866517
2.085	0.864815
2.088	0.863121
2.091	0.861438
2.094	0.859766
2.097	0.858106
2.1	0.856459
2.103	0.854824
2.106	0.853204
2.109	0.851597
2.112	0.850004
2.115	0.848427
2.118	0.846864
2.121	0.845316
2.124	0.843784
2.127	0.842266
2.13	0.840763
2.133	0.839275
2.136	0.837802
2.139	0.836343
2.142	0.834897
2.145	0.833465
2.148	0.832045
2.151	0.830637
2.154	0.829241
2.157	0.827856
2.16	0.82648
2.163	0.825114
2.166	0.823755
2.169	0.822404
2.172	0.82106
2.175	0.81972
2.178	0.818385
2.181	0.817053
2.184	0.815722
2.187	0.814393
2.19	0.813063
2.193	0.811732
2.196	0.810398
2.199	0.80906
2.202	0.807716
2.205	0.806366
2.208	0.805008
2.211	0.803641
2.214	0.802264
2.217	0.800875
2.22	0.799472
2.223	0.798056
2.226	0.796624
2.229	0.795175
2.232	0.793708
2.235	0.792222
2.238	0.790715
2.241	0.789187
2.244	0.787636
2.247	0.786061
2.25	0.784461
2.253	0.782835
2.256	0.781182
2.259	0.779501
2.262	0.777791
2.265	0.776052
2.268	0.774282
2.271	0.772481
2.274	0.770648
2.277	0.768783
2.28	0.766886
2.283	0.764955
2.286	0.762991
2.289	0.760993
2.292	0.758961
2.295	0.756895
2.298	0.754796
2.301	0.752663
2.304	0.750496
2.307	0.748296
2.31	0.746064
2.313	0.743799
2.316	0.741503
2.319	0.739177
2.322	0.73682
2.325	0.734435
2.328	0.732021
2.331	0.729581
2.334	0.727116
2.337	0.724626
2.34	0.722114
2.343	0.71958
2.346	0.717027
2.349	0.714455
2.352	0.711868
2.355	0.709265
2.358	0.70665
2.361	0.704023
2.364	0.701388
2.367	0.698745
2.37	0.696097
2.373	0.693445
2.376	0.690792
2.379	0.688138
2.382	0.685487
2.385	0.68284
2.388	0.680199
2.391	0.677565
2.394	0.67494
2.397	0.672326
2.4	0.669725
2.403	0.667137
2.406	0.664564
2.409	0.662008
2.412	0.65947
2.415	0.656951
2.418	0.654451
2.421	0.651973
2.424	0.649516
2.427	0.647082
2.43	0.64467
2.433	0.642282
2.436	0.639918
2.439	0.637578
2.442	0.635263
2.445	0.632972
2.448	0.630705
2.451	0.628462
2.454	0.626243
2.457	0.624047
2.46	0.621875
2.463	0.619725
2.466	0.617597
2.469	0.615489
2.472	0.613402
2.475	0.611334
2.478	0.609284
2.481	0.607252
2.484	0.605236
2.487	0.603234
2.49	0.601246
2.493	0.59927
2.496	0.597305
2.499	0.59535
2.502	0.593402
2.505	0.591461
2.508	0.589525
2.511	0.587593
2.514	0.585662
2.517	0.583731
2.52	0.581799
2.523	0.579864
2.526	0.577924
2.529	0.575978
2.532	0.574024
2.535	0.572059
2.538	0.570084
2.541	0.568096
2.544	0.566093
2.547	0.564074
2.55	0.562037
2.553	0.55998
2.556	0.557904
2.559	0.555804
2.562	0.553682
2.565	0.551534
2.568	0.54936
2.571	0.547158
2.574	0.544928
2.577	0.542667
2.58	0.540376
2.583	0.538053
2.586	0.535697
2.589	0.533308
2.592	0.530884
2.595	0.528425
2.598	0.525931
2.601	0.523401
2.604	0.520835
2.607	0.518232
2.61	0.515593
2.613	0.512918
2.616	0.510206
2.619	0.507458
2.622	0.504675
2.625	0.501856
2.628	0.499003
2.631	0.496116
2.634	0.493196
2.637	0.490244
2.64	0.487261
2.643	0.484248
2.646	0.481207
2.649	0.478138
2.652	0.475045
2.655	0.471927
2.658	0.468787
2.661	0.465627
2.664	0.462449
2.667	0.459254
2.67	0.456044
2.673	0.452821
2.676	0.449589
2.679	0.446348
2.682	0.4431
2.685	0.439849
2.688	0.436596
2.691	0.433344
2.694	0.430093
2.697	0.426848
2.7	0.423609
2.703	0.420379
2.706	0.41716
2.709	0.413954
2.712	0.410762
2.715	0.407587
2.718	0.40443
2.721	0.401292
2.724	0.398176
2.727	0.395083
2.73	0.392014
2.733	0.38897
2.736	0.385953
2.739	0.382962
2.742	0.38
2.745	0.377067
2.748	0.374164
2.751	0.37129
2.754	0.368447
2.757	0.365635
2.76	0.362853
2.763	0.360101
2.766	0.357381
2.769	0.35469
2.772	0.352029
2.775	0.349397
2.778	0.346795
2.781	0.34422
2.784	0.341672
2.787	0.33915
2.79	0.336654
2.793	0.334182
2.796	0.331733
2.799	0.329305
2.802	0.326898
2.805	0.324509
2.808	0.322138
2.811	0.319783
2.814	0.317442
2.817	0.315113
2.82	0.312796
2.823	0.310487
2.826	0.308186
2.829	0.305891
2.832	0.303599
2.835	0.301309
2.838	0.299019
2.841	0.296728
2.844	0.294432
2.847	0.292131
2.85	0.289823
2.853	0.287505
2.856	0.285176
2.859	0.282834
2.862	0.280477
2.865	0.278104
2.868	0.275712
2.871	0.2733
2.874	0.270866
2.877	0.268409
2.88	0.265928
2.883	0.26342
2.886	0.260884
2.889	0.258319
2.892	0.255724
2.895	0.253097
2.898	0.250438
2.901	0.247745
2.904	0.245018
2.907	0.242255
2.91	0.239456
2.913	0.236621
2.916	0.233749
2.919	0.230839
2.922	0.227892
2.925	0.224908
2.928	0.221885
2.931	0.218825
2.934	0.215728
2.937	0.212595
2.94	0.209425
2.943	0.20622
2.946	0.20298
2.949	0.199707
2.952	0.196401
2.955	0.193063
2.958	0.189696
2.961	0.186301
2.964	0.182878
2.967	0.17943
2.97	0.175959
2.973	0.172467
2.976	0.168955
2.979	0.165425
2.982	0.161881
2.985	0.158323
2.988	0.154754
2.991	0.151177
2.994	0.147594
2.997	0.144007
3	0.140418
3.003	0.136831
3.006	0.133247
3.009	0.129668
3.012	0.126097
3.015	0.122537
3.018	0.118989
3.021	0.115456
3.024	0.11194
3.027	0.108442
3.03	0.104965
3.033	0.101511
3.036	0.0980814
3.039	0.0946774
3.042	0.0913009
3.045	0.0879533
3.048	0.0846358
3.051	0.0813496
3.054	0.0780958
3.057	0.0748751
3.06	0.0716884
3.063	0.0685363
3.066	0.0654192
3.069	0.0623374
3.072	0.0592913
3.075	0.0562809
3.078	0.0533061
3.081	0.0503666
3.084	0.0474623
3.087	0.0445927
3.09	0.0417572
3.093	0.0389551
3.096	0.0361857
3.099	0.0334481
3.102	0.0307412
3.105	0.028064
3.108	0.0254152
3.111	0.0227937
3.114	0.0201981
3.117	0.0176268
3.12	0.0150785
3.123	0.0125516
3.126	0.0100443
3.129	0.0075551
3.132	0.00508217
3.135	0.00262374
3.138	0.00017799
3.141	-0.00225693
3.144	-0.00468291
3.147	-0.00710186
3.15	-0.0095157
3.153	-0.0119264
3.156	-0.0143358
3.159	-0.016746
3.162	-0.0191588
3.165	-0.0215762
3.168	-0.0240002
3.171	-0.0264326
3.174	-0.0288753
3.177	-0.0313301
3.18	-0.0337989
3.183	-0.0362834
3.186	-0.0387854
3.189	-0.0413066
3.192	-0.0438485
3.195	-0.0464127
3.198	-0.0490007
3.201	-0.051614
3.204	-0.0542538
3.207	-0.0569214
3.21	-0.059618
3.213	-0.0623447
3.216	-0.0651025
3.219	-0.0678922
3.222	-0.0707145
3.225	-0.0735703
3.228	-0.0764599
3.231	-0.0793839
3.234	-0.0823425
3.237	-0.0853359
3.24	-0.0883642
3.243	-0.0914272
3.246	-0.0945249
3.249	-0.0976567
3.252	-0.100822
3.255	-0.104021
3.258	-0.107252
3.261	-0.110515
3.264	-0.113808
3.267	-0.117131
3.27	-0.120481
3.273	-0.123859
3.276	-0.127262
3.279	-0.130688
3.282	-0.134136
3.285	-0.137605
3.288	-0.141091
3.291	-0.144594
3.294	-0.148111
3.297	-0.15164
3.3	-0.155179
3.303	-0.158725
3.306	-0.162277
3.309	-0.165832
3.312	-0.169388
3.315	-0.172942
3.318	-0.176492
3.321	-0.180036
3.324	-0.183571
3.327	-0.187096
3.33	-0.190607
3.333	-0.194104
3.336	-0.197583
3.339	-0.201043
3.342	-0.204481
3.345	-0.207897
3.348	-0.211288
3.351	-0.214652
3.354	-0.217988
3.357	-0.221295
3.36	-0.224571
3.363	-0.227815
3.366	-0.231025
3.369	-0.234202
3.372	-0.237344
3.375	-0.24045
3.378	-0.24352
3.381	-0.246553
3.384	-0.24955
3.387	-0.25251
3.39	-0.255432
3.393	-0.258318
3.396	-0.261166
3.399	-0.263979
3.402	-0.266755
3.405	-0.269496
3.408	-0.272202
3.411	-0.274874
3.414	-0.277513
3.417	-0.280119
3.42	-0.282695
3.423	-0.285241
3.426	-0.287758
3.429	-0.290248
3.432	-0.292711
3.435	-0.29515
3.438	-0.297567
3.441	-0.299961
3.444	-0.302336
3.447	-0.304693
3.45	-0.307033
3.453	-0.309359
3.456	-0.311672
3.459	-0.313973
3.462	-0.316266
3.465	-0.318551
3.468	-0.32083
3.471	-0.323106
3.474	-0.32538
3.477	-0.327654
3.48	-0.32993
3.483	-0.33221
3.486	-0.334495
3.489	-0.336788
3.492	-0.33909
3.495	-0.341403
3.498	-0.343728
3.501	-0.346067
3.504	-0.348423
3.507	-0.350795
3.51	-0.353187
3.513	-0.355599
3.516	-0.358032
3.519	-0.360489
3.522	-0.36297
3.525	-0.365475
3.528	-0.368008
3.531	-0.370567
3.534	-0.373155
3.537	-0.375771
3.54	-0.378417
3.543	-0.381093
3.546	-0.383799
3.549	-0.386535
3.552	-0.389303
3.555	-0.392101
3.558	-0.394931
3.561	-0.39779
3.564	-0.40068
3.567	-0.4036
3.57	-0.406549
3.573	-0.409527
3.576	-0.412532
3.579	-0.415563
3.582	-0.418621
3.585	-0.421702
3.588	-0.424807
3.591	-0.427933
3.594	-0.431079
3.597	-0.434244
3.6	-0.437425
3.603	-0.44062
3.606	-0.443829
3.609	-0.447049
3.612	-0.450277
3.615	-0.453512
3.618	-0.456752
3.621	-0.459994
3.624	-0.463237
3.627	-0.466477
3.63	-0.469713
3.633	-0.472943
3.636	-0.476164
3.639	-0.479374
3.642	-0.482572
3.645	-0.485754
3.648	-0.488919
3.651	-0.492065
3.654	-0.49519
3.657	-0.498292
3.66	-0.501369
3.663	-0.50442
3.666	-0.507443
3.669	-0.510437
3.672	-0.5134
3.675	-0.516331
3.678	-0.519229
3.681	-0.522093
3.684	-0.524922
3.687	-0.527715
3.69	-0.530472
3.693	-0.533192
3.696	-0.535875
3.699	-0.53852
3.702	-0.541127
3.705	-0.543697
3.708	-0.546229
3.711	-0.548723
3.714	-0.55118
3.717	-0.5536
3.72	-0.555984
3.723	-0.558332
3.726	-0.560645
3.729	-0.562924
3.732	-0.56517
3.735	-0.567384
3.738	-0.569566
3.741	-0.571717
3.744	-0.57384
3.747	-0.575935
3.75	-0.578004
3.753	-0.580048
3.756	-0.582068
3.759	-0.584066
3.762	-0.586043
3.765	-0.588001
3.768	-0.589941
3.771	-0.591865
3.774	-0.593775
3.777	-0.595672
3.78	-0.597558
3.783	-0.599435
3.786	-0.601304
3.789	-0.603167
3.792	-0.605025
3.795	-0.60688
3.798	-0.608735
3.801	-0.61059
3.804	-0.612446
3.807	-0.614307
3.81	-0.616173
3.813	-0.618045
3.816	-0.619926
3.819	-0.621817
3.822	-0.623718
3.825	-0.625632
3.828	-0.62756
3.831	-0.629503
3.834	-0.631462
3.837	-0.633438
3.84	-0.635433
3.843	-0.637447
3.846	-0.639482
3.849	-0.641537
3.852	-0.643614
3.855	-0.645714
3.858	-0.647837
3.861	-0.649983
3.864	-0.652153
3.867	-0.654347
3.87	-0.656566
3.873	-0.658808
3.876	-0.661075
3.879	-0.663366
3.882	-0.665681
3.885	-0.668019
3.888	-0.670381
3.891	-0.672764
3.894	-0.675169
3.897	-0.677595
3.9	-0.680041
3.903	-0.682506
3.906	-0.684988
3.909	-0.687487
3.912	-0.690002
3.915	-0.69253
3.918	-0.69507
3.921	-0.697622
3.924	-0.700182
3.927	-0.702751
3.93	-0.705325
3.933	-0.707903
3.936	-0.710484
3.939	-0.713065
3.942	-0.715644
3.945	-0.718221
3.948	-0.720793
3.951	-0.723358
3.954	-0.725914
3.957	-0.728459
3.96	-0.730992
3.963	-0.733512
3.966	-0.736015
3.969	-0.738501
3.972	-0.740968
3.975	-0.743415
3.978	-0.74584
3.981	-0.748242
3.984	-0.750619
3.987	-0.75297
3.99	-0.755294
3.993	-0.757591
3.996	-0.759858
3.999	-0.762096
4.002	-0.764304
4.005	-0.766481
4.008	-0.768626
4.011	-0.770739
4.014	-0.77282
4.017	-0.774868
4.02	-0.776884
4.023	-0.778867
4.026	-0.780817
4.029	-0.782735
4.032	-0.78462
4.035	-0.786474
4.038	-0.788296
4.041	-0.790087
4.044	-0.791847
4.047	-0.793577
4.05	-0.795277
4.053	-0.79695
4.056	-0.798594
4.059	-0.800211
4.062	-0.801803
4.065	-0.803369
4.068	-0.804911
4.071	-0.80643
4.074	-0.807926
4.077	-0.809402
4.08	-0.810858
4.083	-0.812295
4.086	-0.813715
4.089	-0.815118
4.092	-0.816506
4.095	-0.81788
4.098	-0.819241
4.101	-0.820591
4.104	-0.82193
4.107	-0.823261
4.11	-0.824583
4.113	-0.825899
4.116	-0.827209
4.119	-0.828514
4.122	-0.829817
4.125	-0.831117
4.128	-0.832416
4.131	-0.833716
4.134	-0.835017
4.137	-0.83632
4.14	-0.837626
4.143	-0.838937
4.146	-0.840252
4.149	-0.841574
4.152	-0.842903
4.155	-0.844239
4.158	-0.845583
4.161	-0.846937
4.164	-0.8483
4.167	-0.849674
4.17	-0.851059
4.173	-0.852454
4.176	-0.853862
4.179	-0.855281
4.182	-0.856713
4.185	-0.858157
4.188	-0.859614
4.191	-0.861084
4.194	-0.862566
4.197	-0.864061
4.2	-0.865568
4.203	-0.867087
4.206	-0.868618
4.209	-0.870161
4.212	-0.871714
4.215	-0.873278
4.218	-0.874852
4.221	-0.876435
4.224	-0.878027
4.227	-0.879627
4.23	-0.881233
4.233	-0.882846
4.236	-0.884464
4.239	-0.886086
4.242	-0.887711
4.245	-0.889338
4.248	-0.890966
4.251	-0.892594
4.254	-0.89422
4.257	-0.895845
4.26	-0.897465
4.263	-0.899081
4.266	-0.900691
4.269	-0.902294
4.272	-0.903889
4.275	-0.905474
4.278	-0.907049
4.281	-0.908613
4.284	-0.910163
4.287	-0.9117
4.29	-0.913223
4.293	-0.914729
4.296	-0.916219
4.299	-0.917692
4.302	-0.919147
4.305	-0.920582
4.308	-0.921998
4.311	-0.923394
4.314	-0.924769
4.317	-0.926122
4.32	-0.927453
4.323	-0.928763
4.326	-0.930049
4.329	-0.931313
4.332	-0.932554
4.335	-0.933771
4.338	-0.934965
4.341	-0.936135
4.344	-0.937282
4.347	-0.938405
4.35	-0.939505
4.353	-0.940582
4.356	-0.941636
4.359	-0.942667
4.362	-0.943675
4.365	-0.944661
4.368	-0.945626
4.371	-0.946569
4.374	-0.94749
4.377	-0.948391
4.38	-0.949272
4.383	-0.950134
4.386	-0.950976
4.389	-0.951799
4.392	-0.952604
4.395	-0.953392
4.398	-0.954163
4.401	-0.954918
4.404	-0.955657
4.407	-0.95638
4.41	-0.95709
4.413	-0.957785
4.416	-0.958467
4.419	-0.959137
4.422	-0.959794
4.425	-0.960441
4.428	-0.961076
4.431	-0.961701
4.434	-0.962317
4.437	-0.962924
4.44	-0.963523
4.443	-0.964114
4.446	-0.964697
4.449	-0.965275
4.452	-0.965846
4.455	-0.966411
4.458	-0.966972
4.461	-0.967528
4.464	-0.96808
4.467	-0.968629
4.47	-0.969175
4.473	-0.969718
4.476	-0.970258
