 x 	V[Y|X = x] 
0.441	0.0258392
0.444	0.0259472
0.447	0.0260437
0.45	0.0261279
0.453	0.0261994
0.456	0.0262577
0.459	0.0263024
0.462	0.0263331
0.465	0.0263495
0.468	0.0263513
0.471	0.0263385
0.474	0.0263108
0.477	0.0262683
0.48	0.026211
0.483	0.0261389
0.486	0.0260522
0.489	0.0259512
0.492	0.0258361
0.495	0.0257073
0.498	0.0255652
0.501	0.0254103
0.504	0.025243
0.507	0.0250639
0.51	0.0248736
0.513	0.0246727
0.516	0.024462
0.519	0.0242422
0.522	0.0240139
0.525	0.0237779
0.528	0.023535
0.531	0.023286
0.534	0.0230317
0.537	0.0227729
0.54	0.0225104
0.543	0.0222449
0.546	0.0219773
0.549	0.0217084
0.552	0.0214389
0.555	0.0211696
0.558	0.0209012
0.561	0.0206344
0.564	0.0203699
0.567	0.0201084
0.57	0.0198506
0.573	0.019597
0.576	0.0193482
0.579	0.0191048
0.582	0.0188672
0.585	0.0186361
0.588	0.0184118
0.591	0.0181948
0.594	0.0179855
0.597	0.0177842
0.6	0.0175913
0.603	0.0174071
0.606	0.0172318
0.609	0.0170658
0.612	0.0169091
0.615	0.0167621
0.618	0.0166248
0.621	0.0164973
0.624	0.0163799
0.627	0.0162725
0.63	0.0161751
0.633	0.0160879
0.636	0.0160108
0.639	0.0159438
0.642	0.0158867
0.645	0.0158396
0.648	0.0158022
0.651	0.0157746
0.654	0.0157564
0.657	0.0157476
0.66	0.0157479
0.663	0.015757
0.666	0.0157748
0.669	0.0158009
0.672	0.0158351
0.675	0.015877
0.678	0.0159262
0.681	0.0159824
0.684	0.0160452
0.687	0.0161141
0.69	0.0161888
0.693	0.0162687
0.696	0.0163534
0.699	0.0164423
0.702	0.016535
0.705	0.016631
0.708	0.0167296
0.711	0.0168302
0.714	0.0169325
0.717	0.0170356
0.72	0.0171391
0.723	0.0172423
0.726	0.0173446
0.729	0.0174455
0.732	0.0175443
0.735	0.0176404
0.738	0.0177331
0.741	0.0178221
0.744	0.0179066
0.747	0.017986
0.75	0.01806
0.753	0.0181279
0.756	0.0181892
0.759	0.0182436
0.762	0.0182905
0.765	0.0183296
0.768	0.0183604
0.771	0.0183828
0.774	0.0183963
0.777	0.0184008
0.78	0.018396
0.783	0.0183818
0.786	0.0183581
0.789	0.0183248
0.792	0.0182818
0.795	0.0182293
0.798	0.0181672
0.801	0.0180957
0.804	0.018015
0.807	0.0179251
0.81	0.0178264
0.813	0.0177192
0.816	0.0176037
0.819	0.0174802
0.822	0.0173492
0.825	0.017211
0.828	0.017066
0.831	0.0169148
0.834	0.0167576
0.837	0.0165951
0.84	0.0164277
0.843	0.0162559
0.846	0.0160802
0.849	0.015901
0.852	0.015719
0.855	0.0155346
0.858	0.0153483
0.861	0.0151605
0.864	0.0149719
0.867	0.0147828
0.87	0.0145937
0.873	0.014405
0.876	0.0142172
0.879	0.0140308
0.882	0.013846
0.885	0.0136633
0.888	0.013483
0.891	0.0133055
0.894	0.013131
0.897	0.01296
0.9	0.0127927
0.903	0.0126292
0.906	0.01247
0.909	0.0123151
0.912	0.0121648
0.915	0.0120193
0.918	0.0118787
0.921	0.0117432
0.924	0.0116129
0.927	0.0114879
0.93	0.0113683
0.933	0.0112542
0.936	0.0111456
0.939	0.0110426
0.942	0.0109451
0.945	0.0108533
0.948	0.0107671
0.951	0.0106865
0.954	0.0106115
0.957	0.010542
0.96	0.0104779
0.963	0.0104193
0.966	0.010366
0.969	0.0103179
0.972	0.010275
0.975	0.0102371
0.978	0.0102041
0.981	0.0101758
0.984	0.0101522
0.987	0.0101331
0.99	0.0101182
0.993	0.0101075
0.996	0.0101007
0.999	0.0100976
1.002	0.0100981
1.005	0.010102
1.008	0.0101089
1.011	0.0101187
1.014	0.0101312
1.017	0.010146
1.02	0.010163
1.023	0.0101819
1.026	0.0102025
1.029	0.0102244
1.032	0.0102474
1.035	0.0102712
1.038	0.0102955
1.041	0.0103201
1.044	0.0103447
1.047	0.0103691
1.05	0.0103928
1.053	0.0104158
1.056	0.0104376
1.059	0.0104581
1.062	0.010477
1.065	0.0104941
1.068	0.010509
1.071	0.0105216
1.074	0.0105318
1.077	0.0105392
1.08	0.0105436
1.083	0.010545
1.086	0.0105432
1.089	0.010538
1.092	0.0105293
1.095	0.010517
1.098	0.010501
1.101	0.0104813
1.104	0.0104578
1.107	0.0104304
1.11	0.0103993
1.113	0.0103643
1.116	0.0103255
1.119	0.010283
1.122	0.0102368
1.125	0.010187
1.128	0.0101336
1.131	0.0100769
1.134	0.0100169
1.137	0.00995381
1.14	0.00988769
1.143	0.00981873
1.146	0.0097471
1.149	0.00967298
1.152	0.00959655
1.155	0.00951799
1.158	0.00943749
1.161	0.00935525
1.164	0.00927146
1.167	0.00918631
1.17	0.0091
1.173	0.00901272
1.176	0.00892466
1.179	0.00883601
1.182	0.00874695
1.185	0.00865765
1.188	0.0085683
1.191	0.00847904
1.194	0.00839005
1.197	0.00830148
1.2	0.00821347
1.203	0.00812615
1.206	0.00803966
1.209	0.00795412
1.212	0.00786964
1.215	0.00778632
1.218	0.00770427
1.221	0.00762357
1.224	0.00754431
1.227	0.00746655
1.23	0.00739037
1.233	0.00731582
1.236	0.00724296
1.239	0.00717183
1.242	0.00710247
1.245	0.00703491
1.248	0.00696918
1.251	0.0069053
1.254	0.00684328
1.257	0.00678314
1.26	0.00672488
1.263	0.0066685
1.266	0.00661399
1.269	0.00656136
1.272	0.00651058
1.275	0.00646164
1.278	0.00641453
1.281	0.00636922
1.284	0.00632569
1.287	0.00628391
1.29	0.00624385
1.293	0.00620549
1.296	0.00616877
1.299	0.00613368
1.302	0.00610016
1.305	0.00606819
1.308	0.00603772
1.311	0.0060087
1.314	0.00598109
1.317	0.00595485
1.32	0.00592993
1.323	0.00590629
1.326	0.00588386
1.329	0.00586261
1.332	0.00584248
1.335	0.00582342
1.338	0.00580538
1.341	0.0057883
1.344	0.00577214
1.347	0.00575685
1.35	0.00574236
1.353	0.00572863
1.356	0.0057156
1.359	0.00570323
1.362	0.00569146
1.365	0.00568023
1.368	0.0056695
1.371	0.00565923
1.374	0.00564935
1.377	0.00563983
1.38	0.00563061
1.383	0.00562166
1.386	0.00561293
1.389	0.00560438
1.392	0.00559597
1.395	0.00558767
1.398	0.00557944
1.401	0.00557124
1.404	0.00556306
1.407	0.00555486
1.41	0.00554661
1.413	0.0055383
1.416	0.00552991
1.419	0.00552142
1.422	0.00551282
1.425	0.0055041
1.428	0.00549524
1.431	0.00548625
1.434	0.00547713
1.437	0.00546786
1.44	0.00545846
1.443	0.00544892
1.446	0.00543927
1.449	0.00542949
1.452	0.00541962
1.455	0.00540965
1.458	0.00539961
1.461	0.0053895
1.464	0.00537936
1.467	0.00536919
1.47	0.00535901
1.473	0.00534884
1.476	0.00533872
1.479	0.00532865
1.482	0.00531865
1.485	0.00530876
1.488	0.00529899
1.491	0.00528937
1.494	0.00527991
1.497	0.00527063
1.5	0.00526157
1.503	0.00525273
1.506	0.00524415
1.509	0.00523583
1.512	0.0052278
1.515	0.00522007
1.518	0.00521267
1.521	0.0052056
1.524	0.00519889
1.527	0.00519254
1.53	0.00518658
1.533	0.00518101
1.536	0.00517585
1.539	0.00517111
1.542	0.0051668
1.545	0.00516292
1.548	0.00515949
1.551	0.00515652
1.554	0.005154
1.557	0.00515195
1.56	0.00515038
1.563	0.00514928
1.566	0.00514866
1.569	0.00514852
1.572	0.00514886
1.575	0.00514969
1.578	0.005151
1.581	0.0051528
1.584	0.00515508
1.587	0.00515784
1.59	0.00516107
1.593	0.00516478
1.596	0.00516896
1.599	0.0051736
1.602	0.00517869
1.605	0.00518423
1.608	0.00519021
1.611	0.00519663
1.614	0.00520346
1.617	0.0052107
1.62	0.00521834
1.623	0.00522637
1.626	0.00523476
1.629	0.00524351
1.632	0.0052526
1.635	0.00526201
1.638	0.00527173
1.641	0.00528173
1.644	0.005292
1.647	0.00530251
1.65	0.00531325
1.653	0.0053242
1.656	0.00533532
1.659	0.00534661
1.662	0.00535802
1.665	0.00536956
1.668	0.00538117
1.671	0.00539285
1.674	0.00540457
1.677	0.00541631
1.68	0.00542803
1.683	0.00543973
1.686	0.00545137
1.689	0.00546293
1.692	0.00547439
1.695	0.00548573
1.698	0.00549694
1.701	0.00550799
1.704	0.00551888
1.707	0.00552958
1.71	0.00554008
1.713	0.00555038
1.716	0.00556046
1.719	0.00557033
1.722	0.00557998
1.725	0.0055894
1.728	0.00559861
1.731	0.00560761
1.734	0.0056164
1.737	0.005625
1.74	0.00563342
1.743	0.00564168
1.746	0.0056498
1.749	0.00565781
1.752	0.00566573
1.755	0.00567358
1.758	0.00568141
1.761	0.00568924
1.764	0.00569711
1.767	0.00570507
1.77	0.00571315
1.773	0.0057214
1.776	0.00572986
1.779	0.00573859
1.782	0.00574763
1.785	0.00575703
1.788	0.00576685
1.791	0.00577714
1.794	0.00578795
1.797	0.00579935
1.8	0.00581138
1.803	0.00582411
1.806	0.00583759
1.809	0.00585189
1.812	0.00586705
1.815	0.00588314
1.818	0.00590021
1.821	0.00591833
1.824	0.00593754
1.827	0.00595791
1.83	0.0059795
1.833	0.00600235
1.836	0.00602653
1.839	0.00605208
1.842	0.00607906
1.845	0.00610753
1.848	0.00613752
1.851	0.0061691
1.854	0.0062023
1.857	0.00623718
1.86	0.00627377
1.863	0.00631213
1.866	0.00635228
1.869	0.00639427
1.872	0.00643813
1.875	0.0064839
1.878	0.0065316
1.881	0.00658126
1.884	0.0066329
1.887	0.00668655
1.89	0.00674222
1.893	0.00679993
1.896	0.00685967
1.899	0.00692146
1.902	0.00698529
1.905	0.00705115
1.908	0.00711904
1.911	0.00718893
1.914	0.0072608
1.917	0.00733463
1.92	0.00741036
1.923	0.00748796
1.926	0.00756738
1.929	0.00764855
1.932	0.00773141
1.935	0.00781587
1.938	0.00790187
1.941	0.00798929
1.944	0.00807805
1.947	0.00816802
1.95	0.0082591
1.953	0.00835114
1.956	0.00844401
1.959	0.00853757
1.962	0.00863165
1.965	0.0087261
1.968	0.00882073
1.971	0.00891538
1.974	0.00900985
1.977	0.00910394
1.98	0.00919747
1.983	0.00929022
1.986	0.00938198
1.989	0.00947255
1.992	0.0095617
1.995	0.00964922
1.998	0.0097349
2.001	0.00981852
2.004	0.00989986
2.007	0.00997872
2.01	0.0100549
2.013	0.0101282
2.016	0.0101984
2.019	0.0102654
2.022	0.010329
2.025	0.010389
2.028	0.0104453
2.031	0.0104977
2.034	0.0105462
2.037	0.0105907
2.04	0.0106311
2.043	0.0106672
2.046	0.0106992
2.049	0.0107269
2.052	0.0107505
2.055	0.0107698
2.058	0.010785
2.061	0.0107961
2.064	0.0108032
2.067	0.0108064
2.07	0.0108059
2.073	0.0108017
2.076	0.0107941
2.079	0.0107833
2.082	0.0107694
2.085	0.0107527
2.088	0.0107333
2.091	0.0107116
2.094	0.0106878
2.097	0.0106621
2.1	0.0106349
2.103	0.0106064
2.106	0.0105769
2.109	0.0105466
2.112	0.010516
2.115	0.0104852
2.118	0.0104546
2.121	0.0104245
2.124	0.0103952
2.127	0.0103669
2.13	0.0103401
2.133	0.0103148
2.136	0.0102915
2.139	0.0102704
2.142	0.0102517
2.145	0.0102358
2.148	0.0102229
2.151	0.0102132
2.154	0.0102069
2.157	0.0102043
2.16	0.0102057
2.163	0.0102111
2.166	0.0102209
2.169	0.0102351
2.172	0.010254
2.175	0.0102777
2.178	0.0103064
2.181	0.0103402
2.184	0.0103793
2.187	0.0104238
2.19	0.0104737
2.193	0.0105292
2.196	0.0105904
2.199	0.0106574
2.202	0.0107301
2.205	0.0108087
2.208	0.0108932
2.211	0.0109835
2.214	0.0110799
2.217	0.0111821
2.22	0.0112902
2.223	0.0114042
2.226	0.011524
2.229	0.0116496
2.232	0.0117808
2.235	0.0119176
2.238	0.0120599
2.241	0.0122075
2.244	0.0123602
2.247	0.012518
2.25	0.0126806
2.253	0.0128478
2.256	0.0130193
2.259	0.013195
2.262	0.0133745
2.265	0.0135576
2.268	0.0137439
2.271	0.0139332
2.274	0.014125
2.277	0.014319
2.28	0.0145148
2.283	0.014712
2.286	0.0149101
2.289	0.0151088
2.292	0.0153075
2.295	0.0155057
2.298	0.0157031
2.301	0.015899
2.304	0.016093
2.307	0.0162845
2.31	0.0164731
2.313	0.0166582
2.316	0.0168393
2.319	0.0170158
2.322	0.0171873
2.325	0.0173532
2.328	0.0175131
2.331	0.0176665
2.334	0.0178129
2.337	0.0179519
2.34	0.0180831
2.343	0.0182061
2.346	0.0183205
2.349	0.0184261
2.352	0.0185225
2.355	0.0186095
2.358	0.0186869
2.361	0.0187545
2.364	0.0188123
2.367	0.0188601
2.37	0.0188979
2.373	0.0189258
2.376	0.0189438
2.379	0.0189519
2.382	0.0189505
2.385	0.0189397
2.388	0.0189196
2.391	0.0188908
2.394	0.0188533
2.397	0.0188077
2.4	0.0187543
2.403	0.0186936
2.406	0.018626
2.409	0.0185521
2.412	0.0184723
2.415	0.0183873
2.418	0.0182976
2.421	0.0182037
2.424	0.0181064
2.427	0.0180061
2.43	0.0179035
2.433	0.0177993
2.436	0.017694
2.439	0.0175882
2.442	0.0174827
2.445	0.017378
2.448	0.0172746
2.451	0.0171733
2.454	0.0170745
2.457	0.0169788
2.46	0.0168869
2.463	0.0167991
2.466	0.0167161
2.469	0.0166383
2.472	0.0165662
2.475	0.0165002
2.478	0.0164408
2.481	0.0163883
2.484	0.0163432
2.487	0.0163058
2.49	0.0162765
2.493	0.0162555
2.496	0.0162431
2.499	0.0162396
2.502	0.0162453
2.505	0.0162603
2.508	0.0162848
2.511	0.016319
2.514	0.0163631
2.517	0.0164171
2.52	0.0164811
2.523	0.0165551
2.526	0.0166393
2.529	0.0167337
2.532	0.0168381
2.535	0.0169526
2.538	0.0170771
2.541	0.0172114
2.544	0.0173556
2.547	0.0175093
2.55	0.0176725
2.553	0.0178448
2.556	0.0180262
2.559	0.0182162
2.562	0.0184147
2.565	0.0186212
2.568	0.0188354
2.571	0.019057
2.574	0.0192854
2.577	0.0195202
2.58	0.019761
2.583	0.0200072
2.586	0.0202582
2.589	0.0205136
2.592	0.0207727
2.595	0.0210348
2.598	0.0212994
2.601	0.0215656
2.604	0.0218329
2.607	0.0221005
2.61	0.0223676
2.613	0.0226335
2.616	0.0228973
2.619	0.0231585
2.622	0.023416
2.625	0.0236691
2.628	0.0239171
2.631	0.0241592
2.634	0.0243944
2.637	0.0246222
2.64	0.0248417
2.643	0.0250521
2.646	0.0252528
2.649	0.0254432
2.652	0.0256224
2.655	0.02579
2.658	0.0259453
2.661	0.0260879
2.664	0.0262172
2.667	0.0263329
2.67	0.0264345
2.673	0.0265218
2.676	0.0265946
2.679	0.0266525
2.682	0.0266956
2.685	0.0267238
2.688	0.0267371
2.691	0.0267355
2.694	0.0267193
2.697	0.0266886
2.7	0.0266438
2.703	0.0265851
2.706	0.026513
2.709	0.0264279
2.712	0.0263304
2.715	0.026221
2.718	0.0261004
2.721	0.0259691
2.724	0.025828
2.727	0.0256778
2.73	0.0255191
2.733	0.025353
2.736	0.0251801
2.739	0.0250013
2.742	0.0248174
2.745	0.0246295
2.748	0.0244382
2.751	0.0242446
2.754	0.0240494
2.757	0.0238536
2.76	0.0236581
2.763	0.0234636
2.766	0.023271
2.769	0.0230812
2.772	0.022895
2.775	0.0227131
2.778	0.0225362
2.781	0.0223652
2.784	0.0222006
2.787	0.0220433
2.79	0.0218938
2.793	0.0217527
2.796	0.0216206
2.799	0.021498
2.802	0.0213855
2.805	0.0212836
2.808	0.0211926
2.811	0.0211129
2.814	0.021045
2.817	0.0209892
2.82	0.0209458
2.823	0.020915
2.826	0.020897
2.829	0.0208921
2.832	0.0209005
2.835	0.0209221
2.838	0.0209572
2.841	0.0210058
2.844	0.0210679
2.847	0.0211434
2.85	0.0212324
2.853	0.0213346
2.856	0.0214501
2.859	0.0215785
2.862	0.0217198
2.865	0.0218737
2.868	0.0220398
2.871	0.0222179
2.874	0.0224076
2.877	0.0226085
2.88	0.0228202
2.883	0.0230421
2.886	0.0232739
2.889	0.0235148
2.892	0.0237644
2.895	0.024022
2.898	0.0242868
2.901	0.0245583
2.904	0.0248357
2.907	0.0251181
2.91	0.0254048
2.913	0.0256949
2.916	0.0259876
2.919	0.0262819
2.922	0.026577
2.925	0.0268718
2.928	0.0271654
2.931	0.0274568
2.934	0.0277451
2.937	0.0280292
2.94	0.0283082
2.943	0.0285809
2.946	0.0288466
2.949	0.029104
2.952	0.0293524
2.955	0.0295907
2.958	0.0298181
2.961	0.0300337
2.964	0.0302365
2.967	0.0304259
2.97	0.0306011
2.973	0.0307614
2.976	0.0309061
2.979	0.0310347
2.982	0.0311467
2.985	0.0312416
2.988	0.0313191
2.991	0.0313788
2.994	0.0314207
2.997	0.0314444
3	0.0314501
3.003	0.0314377
3.006	0.0314073
3.009	0.0313591
3.012	0.0312934
3.015	0.0312106
3.018	0.031111
3.021	0.0309952
3.024	0.0308637
3.027	0.0307172
3.03	0.0305563
3.033	0.0303817
3.036	0.0301944
3.039	0.0299951
3.042	0.0297847
3.045	0.0295641
3.048	0.0293343
3.051	0.0290963
3.054	0.0288511
3.057	0.0285996
3.06	0.0283429
3.063	0.0280821
3.066	0.0278181
3.069	0.027552
3.072	0.0272847
3.075	0.0270174
3.078	0.026751
3.081	0.0264864
3.084	0.0262246
3.087	0.0259666
3.09	0.0257131
3.093	0.0254651
3.096	0.0252234
3.099	0.0249888
3.102	0.024762
3.105	0.0245437
3.108	0.0243347
3.111	0.0241355
3.114	0.0239469
3.117	0.0237692
3.12	0.0236031
3.123	0.023449
3.126	0.0233074
3.129	0.0231786
3.132	0.023063
3.135	0.022961
3.138	0.0228728
3.141	0.0227986
3.144	0.0227387
3.147	0.0226931
3.15	0.022662
3.153	0.0226456
3.156	0.0226437
3.159	0.0226564
3.162	0.0226837
3.165	0.0227254
3.168	0.0227816
3.171	0.0228519
3.174	0.0229362
3.177	0.0230342
3.18	0.0231457
3.183	0.0232704
3.186	0.0234078
3.189	0.0235576
3.192	0.0237194
3.195	0.0238926
3.198	0.0240767
3.201	0.0242713
3.204	0.0244755
3.207	0.024689
3.21	0.0249108
3.213	0.0251404
3.216	0.025377
3.219	0.0256198
3.222	0.025868
3.225	0.0261207
3.228	0.0263771
3.231	0.0266362
3.234	0.0268971
3.237	0.0271588
3.24	0.0274205
3.243	0.0276811
3.246	0.0279395
3.249	0.0281948
3.252	0.0284461
3.255	0.0286921
3.258	0.0289321
3.261	0.0291649
3.264	0.0293896
3.267	0.0296053
3.27	0.0298109
3.273	0.0300057
3.276	0.0301887
3.279	0.030359
3.282	0.0305161
3.285	0.030659
3.288	0.0307872
3.291	0.0309
3.294	0.0309968
3.297	0.0310773
3.3	0.0311409
3.303	0.0311874
3.306	0.0312164
3.309	0.0312278
3.312	0.0312216
3.315	0.0311975
3.318	0.0311558
3.321	0.0310965
3.324	0.0310198
3.327	0.030926
3.33	0.0308155
3.333	0.0306886
3.336	0.030546
3.339	0.030388
3.342	0.0302155
3.345	0.0300289
3.348	0.0298291
3.351	0.0296169
3.354	0.029393
3.357	0.0291582
3.36	0.0289136
3.363	0.02866
3.366	0.0283983
3.369	0.0281295
3.372	0.0278545
3.375	0.0275744
3.378	0.0272901
3.381	0.0270025
3.384	0.0267127
3.387	0.0264216
3.39	0.0261302
3.393	0.0258393
3.396	0.0255499
3.399	0.0252629
3.402	0.0249791
3.405	0.0246994
3.408	0.0244245
3.411	0.0241552
3.414	0.0238922
3.417	0.0236363
3.42	0.0233882
3.423	0.0231483
3.426	0.0229174
3.429	0.0226959
3.432	0.0224845
3.435	0.0222835
3.438	0.0220933
3.441	0.0219145
3.444	0.0217474
3.447	0.0215922
3.45	0.0214493
3.453	0.0213189
3.456	0.0212013
3.459	0.0210965
3.462	0.0210048
3.465	0.0209262
3.468	0.0208609
3.471	0.0208088
3.474	0.0207699
3.477	0.0207442
3.48	0.0207316
3.483	0.020732
3.486	0.0207453
3.489	0.0207713
3.492	0.0208097
3.495	0.0208604
3.498	0.020923
3.501	0.0209972
3.504	0.0210827
3.507	0.021179
3.51	0.0212857
3.513	0.0214025
3.516	0.0215287
3.519	0.0216639
3.522	0.0218075
3.525	0.0219588
3.528	0.0221174
3.531	0.0222824
3.534	0.0224533
3.537	0.0226292
3.54	0.0228096
3.543	0.0229935
3.546	0.0231802
3.549	0.0233688
3.552	0.0235587
3.555	0.0237488
3.558	0.0239383
3.561	0.0241264
3.564	0.0243122
3.567	0.0244948
3.57	0.0246733
3.573	0.0248468
3.576	0.0250145
3.579	0.0251755
3.582	0.0253291
3.585	0.0254743
3.588	0.0256104
3.591	0.0257367
3.594	0.0258524
3.597	0.0259569
3.6	0.0260496
3.603	0.0261298
3.606	0.0261971
3.609	0.0262509
3.612	0.0262909
3.615	0.0263166
3.618	0.0263279
3.621	0.0263246
3.624	0.0263063
3.627	0.0262731
3.63	0.0262249
3.633	0.0261618
3.636	0.0260839
3.639	0.0259914
3.642	0.0258845
3.645	0.0257635
3.648	0.0256288
3.651	0.0254808
3.654	0.02532
3.657	0.0251469
3.66	0.0249621
3.663	0.0247662
3.666	0.0245599
3.669	0.0243438
3.672	0.0241186
3.675	0.0238852
3.678	0.0236442
3.681	0.0233965
3.684	0.0231428
3.687	0.022884
3.69	0.0226208
3.693	0.022354
3.696	0.0220844
3.699	0.0218129
3.702	0.0215402
3.705	0.021267
3.708	0.0209941
3.711	0.0207223
3.714	0.0204521
3.717	0.0201844
3.72	0.0199198
3.723	0.0196589
3.726	0.0194022
3.729	0.0191505
3.732	0.0189041
3.735	0.0186637
3.738	0.0184297
3.741	0.0182025
3.744	0.0179826
3.747	0.0177704
3.75	0.0175661
3.753	0.0173703
3.756	0.017183
3.759	0.0170047
3.762	0.0168355
3.765	0.0166756
3.768	0.0165253
3.771	0.0163847
3.774	0.0162539
3.777	0.0161329
3.78	0.016022
3.783	0.0159211
3.786	0.0158302
3.789	0.0157493
3.792	0.0156785
3.795	0.0156176
3.798	0.0155666
3.801	0.0155253
3.804	0.0154938
3.807	0.0154717
3.81	0.0154589
3.813	0.0154553
3.816	0.0154607
3.819	0.0154747
3.822	0.0154971
3.825	0.0155276
3.828	0.015566
3.831	0.0156119
3.834	0.0156649
3.837	0.0157247
3.84	0.0157909
3.843	0.015863
3.846	0.0159406
3.849	0.0160233
3.852	0.0161105
3.855	0.0162019
3.858	0.0162968
3.861	0.0163947
3.864	0.0164951
3.867	0.0165974
3.87	0.0167012
3.873	0.0168057
3.876	0.0169103
3.879	0.0170146
3.882	0.0171179
3.885	0.0172196
3.888	0.0173191
3.891	0.0174158
3.894	0.0175092
3.897	0.0175986
3.9	0.0176835
3.903	0.0177633
3.906	0.0178376
3.909	0.0179058
3.912	0.0179675
3.915	0.0180221
3.918	0.0180693
3.921	0.0181087
3.924	0.0181399
3.927	0.0181626
3.93	0.0181765
3.933	0.0181814
3.936	0.0181772
3.939	0.0181635
3.942	0.0181404
3.945	0.0181078
3.948	0.0180657
3.951	0.018014
3.954	0.0179529
3.957	0.0178825
3.96	0.0178029
3.963	0.0177143
3.966	0.0176169
3.969	0.017511
3.972	0.017397
3.975	0.0172751
3.978	0.0171458
3.981	0.0170093
3.984	0.0168662
3.987	0.0167168
3.99	0.0165616
3.993	0.016401
3.996	0.0162356
3.999	0.0160659
4.002	0.0158922
4.005	0.0157152
4.008	0.0155353
4.011	0.0153529
4.014	0.0151687
4.017	0.014983
4.02	0.0147964
4.023	0.0146093
4.026	0.0144221
4.029	0.0142353
4.032	0.0140494
4.035	0.0138646
4.038	0.0136815
4.041	0.0135003
4.044	0.0133215
4.047	0.0131453
4.05	0.0129721
4.053	0.0128021
4.056	0.0126357
4.059	0.0124731
4.062	0.0123145
4.065	0.0121602
4.068	0.0120102
4.071	0.0118649
4.074	0.0117244
4.077	0.0115887
4.08	0.0114581
4.083	0.0113326
4.086	0.0112124
4.089	0.0110974
4.092	0.0109878
4.095	0.0108836
4.098	0.0107848
4.101	0.0106914
4.104	0.0106035
4.107	0.010521
4.11	0.0104438
4.113	0.0103721
4.116	0.0103056
4.119	0.0102443
4.122	0.0101883
4.125	0.0101372
4.128	0.0100912
4.131	0.01005
4.134	0.0100136
4.137	0.00998185
4.14	0.00995455
4.143	0.00993158
4.146	0.0099128
4.149	0.00989803
4.152	0.00988709
4.155	0.00987981
4.158	0.00987598
4.161	0.00987541
4.164	0.00987789
4.167	0.00988319
4.17	0.00989109
4.173	0.00990137
4.176	0.00991378
4.179	0.00992807
4.182	0.00994401
4.185	0.00996133
4.188	0.00997979
4.191	0.00999911
4.194	0.010019
4.197	0.0100393
4.2	0.0100597
4.203	0.0100799
4.206	0.0100996
4.209	0.0101187
4.212	0.0101368
4.215	0.0101537
4.218	0.0101692
4.221	0.010183
4.224	0.010195
4.227	0.0102048
