 x 	V[Y|X = x] 
0.357	0.0213122
0.36	0.0214237
0.363	0.0215449
0.366	0.0216755
0.369	0.0218148
0.372	0.0219622
0.375	0.0221171
0.378	0.0222788
0.381	0.0224467
0.384	0.0226199
0.387	0.0227977
0.39	0.0229795
0.393	0.0231643
0.396	0.0233514
0.399	0.0235399
0.402	0.023729
0.405	0.0239178
0.408	0.0241055
0.411	0.0242911
0.414	0.0244738
0.417	0.0246528
0.42	0.0248271
0.423	0.0249958
0.426	0.0251582
0.429	0.0253134
0.432	0.0254606
0.435	0.025599
0.438	0.0257279
0.441	0.0258465
0.444	0.0259542
0.447	0.0260503
0.45	0.0261342
0.453	0.0262054
0.456	0.0262635
0.459	0.026308
0.462	0.0263384
0.465	0.0263547
0.468	0.0263564
0.471	0.0263434
0.474	0.0263157
0.477	0.0262731
0.48	0.0262158
0.483	0.0261437
0.486	0.0260571
0.489	0.0259561
0.492	0.0258411
0.495	0.0257124
0.498	0.0255705
0.501	0.0254157
0.504	0.0252485
0.507	0.0250696
0.51	0.0248796
0.513	0.024679
0.516	0.0244685
0.519	0.0242489
0.522	0.0240209
0.525	0.0237852
0.528	0.0235426
0.531	0.023294
0.534	0.02304
0.537	0.0227814
0.54	0.0225192
0.543	0.0222541
0.546	0.0219868
0.549	0.0217182
0.552	0.021449
0.555	0.0211799
0.558	0.0209118
0.561	0.0206453
0.564	0.0203811
0.567	0.0201199
0.57	0.0198623
0.573	0.0196089
0.576	0.0193603
0.579	0.0191171
0.582	0.0188798
0.585	0.0186489
0.588	0.0184247
0.591	0.0182079
0.594	0.0179987
0.597	0.0177976
0.6	0.0176048
0.603	0.0174206
0.606	0.0172455
0.609	0.0170795
0.612	0.0169229
0.615	0.0167759
0.618	0.0166386
0.621	0.0165112
0.624	0.0163937
0.627	0.0162863
0.63	0.0161889
0.633	0.0161017
0.636	0.0160245
0.639	0.0159574
0.642	0.0159003
0.645	0.015853
0.648	0.0158156
0.651	0.0157878
0.654	0.0157695
0.657	0.0157606
0.66	0.0157607
0.663	0.0157697
0.666	0.0157873
0.669	0.0158133
0.672	0.0158472
0.675	0.0158889
0.678	0.0159379
0.681	0.0159939
0.684	0.0160564
0.687	0.0161251
0.69	0.0161995
0.693	0.0162792
0.696	0.0163636
0.699	0.0164523
0.702	0.0165447
0.705	0.0166403
0.708	0.0167386
0.711	0.016839
0.714	0.0169409
0.717	0.0170437
0.72	0.0171469
0.723	0.0172498
0.726	0.0173518
0.729	0.0174523
0.732	0.0175508
0.735	0.0176465
0.738	0.017739
0.741	0.0178276
0.744	0.0179118
0.747	0.017991
0.75	0.0180646
0.753	0.0181322
0.756	0.0181933
0.759	0.0182474
0.762	0.018294
0.765	0.0183328
0.768	0.0183635
0.771	0.0183856
0.774	0.0183989
0.777	0.0184032
0.78	0.0183982
0.783	0.0183839
0.786	0.01836
0.789	0.0183266
0.792	0.0182835
0.795	0.0182309
0.798	0.0181687
0.801	0.0180972
0.804	0.0180164
0.807	0.0179265
0.81	0.0178278
0.813	0.0177206
0.816	0.0176051
0.819	0.0174816
0.822	0.0173507
0.825	0.0172125
0.828	0.0170677
0.831	0.0169165
0.834	0.0167595
0.837	0.0165971
0.84	0.0164298
0.843	0.0162581
0.846	0.0160825
0.849	0.0159035
0.852	0.0157216
0.855	0.0155373
0.858	0.0153511
0.861	0.0151635
0.864	0.014975
0.867	0.0147861
0.87	0.0145971
0.873	0.0144086
0.876	0.014221
0.879	0.0140346
0.882	0.01385
0.885	0.0136674
0.888	0.0134873
0.891	0.0133099
0.894	0.0131356
0.897	0.0129646
0.9	0.0127974
0.903	0.0126341
0.906	0.0124749
0.909	0.0123201
0.912	0.0121699
0.915	0.0120245
0.918	0.0118839
0.921	0.0117485
0.924	0.0116183
0.927	0.0114933
0.93	0.0113737
0.933	0.0112597
0.936	0.0111511
0.939	0.0110481
0.942	0.0109507
0.945	0.0108589
0.948	0.0107727
0.951	0.0106921
0.954	0.010617
0.957	0.0105475
0.96	0.0104835
0.963	0.0104248
0.966	0.0103715
0.969	0.0103234
0.972	0.0102805
0.975	0.0102425
0.978	0.0102095
0.981	0.0101812
0.984	0.0101575
0.987	0.0101383
0.99	0.0101234
0.993	0.0101126
0.996	0.0101058
0.999	0.0101027
1.002	0.0101031
1.005	0.0101069
1.008	0.0101137
1.011	0.0101235
1.014	0.0101359
1.017	0.0101507
1.02	0.0101676
1.023	0.0101864
1.026	0.0102069
1.029	0.0102287
1.032	0.0102516
1.035	0.0102753
1.038	0.0102996
1.041	0.0103241
1.044	0.0103486
1.047	0.0103729
1.05	0.0103965
1.053	0.0104194
1.056	0.0104411
1.059	0.0104615
1.062	0.0104803
1.065	0.0104973
1.068	0.0105121
1.071	0.0105247
1.074	0.0105347
1.077	0.010542
1.08	0.0105464
1.083	0.0105477
1.086	0.0105458
1.089	0.0105405
1.092	0.0105317
1.095	0.0105194
1.098	0.0105033
1.101	0.0104835
1.104	0.0104599
1.107	0.0104325
1.11	0.0104013
1.113	0.0103662
1.116	0.0103274
1.119	0.0102848
1.122	0.0102386
1.125	0.0101887
1.128	0.0101353
1.131	0.0100786
1.134	0.0100185
1.137	0.00995538
1.14	0.00988922
1.143	0.00982023
1.146	0.00974858
1.149	0.00967443
1.152	0.00959797
1.155	0.00951939
1.158	0.00943888
1.161	0.00935662
1.164	0.00927281
1.167	0.00918765
1.17	0.00910133
1.173	0.00901404
1.176	0.00892597
1.179	0.00883731
1.182	0.00874824
1.185	0.00865894
1.188	0.00856958
1.191	0.00848032
1.194	0.00839132
1.197	0.00830274
1.2	0.00821472
1.203	0.0081274
1.206	0.00804091
1.209	0.00795536
1.212	0.00787087
1.215	0.00778755
1.218	0.00770549
1.221	0.00762479
1.224	0.00754552
1.227	0.00746775
1.23	0.00739156
1.233	0.00731701
1.236	0.00724414
1.239	0.007173
1.242	0.00710362
1.245	0.00703605
1.248	0.00697031
1.251	0.00690642
1.254	0.00684438
1.257	0.00678423
1.26	0.00672595
1.263	0.00666955
1.266	0.00661503
1.269	0.00656238
1.272	0.00651158
1.275	0.00646263
1.278	0.0064155
1.281	0.00637017
1.284	0.00632662
1.287	0.00628482
1.29	0.00624474
1.293	0.00620635
1.296	0.00616961
1.299	0.0061345
1.302	0.00610096
1.305	0.00606897
1.308	0.00603847
1.311	0.00600943
1.314	0.0059818
1.317	0.00595554
1.32	0.0059306
1.323	0.00590693
1.326	0.00588448
1.329	0.0058632
1.332	0.00584305
1.335	0.00582397
1.338	0.00580591
1.341	0.00578881
1.344	0.00577263
1.347	0.00575731
1.35	0.0057428
1.353	0.00572905
1.356	0.005716
1.359	0.00570361
1.362	0.00569181
1.365	0.00568057
1.368	0.00566982
1.371	0.00565952
1.374	0.00564963
1.377	0.00564008
1.38	0.00563085
1.383	0.00562188
1.386	0.00561313
1.389	0.00560456
1.392	0.00559614
1.395	0.00558782
1.398	0.00557957
1.401	0.00557136
1.404	0.00556316
1.407	0.00555495
1.41	0.00554669
1.413	0.00553837
1.416	0.00552996
1.419	0.00552146
1.422	0.00551285
1.425	0.00550411
1.428	0.00549525
1.431	0.00548625
1.434	0.00547711
1.437	0.00546784
1.44	0.00545843
1.443	0.00544889
1.446	0.00543922
1.449	0.00542944
1.452	0.00541956
1.455	0.00540959
1.458	0.00539954
1.461	0.00538944
1.464	0.00537928
1.467	0.00536911
1.47	0.00535893
1.473	0.00534876
1.476	0.00533863
1.479	0.00532856
1.482	0.00531857
1.485	0.00530868
1.488	0.00529891
1.491	0.00528928
1.494	0.00527982
1.497	0.00527055
1.5	0.00526148
1.503	0.00525265
1.506	0.00524406
1.509	0.00523575
1.512	0.00522772
1.515	0.00521999
1.518	0.00521259
1.521	0.00520552
1.524	0.00519881
1.527	0.00519247
1.53	0.00518651
1.533	0.00518094
1.536	0.00517578
1.539	0.00517104
1.542	0.00516673
1.545	0.00516286
1.548	0.00515943
1.551	0.00515646
1.554	0.00515395
1.557	0.0051519
1.56	0.00515032
1.563	0.00514923
1.566	0.00514861
1.569	0.00514847
1.572	0.00514881
1.575	0.00514964
1.578	0.00515096
1.581	0.00515276
1.584	0.00515504
1.587	0.0051578
1.59	0.00516103
1.593	0.00516474
1.596	0.00516892
1.599	0.00517356
1.602	0.00517866
1.605	0.0051842
1.608	0.00519019
1.611	0.0051966
1.614	0.00520343
1.617	0.00521068
1.62	0.00521832
1.623	0.00522634
1.626	0.00523474
1.629	0.00524349
1.632	0.00525258
1.635	0.00526199
1.638	0.00527171
1.641	0.00528171
1.644	0.00529198
1.647	0.0053025
1.65	0.00531324
1.653	0.00532419
1.656	0.00533531
1.659	0.0053466
1.662	0.00535802
1.665	0.00536956
1.668	0.00538118
1.671	0.00539286
1.674	0.00540459
1.677	0.00541632
1.68	0.00542805
1.683	0.00543975
1.686	0.0054514
1.689	0.00546296
1.692	0.00547443
1.695	0.00548578
1.698	0.005497
1.701	0.00550806
1.704	0.00551895
1.707	0.00552966
1.71	0.00554017
1.713	0.00555048
1.716	0.00556057
1.719	0.00557045
1.722	0.00558011
1.725	0.00558954
1.728	0.00559876
1.731	0.00560777
1.734	0.00561657
1.737	0.00562519
1.74	0.00563362
1.743	0.0056419
1.746	0.00565003
1.749	0.00565805
1.752	0.00566599
1.755	0.00567386
1.758	0.0056817
1.761	0.00568954
1.764	0.00569744
1.767	0.00570541
1.77	0.00571351
1.773	0.00572177
1.776	0.00573026
1.779	0.005739
1.782	0.00574806
1.785	0.00575748
1.788	0.00576732
1.791	0.00577763
1.794	0.00578846
1.797	0.00579988
1.8	0.00581193
1.803	0.00582468
1.806	0.00583818
1.809	0.00585249
1.812	0.00586768
1.815	0.00588378
1.818	0.00590088
1.821	0.00591901
1.824	0.00593825
1.827	0.00595864
1.83	0.00598024
1.833	0.00600311
1.836	0.00602731
1.839	0.00605288
1.842	0.00607988
1.845	0.00610837
1.848	0.00613838
1.851	0.00616997
1.854	0.00620319
1.857	0.00623809
1.86	0.0062747
1.863	0.00631307
1.866	0.00635323
1.869	0.00639524
1.872	0.00643911
1.875	0.00648489
1.878	0.0065326
1.881	0.00658227
1.884	0.00663393
1.887	0.00668759
1.89	0.00674327
1.893	0.00680098
1.896	0.00686073
1.899	0.00692252
1.902	0.00698635
1.905	0.00705222
1.908	0.00712011
1.911	0.00719
1.914	0.00726187
1.917	0.00733569
1.92	0.00741142
1.923	0.00748902
1.926	0.00756843
1.929	0.0076496
1.932	0.00773245
1.935	0.00781691
1.938	0.00790289
1.941	0.00799031
1.944	0.00807905
1.947	0.00816901
1.95	0.00826007
1.953	0.0083521
1.956	0.00844496
1.959	0.0085385
1.962	0.00863257
1.965	0.00872701
1.968	0.00882163
1.971	0.00891626
1.974	0.00901072
1.977	0.00910481
1.98	0.00919832
1.983	0.00929106
1.986	0.00938282
1.989	0.00947338
1.992	0.00956253
1.995	0.00965006
1.998	0.00973574
2.001	0.00981936
2.004	0.00990072
2.007	0.00997959
2.01	0.0100558
2.013	0.0101291
2.016	0.0101994
2.019	0.0102664
2.022	0.01033
2.025	0.01039
2.028	0.0104464
2.031	0.0104989
2.034	0.0105474
2.037	0.0105919
2.04	0.0106323
2.043	0.0106686
2.046	0.0107006
2.049	0.0107284
2.052	0.0107521
2.055	0.0107715
2.058	0.0107867
2.061	0.0107979
2.064	0.0108051
2.067	0.0108085
2.07	0.010808
2.073	0.010804
2.076	0.0107965
2.079	0.0107858
2.082	0.010772
2.085	0.0107554
2.088	0.0107362
2.091	0.0107146
2.094	0.0106909
2.097	0.0106654
2.1	0.0106383
2.103	0.0106099
2.106	0.0105805
2.109	0.0105503
2.112	0.0105198
2.115	0.0104892
2.118	0.0104587
2.121	0.0104287
2.124	0.0103995
2.127	0.0103714
2.13	0.0103446
2.133	0.0103195
2.136	0.0102963
2.139	0.0102753
2.142	0.0102567
2.145	0.0102409
2.148	0.0102281
2.151	0.0102185
2.154	0.0102123
2.157	0.0102098
2.16	0.0102112
2.163	0.0102168
2.166	0.0102266
2.169	0.0102409
2.172	0.0102598
2.175	0.0102836
2.178	0.0103124
2.181	0.0103463
2.184	0.0103854
2.187	0.0104299
2.19	0.0104799
2.193	0.0105355
2.196	0.0105967
2.199	0.0106636
2.202	0.0107364
2.205	0.010815
2.208	0.0108995
2.211	0.0109899
2.214	0.0110862
2.217	0.0111884
2.22	0.0112966
2.223	0.0114105
2.226	0.0115303
2.229	0.0116558
2.232	0.011787
2.235	0.0119238
2.238	0.012066
2.241	0.0122135
2.244	0.0123662
2.247	0.0125239
2.25	0.0126864
2.253	0.0128535
2.256	0.0130249
2.259	0.0132005
2.262	0.0133799
2.265	0.0135629
2.268	0.0137491
2.271	0.0139382
2.274	0.0141299
2.277	0.0143237
2.28	0.0145194
2.283	0.0147164
2.286	0.0149144
2.289	0.0151129
2.292	0.0153114
2.295	0.0155095
2.298	0.0157067
2.301	0.0159025
2.304	0.0160963
2.307	0.0162877
2.31	0.0164761
2.313	0.0166611
2.316	0.016842
2.319	0.0170184
2.322	0.0171898
2.325	0.0173556
2.328	0.0175154
2.331	0.0176687
2.334	0.017815
2.337	0.017954
2.34	0.0180851
2.343	0.018208
2.346	0.0183225
2.349	0.018428
2.352	0.0185244
2.355	0.0186115
2.358	0.018689
2.361	0.0187567
2.364	0.0188145
2.367	0.0188625
2.37	0.0189004
2.373	0.0189285
2.376	0.0189466
2.379	0.018955
2.382	0.0189538
2.385	0.0189432
2.388	0.0189234
2.391	0.0188948
2.394	0.0188576
2.397	0.0188123
2.4	0.0187592
2.403	0.0186988
2.406	0.0186315
2.409	0.018558
2.412	0.0184785
2.415	0.0183939
2.418	0.0183045
2.421	0.018211
2.424	0.018114
2.427	0.0180141
2.43	0.0179119
2.433	0.017808
2.436	0.0177031
2.439	0.0175977
2.442	0.0174925
2.445	0.0173881
2.448	0.0172851
2.451	0.0171841
2.454	0.0170857
2.457	0.0169904
2.46	0.0168987
2.463	0.0168113
2.466	0.0167286
2.469	0.016651
2.472	0.0165792
2.475	0.0165135
2.478	0.0164543
2.481	0.0164021
2.484	0.0163572
2.487	0.0163201
2.49	0.0162909
2.493	0.0162701
2.496	0.0162579
2.499	0.0162546
2.502	0.0162605
2.505	0.0162756
2.508	0.0163003
2.511	0.0163346
2.514	0.0163787
2.517	0.0164328
2.52	0.0164969
2.523	0.016571
2.526	0.0166553
2.529	0.0167496
2.532	0.0168541
2.535	0.0169686
2.538	0.0170931
2.541	0.0172274
2.544	0.0173715
2.547	0.0175252
2.55	0.0176883
2.553	0.0178606
2.556	0.0180418
2.559	0.0182318
2.562	0.0184301
2.565	0.0186365
2.568	0.0188505
2.571	0.0190719
2.574	0.0193001
2.577	0.0195348
2.58	0.0197753
2.583	0.0200213
2.586	0.0202722
2.589	0.0205273
2.592	0.0207861
2.595	0.021048
2.598	0.0213123
2.601	0.0215783
2.604	0.0218453
2.607	0.0221126
2.61	0.0223794
2.613	0.022645
2.616	0.0229086
2.619	0.0231694
2.622	0.0234267
2.625	0.0236796
2.628	0.0239273
2.631	0.0241691
2.634	0.0244041
2.637	0.0246317
2.64	0.0248509
2.643	0.0250612
2.646	0.0252618
2.649	0.0254519
2.652	0.025631
2.655	0.0257985
2.658	0.0259538
2.661	0.0260963
2.664	0.0262256
2.667	0.0263412
2.67	0.0264429
2.673	0.0265303
2.676	0.0266031
2.679	0.0266612
2.682	0.0267045
2.685	0.0267328
2.688	0.0267463
2.691	0.026745
2.694	0.0267291
2.697	0.0266987
2.7	0.0266542
2.703	0.0265958
2.706	0.0265241
2.709	0.0264394
2.712	0.0263423
2.715	0.0262334
2.718	0.0261132
2.721	0.0259825
2.724	0.0258419
2.727	0.0256921
2.73	0.025534
2.733	0.0253683
2.736	0.025196
2.739	0.0250177
2.742	0.0248344
2.745	0.024647
2.748	0.0244563
2.751	0.0242631
2.754	0.0240685
2.757	0.0238733
2.76	0.0236782
2.763	0.0234842
2.766	0.0232922
2.769	0.0231028
2.772	0.022917
2.775	0.0227356
2.778	0.0225591
2.781	0.0223885
2.784	0.0222244
2.787	0.0220674
2.79	0.0219182
2.793	0.0217775
2.796	0.0216457
2.799	0.0215234
2.802	0.0214112
2.805	0.0213095
2.808	0.0212187
2.811	0.0211393
2.814	0.0210716
2.817	0.0210159
2.82	0.0209726
2.823	0.0209419
2.826	0.020924
2.829	0.0209192
2.832	0.0209276
2.835	0.0209493
2.838	0.0209843
2.841	0.0210329
2.844	0.0210949
2.847	0.0211703
2.85	0.0212592
2.853	0.0213613
2.856	0.0214766
2.859	0.0216048
2.862	0.0217459
2.865	0.0218995
2.868	0.0220654
2.871	0.0222432
2.874	0.0224325
2.877	0.0226331
2.88	0.0228444
2.883	0.023066
2.886	0.0232973
2.889	0.0235378
2.892	0.0237869
2.895	0.024044
2.898	0.0243084
2.901	0.0245793
2.904	0.0248561
2.907	0.025138
2.91	0.0254241
2.913	0.0257137
2.916	0.0260057
2.919	0.0262994
2.922	0.0265938
2.925	0.026888
2.928	0.027181
2.931	0.0274718
2.934	0.0277594
2.937	0.0280429
2.94	0.0283212
2.943	0.0285934
2.946	0.0288584
2.949	0.0291153
2.952	0.0293631
2.955	0.0296009
2.958	0.0298278
2.961	0.0300428
2.964	0.0302453
2.967	0.0304342
2.97	0.0306091
2.973	0.030769
2.976	0.0309134
2.979	0.0310417
2.982	0.0311535
2.985	0.0312482
2.988	0.0313256
2.991	0.0313853
2.994	0.0314271
2.997	0.0314509
3	0.0314566
3.003	0.0314443
3.006	0.0314141
3.009	0.0313662
3.012	0.0313008
3.015	0.0312183
3.018	0.0311191
3.021	0.0310037
3.024	0.0308726
3.027	0.0307266
3.03	0.0305662
3.033	0.0303923
3.036	0.0302055
3.039	0.0300068
3.042	0.0297971
3.045	0.0295772
3.048	0.0293481
3.051	0.0291108
3.054	0.0288662
3.057	0.0286155
3.06	0.0283595
3.063	0.0280994
3.066	0.0278361
3.069	0.0275707
3.072	0.0273042
3.075	0.0270376
3.078	0.0267719
3.081	0.026508
3.084	0.0262469
3.087	0.0259895
3.09	0.0257367
3.093	0.0254893
3.096	0.0252482
3.099	0.0250141
3.102	0.0247879
3.105	0.0245702
3.108	0.0243616
3.111	0.024163
3.114	0.0239747
3.117	0.0237975
3.12	0.0236318
3.123	0.023478
3.126	0.0233368
3.129	0.0232083
3.132	0.023093
3.135	0.0229912
3.138	0.0229032
3.141	0.0228292
3.144	0.0227695
3.147	0.022724
3.15	0.0226931
3.153	0.0226767
3.156	0.0226748
3.159	0.0226876
3.162	0.0227148
3.165	0.0227566
3.168	0.0228126
3.171	0.0228828
3.174	0.022967
3.177	0.0230649
3.18	0.0231762
3.183	0.0233006
3.186	0.0234378
3.189	0.0235874
3.192	0.0237488
3.195	0.0239217
3.198	0.0241055
3.201	0.0242997
3.204	0.0245036
3.207	0.0247165
3.21	0.024938
3.213	0.0251671
3.216	0.0254032
3.219	0.0256455
3.222	0.0258932
3.225	0.0261453
3.228	0.0264011
3.231	0.0266596
3.234	0.02692
3.237	0.0271812
3.24	0.0274422
3.243	0.0277021
3.246	0.02796
3.249	0.0282147
3.252	0.0284653
3.255	0.0287108
3.258	0.0289501
3.261	0.0291823
3.264	0.0294065
3.267	0.0296215
3.27	0.0298266
3.273	0.0300208
3.276	0.0302033
3.279	0.0303732
3.282	0.0305298
3.285	0.0306723
3.288	0.0308
3.291	0.0309124
3.294	0.031009
3.297	0.0310891
3.3	0.0311525
3.303	0.0311987
3.306	0.0312276
3.309	0.0312389
3.312	0.0312325
3.315	0.0312084
3.318	0.0311667
3.321	0.0311074
3.324	0.0310307
3.327	0.0309371
3.33	0.0308267
3.333	0.0307
3.336	0.0305576
3.339	0.0303999
3.342	0.0302277
3.345	0.0300414
3.348	0.029842
3.351	0.0296301
3.354	0.0294066
3.357	0.0291723
3.36	0.0289281
3.363	0.0286749
3.366	0.0284137
3.369	0.0281454
3.372	0.0278709
3.375	0.0275913
3.378	0.0273074
3.381	0.0270204
3.384	0.0267311
3.387	0.0264405
3.39	0.0261496
3.393	0.0258592
3.396	0.0255703
3.399	0.0252837
3.402	0.0250003
3.405	0.024721
3.408	0.0244465
3.411	0.0241777
3.414	0.0239151
3.417	0.0236596
3.42	0.0234117
3.423	0.0231722
3.426	0.0229416
3.429	0.0227204
3.432	0.0225092
3.435	0.0223084
3.438	0.0221186
3.441	0.02194
3.444	0.021773
3.447	0.021618
3.45	0.0214752
3.453	0.0213449
3.456	0.0212273
3.459	0.0211226
3.462	0.0210309
3.465	0.0209524
3.468	0.020887
3.471	0.0208348
3.474	0.0207959
3.477	0.0207701
3.48	0.0207574
3.483	0.0207577
3.486	0.0207708
3.489	0.0207966
3.492	0.0208349
3.495	0.0208853
3.498	0.0209476
3.501	0.0210216
3.504	0.0211067
3.507	0.0212028
3.51	0.0213092
3.513	0.0214256
3.516	0.0215514
3.519	0.0216862
3.522	0.0218293
3.525	0.0219803
3.528	0.0221383
3.531	0.0223029
3.534	0.0224733
3.537	0.0226487
3.54	0.0228285
3.543	0.0230119
3.546	0.023198
3.549	0.0233862
3.552	0.0235754
3.555	0.023765
3.558	0.0239539
3.561	0.0241414
3.564	0.0243266
3.567	0.0245086
3.57	0.0246865
3.573	0.0248595
3.576	0.0250266
3.579	0.0251871
3.582	0.0253401
3.585	0.0254848
3.588	0.0256204
3.591	0.0257462
3.594	0.0258614
3.597	0.0259655
3.6	0.0260577
3.603	0.0261375
3.606	0.0262044
3.609	0.0262579
3.612	0.0262975
3.615	0.026323
3.618	0.0263341
3.621	0.0263305
3.624	0.0263121
3.627	0.0262787
3.63	0.0262305
3.633	0.0261673
3.636	0.0260894
3.639	0.0259969
3.642	0.02589
3.645	0.0257691
3.648	0.0256345
3.651	0.0254866
3.654	0.025326
3.657	0.0251531
3.66	0.0249685
3.663	0.0247729
3.666	0.0245668
3.669	0.024351
3.672	0.0241262
3.675	0.0238931
3.678	0.0236525
3.681	0.0234051
3.684	0.0231518
3.687	0.0228933
3.69	0.0226305
3.693	0.0223641
3.696	0.0220949
3.699	0.0218237
3.702	0.0215514
3.705	0.0212786
3.708	0.0210061
3.711	0.0207346
3.714	0.0204648
3.717	0.0201974
3.72	0.0199331
3.723	0.0196725
3.726	0.0194162
3.729	0.0191647
3.732	0.0189186
3.735	0.0186785
3.738	0.0184447
3.741	0.0182177
3.744	0.0179981
3.747	0.017786
3.75	0.017582
3.753	0.0173863
3.756	0.0171992
3.759	0.017021
3.762	0.0168519
3.765	0.0166921
3.768	0.0165419
3.771	0.0164013
3.774	0.0162705
3.777	0.0161496
3.78	0.0160387
3.783	0.0159377
3.786	0.0158468
3.789	0.015766
3.792	0.0156951
3.795	0.0156341
3.798	0.015583
3.801	0.0155417
3.804	0.01551
3.807	0.0154878
3.81	0.015475
3.813	0.0154712
3.816	0.0154764
3.819	0.0154902
3.822	0.0155124
3.825	0.0155428
3.828	0.015581
3.831	0.0156266
3.834	0.0156794
3.837	0.015739
3.84	0.0158049
3.843	0.0158767
3.846	0.0159541
3.849	0.0160364
3.852	0.0161234
3.855	0.0162144
3.858	0.016309
3.861	0.0164066
3.864	0.0165067
3.867	0.0166087
3.87	0.0167121
3.873	0.0168162
3.876	0.0169205
3.879	0.0170245
3.882	0.0171274
3.885	0.0172287
3.888	0.0173278
3.891	0.0174242
3.894	0.0175172
3.897	0.0176062
3.9	0.0176908
3.903	0.0177703
3.906	0.0178442
3.909	0.0179121
3.912	0.0179734
3.915	0.0180277
3.918	0.0180745
3.921	0.0181136
3.924	0.0181445
3.927	0.0181669
3.93	0.0181806
3.933	0.0181853
3.936	0.0181808
3.939	0.018167
3.942	0.0181437
3.945	0.0181109
3.948	0.0180686
3.951	0.0180168
3.954	0.0179555
3.957	0.017885
3.96	0.0178053
3.963	0.0177166
3.966	0.0176192
3.969	0.0175133
3.972	0.0173992
3.975	0.0172773
3.978	0.017148
3.981	0.0170115
3.984	0.0168684
3.987	0.0167191
3.99	0.0165639
3.993	0.0164035
3.996	0.0162381
3.999	0.0160685
4.002	0.0158949
4.005	0.015718
4.008	0.0155382
4.011	0.0153559
4.014	0.0151718
4.017	0.0149863
4.02	0.0147998
4.023	0.0146128
4.026	0.0144257
4.029	0.0142391
4.032	0.0140532
4.035	0.0138686
4.038	0.0136856
4.041	0.0135045
4.044	0.0133258
4.047	0.0131497
4.05	0.0129766
4.053	0.0128067
4.056	0.0126404
4.059	0.0124779
4.062	0.0123194
4.065	0.0121651
4.068	0.0120152
4.071	0.01187
4.074	0.0117295
4.077	0.0115939
4.08	0.0114633
4.083	0.0113379
4.086	0.0112176
4.089	0.0111027
4.092	0.0109931
4.095	0.0108889
4.098	0.0107901
4.101	0.0106967
4.104	0.0106088
4.107	0.0105263
4.11	0.0104491
4.113	0.0103773
4.116	0.0103108
4.119	0.0102496
4.122	0.0101934
4.125	0.0101424
4.128	0.0100963
4.131	0.0100551
4.134	0.0100187
4.137	0.00998683
4.14	0.00995947
4.143	0.00993645
4.146	0.00991761
4.149	0.00990278
4.152	0.00989178
4.155	0.00988442
4.158	0.00988053
4.161	0.00987988
4.164	0.00988228
4.167	0.00988751
4.17	0.00989533
4.173	0.00990552
4.176	0.00991785
4.179	0.00993206
4.182	0.00994791
4.185	0.00996514
4.188	0.0099835
4.191	0.0100027
4.194	0.0100226
4.197	0.0100428
4.2	0.010063
4.203	0.0100831
4.206	0.0101028
4.209	0.0101217
4.212	0.0101398
4.215	0.0101566
4.218	0.010172
4.221	0.0101857
