 x  	 F(x)  
0.36	0.350236
0.363	0.352621
0.366	0.354996
0.369	0.357363
0.372	0.359724
0.375	0.362082
0.378	0.364437
0.381	0.366793
0.384	0.369152
0.387	0.371515
0.39	0.373885
0.393	0.376263
0.396	0.378652
0.399	0.381054
0.402	0.38347
0.405	0.385902
0.408	0.388351
0.411	0.39082
0.414	0.393309
0.417	0.39582
0.42	0.398355
0.423	0.400913
0.426	0.403497
0.429	0.406107
0.432	0.408744
0.435	0.411408
0.438	0.414099
0.441	0.416818
0.444	0.419565
0.447	0.422339
0.45	0.42514
0.453	0.427967
0.456	0.43082
0.459	0.433698
0.462	0.4366
0.465	0.439524
0.468	0.442468
0.471	0.445432
0.474	0.448413
0.477	0.45141
0.48	0.45442
0.483	0.457442
0.486	0.460472
0.489	0.463509
0.492	0.46655
0.495	0.469592
0.498	0.472634
0.501	0.475673
0.504	0.478705
0.507	0.481729
0.51	0.484742
0.513	0.487742
0.516	0.490726
0.519	0.493692
0.522	0.496638
0.525	0.499563
0.528	0.502463
0.531	0.505339
0.534	0.508187
0.537	0.511006
0.54	0.513797
0.543	0.516556
0.546	0.519284
0.549	0.52198
0.552	0.524644
0.555	0.527274
0.558	0.529872
0.561	0.532436
0.564	0.534968
0.567	0.537467
0.57	0.539935
0.573	0.542371
0.576	0.544777
0.579	0.547153
0.582	0.549501
0.585	0.551821
0.588	0.554115
0.591	0.556385
0.594	0.558632
0.597	0.560856
0.6	0.563061
0.603	0.565247
0.606	0.567416
0.609	0.56957
0.612	0.571711
0.615	0.57384
0.618	0.575959
0.621	0.57807
0.624	0.580175
0.627	0.582276
0.63	0.584374
0.633	0.586471
0.636	0.588569
0.639	0.59067
0.642	0.592775
0.645	0.594885
0.648	0.597003
0.651	0.59913
0.654	0.601268
0.657	0.603416
0.66	0.605578
0.663	0.607754
0.666	0.609945
0.669	0.612152
0.672	0.614376
0.675	0.616617
0.678	0.618877
0.681	0.621155
0.684	0.623453
0.687	0.62577
0.69	0.628106
0.693	0.630461
0.696	0.632836
0.699	0.635229
0.702	0.63764
0.705	0.640069
0.708	0.642514
0.711	0.644976
0.714	0.647451
0.717	0.649941
0.72	0.652442
0.723	0.654954
0.726	0.657475
0.729	0.660003
0.732	0.662536
0.735	0.665074
0.738	0.667613
0.741	0.670152
0.744	0.672689
0.747	0.675221
0.75	0.677748
0.753	0.680266
0.756	0.682775
0.759	0.685271
0.762	0.687753
0.765	0.690219
0.768	0.692668
0.771	0.695098
0.774	0.697508
0.777	0.699895
0.78	0.702258
0.783	0.704598
0.786	0.706911
0.789	0.709198
0.792	0.711458
0.795	0.71369
0.798	0.715893
0.801	0.718068
0.804	0.720214
0.807	0.722331
0.81	0.724419
0.813	0.726478
0.816	0.728509
0.819	0.730512
0.822	0.732488
0.825	0.734437
0.828	0.73636
0.831	0.738257
0.834	0.740131
0.837	0.741981
0.84	0.74381
0.843	0.745617
0.846	0.747405
0.849	0.749174
0.852	0.750926
0.855	0.752662
0.858	0.754383
0.861	0.756092
0.864	0.757788
0.867	0.759475
0.87	0.761152
0.873	0.762822
0.876	0.764486
0.879	0.766144
0.882	0.7678
0.885	0.769453
0.888	0.771106
0.891	0.772759
0.894	0.774413
0.897	0.776071
0.9	0.777732
0.903	0.779399
0.906	0.781071
0.909	0.782751
0.912	0.784438
0.915	0.786134
0.918	0.787838
0.921	0.789553
0.924	0.791278
0.927	0.793014
0.93	0.794761
0.933	0.796519
0.936	0.798288
0.939	0.800069
0.942	0.801861
0.945	0.803664
0.948	0.805477
0.951	0.8073
0.954	0.809133
0.957	0.810975
0.96	0.812825
0.963	0.814682
0.966	0.816545
0.969	0.818413
0.972	0.820285
0.975	0.822159
0.978	0.824035
0.981	0.825911
0.984	0.827785
0.987	0.829657
0.99	0.831523
0.993	0.833384
0.996	0.835237
0.999	0.837082
1.002	0.838915
1.005	0.840737
1.008	0.842545
1.011	0.844339
1.014	0.846116
1.017	0.847876
1.02	0.849617
1.023	0.851339
1.026	0.85304
1.029	0.854719
1.032	0.856377
1.035	0.85801
1.038	0.859621
1.041	0.861207
1.044	0.862768
1.047	0.864305
1.05	0.865817
1.053	0.867303
1.056	0.868765
1.059	0.870202
1.062	0.871614
1.065	0.873001
1.068	0.874365
1.071	0.875705
1.074	0.877022
1.077	0.878317
1.08	0.87959
1.083	0.880842
1.086	0.882075
1.089	0.883287
1.092	0.884482
1.095	0.885658
1.098	0.886819
1.101	0.887963
1.104	0.889093
1.107	0.890209
1.11	0.891313
1.113	0.892405
1.116	0.893486
1.119	0.894557
1.122	0.89562
1.125	0.896676
1.128	0.897724
1.131	0.898767
1.134	0.899805
1.137	0.900839
1.14	0.901871
1.143	0.9029
1.146	0.903927
1.149	0.904955
1.152	0.905982
1.155	0.907011
1.158	0.908041
1.161	0.909073
1.164	0.910109
1.167	0.911147
1.17	0.912189
1.173	0.913235
1.176	0.914286
1.179	0.915342
1.182	0.916402
1.185	0.917467
1.188	0.918538
1.191	0.919614
1.194	0.920694
1.197	0.92178
1.2	0.92287
1.203	0.923965
1.206	0.925063
1.209	0.926166
1.212	0.927271
1.215	0.928379
1.218	0.929489
1.221	0.9306
1.224	0.931712
1.227	0.932824
1.23	0.933934
1.233	0.935043
1.236	0.93615
1.239	0.937252
1.242	0.938351
1.245	0.939444
1.248	0.94053
1.251	0.94161
1.254	0.942681
1.257	0.943744
1.26	0.944797
1.263	0.945839
1.266	0.94687
1.269	0.947889
1.272	0.948895
1.275	0.949888
1.278	0.950867
1.281	0.951831
1.284	0.95278
1.287	0.953714
1.29	0.954632
1.293	0.955534
1.296	0.95642
1.299	0.95729
1.302	0.958143
1.305	0.958979
1.308	0.959799
1.311	0.960603
1.314	0.961391
1.317	0.962162
1.32	0.962917
1.323	0.963657
1.326	0.964381
1.329	0.965091
1.332	0.965785
1.335	0.966466
1.338	0.967132
1.341	0.967785
1.344	0.968425
1.347	0.969053
1.35	0.969668
1.353	0.970272
1.356	0.970865
1.359	0.971447
1.362	0.972019
1.365	0.972581
1.368	0.973134
1.371	0.973678
1.374	0.974214
1.377	0.974742
1.38	0.975262
1.383	0.975775
1.386	0.976281
1.389	0.97678
1.392	0.977274
1.395	0.977761
1.398	0.978243
1.401	0.978719
1.404	0.979191
1.407	0.979657
1.41	0.980118
1.413	0.980575
1.416	0.981027
1.419	0.981474
1.422	0.981917
1.425	0.982355
1.428	0.982789
1.431	0.983217
1.434	0.983641
1.437	0.98406
1.44	0.984474
1.443	0.984883
1.446	0.985286
1.449	0.985683
1.452	0.986075
1.455	0.98646
1.458	0.986839
1.461	0.98721
1.464	0.987575
1.467	0.987932
1.47	0.988281
1.473	0.988623
1.476	0.988955
1.479	0.989279
1.482	0.989594
1.485	0.9899
1.488	0.990195
1.491	0.990481
1.494	0.990757
1.497	0.991022
1.5	0.991276
1.503	0.99152
1.506	0.991753
1.509	0.991974
1.512	0.992184
1.515	0.992383
1.518	0.992571
1.521	0.992747
1.524	0.992912
1.527	0.993065
1.53	0.993207
1.533	0.993338
1.536	0.993458
1.539	0.993567
1.542	0.993665
1.545	0.993752
1.548	0.993829
1.551	0.993896
1.554	0.993952
1.557	0.993998
1.56	0.994035
1.563	0.994062
1.566	0.994079
1.569	0.994088
1.572	0.994087
1.575	0.994078
1.578	0.99406
1.581	0.994034
1.584	0.993999
1.587	0.993956
1.59	0.993905
1.593	0.993847
1.596	0.99378
1.599	0.993706
1.602	0.993624
1.605	0.993535
1.608	0.993437
1.611	0.993333
1.614	0.993221
1.617	0.993101
1.62	0.992973
1.623	0.992838
1.626	0.992695
1.629	0.992544
1.632	0.992385
1.635	0.992218
1.638	0.992042
1.641	0.991858
1.644	0.991665
1.647	0.991464
1.65	0.991253
1.653	0.991034
1.656	0.990804
1.659	0.990565
1.662	0.990316
1.665	0.990057
1.668	0.989787
1.671	0.989507
1.674	0.989215
1.677	0.988913
1.68	0.988599
1.683	0.988274
1.686	0.987936
1.689	0.987587
1.692	0.987226
1.695	0.986852
1.698	0.986466
1.701	0.986068
1.704	0.985657
1.707	0.985233
1.71	0.984797
1.713	0.984348
1.716	0.983887
1.719	0.983413
1.722	0.982927
1.725	0.982429
1.728	0.981919
1.731	0.981397
1.734	0.980864
1.737	0.98032
1.74	0.979765
1.743	0.9792
1.746	0.978625
1.749	0.97804
1.752	0.977447
1.755	0.976845
1.758	0.976235
1.761	0.975618
1.764	0.974993
1.767	0.974363
1.77	0.973726
1.773	0.973085
1.776	0.972438
1.779	0.971787
1.782	0.971133
1.785	0.970475
1.788	0.969814
1.791	0.969151
1.794	0.968485
1.797	0.967819
1.8	0.96715
1.803	0.966481
1.806	0.965811
1.809	0.96514
1.812	0.964469
1.815	0.963797
1.818	0.963126
1.821	0.962454
1.824	0.961782
1.827	0.961109
1.83	0.960436
1.833	0.959763
1.836	0.959088
1.839	0.958413
1.842	0.957737
1.845	0.957058
1.848	0.956378
1.851	0.955696
1.854	0.955011
1.857	0.954322
1.86	0.95363
1.863	0.952934
1.866	0.952232
1.869	0.951526
1.872	0.950813
1.875	0.950093
1.878	0.949366
1.881	0.948632
1.884	0.947888
1.887	0.947135
1.89	0.946372
1.893	0.945598
1.896	0.944812
1.899	0.944014
1.902	0.943203
1.905	0.942379
1.908	0.941539
1.911	0.940685
1.914	0.939814
1.917	0.938927
1.92	0.938022
1.923	0.937099
1.926	0.936158
1.929	0.935198
1.932	0.934218
1.935	0.933218
1.938	0.932197
1.941	0.931155
1.944	0.930092
1.947	0.929008
1.95	0.927902
1.953	0.926774
1.956	0.925624
1.959	0.924453
1.962	0.92326
1.965	0.922045
1.968	0.920809
1.971	0.919552
1.974	0.918276
1.977	0.916979
1.98	0.915663
1.983	0.914329
1.986	0.912977
1.989	0.911608
1.992	0.910223
1.995	0.908823
1.998	0.90741
2.001	0.905984
2.004	0.904546
2.007	0.903097
2.01	0.90164
2.013	0.900174
2.016	0.898701
2.019	0.897222
2.022	0.895739
2.025	0.894252
2.028	0.892763
2.031	0.891273
2.034	0.889782
2.037	0.888292
2.04	0.886804
2.043	0.885318
2.046	0.883835
2.049	0.882356
2.052	0.880882
2.055	0.879412
2.058	0.877948
2.061	0.87649
2.064	0.875038
2.067	0.873592
2.07	0.872152
2.073	0.870718
2.076	0.86929
2.079	0.867868
2.082	0.866451
2.085	0.86504
2.088	0.863633
2.091	0.86223
2.094	0.860831
2.097	0.859435
2.1	0.858041
2.103	0.856648
2.106	0.855256
2.109	0.853863
2.112	0.852469
2.115	0.851072
2.118	0.849672
2.121	0.848267
2.124	0.846857
2.127	0.84544
2.13	0.844016
2.133	0.842582
2.136	0.841138
2.139	0.839683
2.142	0.838215
2.145	0.836734
2.148	0.835237
2.151	0.833725
2.154	0.832196
2.157	0.830649
2.16	0.829083
2.163	0.827497
2.166	0.82589
2.169	0.824261
2.172	0.822609
2.175	0.820935
2.178	0.819236
2.181	0.817512
2.184	0.815764
2.187	0.81399
2.19	0.812191
2.193	0.810366
2.196	0.808515
2.199	0.806638
2.202	0.804736
2.205	0.802808
2.208	0.800856
2.211	0.798879
2.214	0.796879
2.217	0.794856
2.22	0.792811
2.223	0.790745
2.226	0.788659
2.229	0.786555
2.232	0.784434
2.235	0.782297
2.238	0.780146
2.241	0.777983
2.244	0.775808
2.247	0.773625
2.25	0.771433
2.253	0.769236
2.256	0.767035
2.259	0.764831
2.262	0.762627
2.265	0.760424
2.268	0.758223
2.271	0.756027
2.274	0.753836
2.277	0.751653
2.28	0.749478
2.283	0.747313
2.286	0.745158
2.289	0.743015
2.292	0.740885
2.295	0.738769
2.298	0.736666
2.301	0.734578
2.304	0.732505
2.307	0.730447
2.31	0.728405
2.313	0.726377
2.316	0.724365
2.319	0.722368
2.322	0.720385
2.325	0.718416
2.328	0.71646
2.331	0.714516
2.334	0.712584
2.337	0.710663
2.34	0.708752
2.343	0.706849
2.346	0.704953
2.349	0.703063
2.352	0.701178
2.355	0.699297
2.358	0.697417
2.361	0.695537
2.364	0.693657
2.367	0.691773
2.37	0.689886
2.373	0.687992
2.376	0.68609
2.379	0.68418
2.382	0.682258
2.385	0.680324
2.388	0.678376
2.391	0.676412
2.394	0.674431
2.397	0.672431
2.4	0.670411
2.403	0.66837
2.406	0.666305
2.409	0.664216
2.412	0.662102
2.415	0.659961
2.418	0.657793
2.421	0.655596
2.424	0.65337
2.427	0.651114
2.43	0.648828
2.433	0.646511
2.436	0.644163
2.439	0.641784
2.442	0.639375
2.445	0.636934
2.448	0.634463
2.451	0.631962
2.454	0.629432
2.457	0.626875
2.46	0.624289
2.463	0.621678
2.466	0.619043
2.469	0.616384
2.472	0.613704
2.475	0.611005
2.478	0.608288
2.481	0.605555
2.484	0.602808
2.487	0.60005
2.49	0.597283
2.493	0.594509
2.496	0.591731
2.499	0.58895
2.502	0.58617
2.505	0.583392
2.508	0.580618
2.511	0.577852
2.514	0.575094
2.517	0.572348
2.52	0.569615
2.523	0.566897
2.526	0.564195
2.529	0.561511
2.532	0.558847
2.535	0.556204
2.538	0.553583
2.541	0.550985
2.544	0.54841
2.547	0.54586
2.55	0.543335
2.553	0.540835
2.556	0.53836
2.559	0.535911
2.562	0.533486
2.565	0.531086
2.568	0.528711
2.571	0.526359
2.574	0.52403
2.577	0.521723
2.58	0.519436
2.583	0.51717
2.586	0.514922
2.589	0.512692
2.592	0.510477
2.595	0.508277
2.598	0.50609
2.601	0.503914
2.604	0.501747
2.607	0.499588
2.61	0.497435
2.613	0.495286
2.616	0.49314
2.619	0.490994
2.622	0.488846
2.625	0.486695
2.628	0.484539
2.631	0.482375
2.634	0.480202
2.637	0.478018
2.64	0.475821
2.643	0.473609
2.646	0.47138
2.649	0.469133
2.652	0.466866
2.655	0.464578
2.658	0.462266
2.661	0.459929
2.664	0.457565
2.667	0.455175
2.67	0.452755
2.673	0.450306
2.676	0.447825
2.679	0.445313
2.682	0.442768
2.685	0.44019
2.688	0.437578
2.691	0.434933
2.694	0.432253
2.697	0.42954
2.7	0.426792
2.703	0.424012
2.706	0.421198
2.709	0.418352
2.712	0.415475
2.715	0.412568
2.718	0.409632
2.721	0.406669
2.724	0.40368
2.727	0.400666
2.73	0.397631
2.733	0.394575
2.736	0.391501
2.739	0.388411
2.742	0.385308
2.745	0.382193
2.748	0.37907
2.751	0.375941
2.754	0.372808
2.757	0.369674
2.76	0.366542
2.763	0.363413
2.766	0.360291
2.769	0.357177
2.772	0.354074
2.775	0.350984
2.778	0.34791
2.781	0.344852
2.784	0.341813
2.787	0.338795
2.79	0.335798
2.793	0.332824
2.796	0.329875
2.799	0.326951
2.802	0.324052
2.805	0.32118
2.808	0.318335
2.811	0.315517
2.814	0.312725
2.817	0.309961
2.82	0.307223
2.823	0.304512
2.826	0.301825
2.829	0.299164
2.832	0.296526
2.835	0.29391
2.838	0.291316
2.841	0.288742
2.844	0.286187
2.847	0.283649
2.85	0.281126
2.853	0.278617
2.856	0.27612
2.859	0.273633
2.862	0.271154
2.865	0.268682
2.868	0.266214
2.871	0.263748
2.874	0.261282
2.877	0.258815
2.88	0.256343
2.883	0.253865
2.886	0.25138
2.889	0.248884
2.892	0.246376
2.895	0.243854
2.898	0.241316
2.901	0.23876
2.904	0.236184
2.907	0.233587
2.91	0.230966
2.913	0.228321
2.916	0.22565
2.919	0.222952
2.922	0.220224
2.925	0.217467
2.928	0.21468
2.931	0.211861
2.934	0.20901
2.937	0.206126
2.94	0.20321
2.943	0.20026
2.946	0.197278
2.949	0.194263
2.952	0.191216
2.955	0.188138
2.958	0.185029
2.961	0.18189
2.964	0.178723
2.967	0.175529
2.97	0.17231
2.973	0.169067
2.976	0.165802
2.979	0.162518
2.982	0.159216
2.985	0.155899
2.988	0.15257
2.991	0.14923
2.994	0.145883
2.997	0.142531
3	0.139177
3.003	0.135823
3.006	0.132472
3.009	0.129127
3.012	0.12579
3.015	0.122464
3.018	0.119151
3.021	0.115854
3.024	0.112575
3.027	0.109316
3.03	0.106078
3.033	0.102864
3.036	0.0996752
3.039	0.0965129
3.042	0.0933782
3.045	0.0902724
3.048	0.0871962
3.051	0.0841502
3.054	0.0811349
3.057	0.0781505
3.06	0.0751972
3.063	0.0722746
3.066	0.0693826
3.069	0.0665207
3.072	0.0636881
3.075	0.060884
3.078	0.0581075
3.081	0.0553574
3.084	0.0526325
3.087	0.0499313
3.09	0.0472523
3.093	0.0445939
3.096	0.0419543
3.099	0.0393318
3.102	0.0367244
3.105	0.0341301
3.108	0.031547
3.111	0.0289729
3.114	0.0264057
3.117	0.0238431
3.12	0.0212831
3.123	0.0187234
3.126	0.0161618
3.129	0.0135961
3.132	0.011024
3.135	0.00844344
3.138	0.0058522
3.141	0.00324818
3.144	0.000629317
3.147	-0.00200639
3.15	-0.00466089
3.153	-0.00733602
3.156	-0.0100336
3.159	-0.0127552
3.162	-0.0155025
3.165	-0.0182769
3.168	-0.0210797
3.171	-0.0239121
3.174	-0.0267752
3.177	-0.0296698
3.18	-0.0325967
3.183	-0.0355563
3.186	-0.0385492
3.189	-0.0415754
3.192	-0.0446349
3.195	-0.0477276
3.198	-0.0508531
3.201	-0.0540107
3.204	-0.0571997
3.207	-0.0604191
3.21	-0.0636676
3.213	-0.0669439
3.216	-0.0702464
3.219	-0.0735734
3.222	-0.0769229
3.225	-0.0802927
3.228	-0.0836808
3.231	-0.0870847
3.234	-0.090502
3.237	-0.09393
3.24	-0.0973661
3.243	-0.100808
3.246	-0.104252
3.249	-0.107696
3.252	-0.111136
3.255	-0.114572
3.258	-0.117998
3.261	-0.121414
3.264	-0.124815
3.267	-0.128201
3.27	-0.131568
3.273	-0.134913
3.276	-0.138236
3.279	-0.141534
3.282	-0.144805
3.285	-0.148047
3.288	-0.15126
3.291	-0.154441
3.294	-0.157591
3.297	-0.160707
3.3	-0.163789
3.303	-0.166837
3.306	-0.16985
3.309	-0.172828
3.312	-0.175772
3.315	-0.178681
3.318	-0.181556
3.321	-0.184398
3.324	-0.187206
3.327	-0.189983
3.33	-0.192728
3.333	-0.195443
3.336	-0.198129
3.339	-0.200787
3.342	-0.20342
3.345	-0.206027
3.348	-0.208611
3.351	-0.211173
3.354	-0.213715
3.357	-0.216238
3.36	-0.218744
3.363	-0.221236
3.366	-0.223713
3.369	-0.226179
3.372	-0.228635
3.375	-0.231082
3.378	-0.233522
3.381	-0.235957
3.384	-0.238389
3.387	-0.240818
3.39	-0.243246
3.393	-0.245676
3.396	-0.248107
3.399	-0.250541
3.402	-0.25298
3.405	-0.255424
3.408	-0.257874
3.411	-0.260332
3.414	-0.262798
3.417	-0.265272
3.42	-0.267756
3.423	-0.270249
3.426	-0.272751
3.429	-0.275264
3.432	-0.277787
3.435	-0.280319
3.438	-0.282861
3.441	-0.285412
3.444	-0.287971
3.447	-0.290539
3.45	-0.293114
3.453	-0.295694
3.456	-0.298281
3.459	-0.300871
3.462	-0.303464
3.465	-0.306058
3.468	-0.308653
3.471	-0.311246
3.474	-0.313836
3.477	-0.316421
3.48	-0.319
3.483	-0.321571
3.486	-0.324133
3.489	-0.326682
3.492	-0.329219
3.495	-0.33174
3.498	-0.334244
3.501	-0.336731
3.504	-0.339197
3.507	-0.341642
3.51	-0.344064
3.513	-0.346461
3.516	-0.348833
3.519	-0.351178
3.522	-0.353496
3.525	-0.355784
3.528	-0.358044
3.531	-0.360272
3.534	-0.36247
3.537	-0.364637
3.54	-0.366772
3.543	-0.368875
3.546	-0.370946
3.549	-0.372985
3.552	-0.374993
3.555	-0.376969
3.558	-0.378914
3.561	-0.380828
3.564	-0.382712
3.567	-0.384567
3.57	-0.386394
3.573	-0.388193
3.576	-0.389965
3.579	-0.391712
3.582	-0.393433
3.585	-0.395132
3.588	-0.396808
3.591	-0.398463
3.594	-0.400098
3.597	-0.401714
3.6	-0.403313
3.603	-0.404897
3.606	-0.406466
3.609	-0.408022
3.612	-0.409567
3.615	-0.411101
3.618	-0.412627
3.621	-0.414145
3.624	-0.415658
3.627	-0.417166
3.63	-0.418671
3.633	-0.420175
3.636	-0.421678
3.639	-0.423183
3.642	-0.42469
3.645	-0.426201
3.648	-0.427717
3.651	-0.42924
3.654	-0.43077
3.657	-0.432309
3.66	-0.433858
3.663	-0.435418
3.666	-0.436991
3.669	-0.438576
3.672	-0.440175
3.675	-0.441788
3.678	-0.443417
3.681	-0.445062
3.684	-0.446724
3.687	-0.448403
3.69	-0.450099
3.693	-0.451814
3.696	-0.453546
3.699	-0.455296
3.702	-0.457065
3.705	-0.458851
3.708	-0.460655
3.711	-0.462477
3.714	-0.464315
3.717	-0.466169
3.72	-0.468039
3.723	-0.469923
3.726	-0.471821
3.729	-0.473731
3.732	-0.475653
3.735	-0.477585
3.738	-0.479526
3.741	-0.481474
3.744	-0.483428
3.747	-0.485386
3.75	-0.487347
3.753	-0.489309
3.756	-0.49127
3.759	-0.493228
3.762	-0.495183
3.765	-0.497131
3.768	-0.499072
3.771	-0.501003
3.774	-0.502924
3.777	-0.504831
3.78	-0.506725
3.783	-0.508603
3.786	-0.510464
3.789	-0.512306
3.792	-0.514129
3.795	-0.515931
3.798	-0.517712
3.801	-0.519469
3.804	-0.521204
3.807	-0.522914
3.81	-0.524599
3.813	-0.526258
3.816	-0.527893
3.819	-0.529501
3.822	-0.531083
3.825	-0.532639
3.828	-0.534169
3.831	-0.535673
3.834	-0.537151
3.837	-0.538604
3.84	-0.540031
3.843	-0.541435
3.846	-0.542814
3.849	-0.544171
3.852	-0.545504
3.855	-0.546816
3.858	-0.548108
3.861	-0.549379
3.864	-0.550631
3.867	-0.551866
3.87	-0.553083
3.873	-0.554285
3.876	-0.555472
3.879	-0.556646
3.882	-0.557808
3.885	-0.558959
3.888	-0.5601
3.891	-0.561233
3.894	-0.56236
3.897	-0.563481
3.9	-0.564598
3.903	-0.565713
3.906	-0.566827
3.909	-0.567942
3.912	-0.56906
3.915	-0.570182
3.918	-0.571309
3.921	-0.572444
3.924	-0.573588
3.927	-0.574744
3.93	-0.575912
3.933	-0.577095
3.936	-0.578295
3.939	-0.579514
3.942	-0.580754
3.945	-0.582017
3.948	-0.583304
3.951	-0.584619
3.954	-0.585962
3.957	-0.587337
3.96	-0.588745
3.963	-0.590189
3.966	-0.591671
3.969	-0.593192
3.972	-0.594756
3.975	-0.596364
3.978	-0.598018
3.981	-0.599721
3.984	-0.601474
3.987	-0.60328
3.99	-0.60514
3.993	-0.607055
3.996	-0.609028
3.999	-0.611061
4.002	-0.613154
4.005	-0.615308
4.008	-0.617525
4.011	-0.619806
4.014	-0.62215
4.017	-0.62456
4.02	-0.627034
4.023	-0.629572
4.026	-0.632175
4.029	-0.634842
4.032	-0.637571
4.035	-0.640363
4.038	-0.643215
4.041	-0.646125
4.044	-0.649093
4.047	-0.652116
4.05	-0.655191
4.053	-0.658316
4.056	-0.661489
4.059	-0.664706
4.062	-0.667965
4.065	-0.671261
4.068	-0.674593
4.071	-0.677957
4.074	-0.681348
4.077	-0.684765
4.08	-0.688204
4.083	-0.69166
4.086	-0.695132
4.089	-0.698616
4.092	-0.702108
4.095	-0.705606
4.098	-0.709108
4.101	-0.71261
4.104	-0.71611
4.107	-0.719606
4.11	-0.723096
4.113	-0.726578
4.116	-0.730051
4.119	-0.733512
4.122	-0.73696
4.125	-0.740396
4.128	-0.743817
4.131	-0.747222
4.134	-0.750613
4.137	-0.753987
4.14	-0.757344
4.143	-0.760686
4.146	-0.76401
4.149	-0.767318
4.152	-0.770609
4.155	-0.773884
4.158	-0.777143
4.161	-0.780385
4.164	-0.783612
4.167	-0.786822
4.17	-0.790017
4.173	-0.793197
4.176	-0.796361
4.179	-0.79951
4.182	-0.802643
4.185	-0.80576
4.188	-0.808861
4.191	-0.811945
4.194	-0.815013
4.197	-0.818063
4.2	-0.821095
4.203	-0.824108
4.206	-0.8271
4.209	-0.830072
4.212	-0.833021
4.215	-0.835947
4.218	-0.838848
4.221	-0.841724
4.224	-0.844571
4.227	-0.84739
4.23	-0.850178
4.233	-0.852934
4.236	-0.855656
4.239	-0.858343
4.242	-0.860994
4.245	-0.863606
4.248	-0.866178
4.251	-0.86871
4.254	-0.871199
4.257	-0.873644
4.26	-0.876045
4.263	-0.8784
4.266	-0.880708
4.269	-0.882969
4.272	-0.885183
4.275	-0.887347
4.278	-0.889463
4.281	-0.89153
4.284	-0.893547
4.287	-0.895516
4.29	-0.897436
4.293	-0.899307
4.296	-0.90113
4.299	-0.902906
4.302	-0.904636
4.305	-0.90632
4.308	-0.907958
4.311	-0.909554
4.314	-0.911106
4.317	-0.912617
4.32	-0.914088
4.323	-0.91552
4.326	-0.916915
4.329	-0.918273
4.332	-0.919598
4.335	-0.920889
4.338	-0.922149
4.341	-0.923379
4.344	-0.924581
4.347	-0.925756
4.35	-0.926906
4.353	-0.928032
4.356	-0.929137
4.359	-0.930221
4.362	-0.931285
4.365	-0.932333
4.368	-0.933364
4.371	-0.93438
4.374	-0.935383
4.377	-0.936374
4.38	-0.937355
4.383	-0.938325
4.386	-0.939287
4.389	-0.940242
4.392	-0.94119
4.395	-0.942132
4.398	-0.943071
4.401	-0.944005
4.404	-0.944936
4.407	-0.945865
4.41	-0.946792
4.413	-0.947718
4.416	-0.948643
4.419	-0.949567
4.422	-0.950491
4.425	-0.951415
4.428	-0.952339
4.431	-0.953262
4.434	-0.954185
4.437	-0.955107
4.44	-0.956029
4.443	-0.956949
4.446	-0.957868
4.449	-0.958784
4.452	-0.959698
4.455	-0.960608
4.458	-0.961515
4.461	-0.962416
4.464	-0.963311
4.467	-0.9642
4.47	-0.965082
4.473	-0.965955
4.476	-0.966819
4.479	-0.967672
