 x  	 F(x)  
4.482	-0.969152
4.485	-0.969976
4.488	-0.970788
4.491	-0.971586
4.494	-0.972369
4.497	-0.973136
4.5	-0.973888
4.503	-0.974624
4.506	-0.975342
4.509	-0.976043
4.512	-0.976727
4.515	-0.977392
4.518	-0.978039
4.521	-0.978668
4.524	-0.979278
4.527	-0.97987
4.53	-0.980443
4.533	-0.980998
4.536	-0.981536
4.539	-0.982055
4.542	-0.982557
4.545	-0.983042
4.548	-0.98351
4.551	-0.983961
4.554	-0.984397
4.557	-0.984817
4.56	-0.985222
4.563	-0.985613
4.566	-0.985989
4.569	-0.986352
4.572	-0.986703
4.575	-0.98704
4.578	-0.987366
4.581	-0.98768
4.584	-0.987983
4.587	-0.988275
4.59	-0.988558
4.593	-0.988831
4.596	-0.989094
4.599	-0.989349
4.602	-0.989595
4.605	-0.989833
4.608	-0.990064
4.611	-0.990287
4.614	-0.990503
4.617	-0.990712
4.62	-0.990914
4.623	-0.99111
4.626	-0.991299
4.629	-0.991483
4.632	-0.99166
4.635	-0.991832
4.638	-0.991998
4.641	-0.992158
4.644	-0.992313
4.647	-0.992462
4.65	-0.992605
4.653	-0.992743
4.656	-0.992875
4.659	-0.993001
4.662	-0.993122
4.665	-0.993236
4.668	-0.993344
4.671	-0.993446
4.674	-0.993542
4.677	-0.993631
4.68	-0.993713
4.683	-0.993789
4.686	-0.993857
4.689	-0.993918
4.692	-0.993971
4.695	-0.994016
4.698	-0.994054
4.701	-0.994083
4.704	-0.994103
4.707	-0.994115
4.71	-0.994118
4.713	-0.994112
4.716	-0.994096
4.719	-0.994072
4.722	-0.994037
4.725	-0.993993
4.728	-0.993939
4.731	-0.993875
4.734	-0.993801
4.737	-0.993718
4.74	-0.993624
4.743	-0.99352
4.746	-0.993406
4.749	-0.993282
4.752	-0.993148
4.755	-0.993005
4.758	-0.992852
4.761	-0.992689
4.764	-0.992517
4.767	-0.992336
4.77	-0.992146
4.773	-0.991948
4.776	-0.991741
4.779	-0.991525
4.782	-0.991302
4.785	-0.991071
4.788	-0.990832
4.791	-0.990587
4.794	-0.990334
4.797	-0.990074
4.8	-0.989808
4.803	-0.989535
4.806	-0.989256
4.809	-0.988971
4.812	-0.98868
4.815	-0.988384
4.818	-0.988081
4.821	-0.987774
4.824	-0.987461
4.827	-0.987142
4.83	-0.986818
4.833	-0.986489
4.836	-0.986154
4.839	-0.985814
4.842	-0.985468
4.845	-0.985116
4.848	-0.984759
4.851	-0.984396
4.854	-0.984027
4.857	-0.983651
4.86	-0.983269
4.863	-0.982879
4.866	-0.982483
4.869	-0.982079
4.872	-0.981668
4.875	-0.981248
4.878	-0.980821
4.881	-0.980384
4.884	-0.979938
4.887	-0.979482
4.89	-0.979017
4.893	-0.978541
4.896	-0.978055
4.899	-0.977557
4.902	-0.977047
4.905	-0.976526
4.908	-0.975991
4.911	-0.975444
4.914	-0.974884
4.917	-0.97431
4.92	-0.973722
4.923	-0.97312
4.926	-0.972503
4.929	-0.971871
4.932	-0.971223
4.935	-0.97056
4.938	-0.969882
4.941	-0.969187
4.944	-0.968477
4.947	-0.967751
4.95	-0.967008
4.953	-0.96625
4.956	-0.965476
4.959	-0.964686
4.962	-0.96388
4.965	-0.963059
4.968	-0.962223
4.971	-0.961373
4.974	-0.960508
4.977	-0.95963
4.98	-0.958739
4.983	-0.957835
4.986	-0.956919
4.989	-0.955992
4.992	-0.955054
4.995	-0.954107
4.998	-0.95315
5.001	-0.952185
5.004	-0.951213
5.007	-0.950234
5.01	-0.94925
5.013	-0.94826
5.016	-0.947266
5.019	-0.946269
5.022	-0.945269
5.025	-0.944268
5.028	-0.943265
5.031	-0.942261
5.034	-0.941258
5.037	-0.940256
5.04	-0.939254
5.043	-0.938255
5.046	-0.937258
5.049	-0.936263
5.052	-0.935271
5.055	-0.934282
5.058	-0.933296
5.061	-0.932313
5.064	-0.931334
5.067	-0.930358
5.07	-0.929386
5.073	-0.928417
5.076	-0.92745
5.079	-0.926486
5.082	-0.925525
5.085	-0.924565
5.088	-0.923607
5.091	-0.92265
5.094	-0.921693
5.097	-0.920736
5.1	-0.919779
5.103	-0.91882
5.106	-0.917859
5.109	-0.916895
5.112	-0.915927
5.115	-0.914955
5.118	-0.913978
5.121	-0.912994
5.124	-0.912004
5.127	-0.911005
5.13	-0.909998
5.133	-0.908981
5.136	-0.907953
5.139	-0.906914
5.142	-0.905862
5.145	-0.904796
5.148	-0.903716
5.151	-0.902621
5.154	-0.901509
5.157	-0.900381
5.16	-0.899234
5.163	-0.898069
5.166	-0.896883
5.169	-0.895678
5.172	-0.894452
5.175	-0.893204
5.178	-0.891933
5.181	-0.89064
5.184	-0.889324
5.187	-0.887984
5.19	-0.88662
5.193	-0.885232
5.196	-0.88382
5.199	-0.882384
5.202	-0.880924
5.205	-0.879439
5.208	-0.877931
5.211	-0.8764
5.214	-0.874845
5.217	-0.873268
5.22	-0.87167
5.223	-0.870051
5.226	-0.868411
5.229	-0.866753
5.232	-0.865076
5.235	-0.863383
5.238	-0.861674
5.241	-0.859951
5.244	-0.858214
5.247	-0.856466
5.25	-0.854707
5.253	-0.85294
5.256	-0.851165
5.259	-0.849384
5.262	-0.847598
5.265	-0.84581
5.268	-0.844019
5.271	-0.842229
5.274	-0.840439
5.277	-0.838652
5.28	-0.836868
5.283	-0.835088
5.286	-0.833314
5.289	-0.831547
5.292	-0.829787
5.295	-0.828035
5.298	-0.826292
5.301	-0.824558
5.304	-0.822833
5.307	-0.821119
5.31	-0.819415
5.313	-0.817722
5.316	-0.816038
5.319	-0.814365
5.322	-0.812702
5.325	-0.811049
5.328	-0.809405
5.331	-0.807769
5.334	-0.806142
5.337	-0.804522
5.34	-0.802909
5.343	-0.801302
5.346	-0.7997
5.349	-0.798101
5.352	-0.796505
5.355	-0.794912
5.358	-0.793319
5.361	-0.791725
5.364	-0.790129
5.367	-0.78853
5.37	-0.786927
5.373	-0.785319
5.376	-0.783703
5.379	-0.782078
5.382	-0.780444
5.385	-0.778799
5.388	-0.777141
5.391	-0.775469
5.394	-0.773783
5.397	-0.772079
5.4	-0.770358
5.403	-0.768619
5.406	-0.766859
5.409	-0.765077
5.412	-0.763274
5.415	-0.761447
5.418	-0.759596
5.421	-0.75772
5.424	-0.755819
5.427	-0.753891
5.43	-0.751936
5.433	-0.749954
5.436	-0.747944
5.439	-0.745907
5.442	-0.743841
5.445	-0.741749
5.448	-0.739628
5.451	-0.737481
5.454	-0.735307
5.457	-0.733108
5.46	-0.730883
5.463	-0.728634
5.466	-0.726362
5.469	-0.724068
5.472	-0.721754
5.475	-0.719421
5.478	-0.71707
5.481	-0.714704
5.484	-0.712323
5.487	-0.70993
5.49	-0.707527
5.493	-0.705116
5.496	-0.702698
5.499	-0.700276
5.502	-0.697851
5.505	-0.695426
5.508	-0.693003
5.511	-0.690583
5.514	-0.688168
5.517	-0.685761
5.52	-0.683363
5.523	-0.680975
5.526	-0.6786
5.529	-0.676238
5.532	-0.673891
5.535	-0.671559
5.538	-0.669245
5.541	-0.666949
5.544	-0.664672
5.547	-0.662413
5.55	-0.660175
5.553	-0.657956
5.556	-0.655758
5.559	-0.653579
5.562	-0.651421
5.565	-0.649283
5.568	-0.647164
5.571	-0.645063
5.574	-0.642981
5.577	-0.640916
5.58	-0.638868
5.583	-0.636835
5.586	-0.634816
5.589	-0.632811
5.592	-0.630817
5.595	-0.628834
5.598	-0.626859
5.601	-0.624893
5.604	-0.622932
5.607	-0.620975
5.61	-0.619021
5.613	-0.617069
5.616	-0.615115
5.619	-0.613158
5.622	-0.611198
5.625	-0.609231
5.628	-0.607256
5.631	-0.605271
5.634	-0.603274
5.637	-0.601265
5.64	-0.59924
5.643	-0.597198
5.646	-0.595137
5.649	-0.593056
5.652	-0.590953
5.655	-0.588827
5.658	-0.586676
5.661	-0.584498
5.664	-0.582293
5.667	-0.580059
5.67	-0.577795
5.673	-0.5755
5.676	-0.573173
5.679	-0.570814
5.682	-0.568421
5.685	-0.565995
5.688	-0.563535
5.691	-0.561041
5.694	-0.558512
5.697	-0.55595
5.7	-0.553354
5.703	-0.550725
5.706	-0.548063
5.709	-0.54537
5.712	-0.542647
5.715	-0.539894
5.718	-0.537113
5.721	-0.534307
5.724	-0.531475
5.727	-0.528621
5.73	-0.525746
5.733	-0.522853
5.736	-0.519943
5.739	-0.51702
5.742	-0.514084
5.745	-0.51114
5.748	-0.508188
5.751	-0.505233
5.754	-0.502276
5.757	-0.499319
5.76	-0.496367
5.763	-0.49342
5.766	-0.490481
5.769	-0.487553
5.772	-0.484638
5.775	-0.481737
5.778	-0.478854
5.781	-0.475989
5.784	-0.473145
5.787	-0.470324
5.79	-0.467526
5.793	-0.464753
5.796	-0.462006
5.799	-0.459286
5.802	-0.456594
5.805	-0.453931
5.808	-0.451297
5.811	-0.448693
5.814	-0.446118
5.817	-0.443573
5.82	-0.441058
5.823	-0.438572
5.826	-0.436116
5.829	-0.433689
5.832	-0.43129
5.835	-0.428919
5.838	-0.426575
5.841	-0.424257
5.844	-0.421965
5.847	-0.419698
5.85	-0.417454
5.853	-0.415233
5.856	-0.413034
5.859	-0.410855
5.862	-0.408696
5.865	-0.406556
5.868	-0.404434
5.871	-0.402328
5.874	-0.400238
5.877	-0.398163
5.88	-0.396102
5.883	-0.394053
5.886	-0.392016
5.889	-0.389991
5.892	-0.387976
5.895	-0.385971
5.898	-0.383975
5.901	-0.381988
5.904	-0.380009
5.907	-0.378038
5.91	-0.376074
5.913	-0.374118
5.916	-0.372168
5.919	-0.370226
5.922	-0.368291
5.925	-0.366362
5.928	-0.364442
5.931	-0.362529
5.934	-0.360624
5.937	-0.358727
5.94	-0.35684
5.943	-0.354962
5.946	-0.353095
5.949	-0.351238
5.952	-0.349394
5.955	-0.347563
5.958	-0.345746
5.961	-0.343943
5.964	-0.342157
5.967	-0.340387
5.97	-0.338636
5.973	-0.336903
5.976	-0.335192
5.979	-0.333501
5.982	-0.331834
5.985	-0.33019
5.988	-0.328572
5.991	-0.326979
5.994	-0.325413
5.997	-0.323876
