 x  	 F(x)  
0.366	0.355024
0.369	0.357392
0.372	0.359755
0.375	0.362114
0.378	0.364471
0.381	0.366829
0.384	0.369189
0.387	0.371554
0.39	0.373925
0.393	0.376306
0.396	0.378697
0.399	0.3811
0.402	0.383517
0.405	0.385951
0.408	0.388402
0.411	0.390873
0.414	0.393364
0.417	0.395877
0.42	0.398414
0.423	0.400975
0.426	0.40356
0.429	0.406173
0.432	0.408811
0.435	0.411477
0.438	0.41417
0.441	0.416891
0.444	0.41964
0.447	0.422416
0.45	0.425219
0.453	0.428049
0.456	0.430904
0.459	0.433784
0.462	0.436687
0.465	0.439613
0.468	0.442559
0.471	0.445525
0.474	0.448508
0.477	0.451506
0.48	0.454518
0.483	0.45754
0.486	0.460572
0.489	0.46361
0.492	0.466653
0.495	0.469696
0.498	0.472739
0.501	0.475778
0.504	0.478812
0.507	0.481836
0.51	0.48485
0.513	0.48785
0.516	0.490835
0.519	0.493802
0.522	0.496748
0.525	0.499673
0.528	0.502574
0.531	0.505449
0.534	0.508297
0.537	0.511116
0.54	0.513906
0.543	0.516666
0.546	0.519393
0.549	0.522089
0.552	0.524752
0.555	0.527382
0.558	0.529979
0.561	0.532543
0.564	0.535074
0.567	0.537573
0.57	0.540039
0.573	0.542475
0.576	0.54488
0.579	0.547255
0.582	0.549602
0.585	0.551922
0.588	0.554216
0.591	0.556485
0.594	0.55873
0.597	0.560954
0.6	0.563158
0.603	0.565344
0.606	0.567512
0.609	0.569665
0.612	0.571805
0.615	0.573934
0.618	0.576052
0.621	0.578163
0.624	0.580268
0.627	0.582368
0.63	0.584465
0.633	0.586562
0.636	0.58866
0.639	0.59076
0.642	0.592865
0.645	0.594975
0.648	0.597093
0.651	0.59922
0.654	0.601357
0.657	0.603506
0.66	0.605667
0.663	0.607843
0.666	0.610034
0.669	0.612241
0.672	0.614464
0.675	0.616706
0.678	0.618966
0.681	0.621244
0.684	0.623542
0.687	0.625858
0.69	0.628195
0.693	0.63055
0.696	0.632925
0.699	0.635318
0.702	0.637729
0.705	0.640158
0.708	0.642604
0.711	0.645065
0.714	0.647541
0.717	0.65003
0.72	0.652532
0.723	0.655043
0.726	0.657564
0.729	0.660092
0.732	0.662626
0.735	0.665164
0.738	0.667703
0.741	0.670242
0.744	0.672778
0.747	0.675311
0.75	0.677838
0.753	0.680356
0.756	0.682864
0.759	0.68536
0.762	0.687842
0.765	0.690308
0.768	0.692757
0.771	0.695187
0.774	0.697596
0.777	0.699982
0.78	0.702346
0.783	0.704685
0.786	0.706998
0.789	0.709285
0.792	0.711544
0.795	0.713776
0.798	0.715979
0.801	0.718153
0.804	0.720299
0.807	0.722415
0.81	0.724503
0.813	0.726562
0.816	0.728592
0.819	0.730595
0.822	0.73257
0.825	0.734519
0.828	0.736441
0.831	0.738339
0.834	0.740212
0.837	0.742062
0.84	0.74389
0.843	0.745698
0.846	0.747485
0.849	0.749254
0.852	0.751006
0.855	0.752741
0.858	0.754463
0.861	0.756171
0.864	0.757868
0.867	0.759554
0.87	0.761231
0.873	0.762901
0.876	0.764564
0.879	0.766223
0.882	0.767879
0.885	0.769532
0.888	0.771184
0.891	0.772837
0.894	0.774492
0.897	0.77615
0.9	0.777811
0.903	0.779478
0.906	0.78115
0.909	0.78283
0.912	0.784517
0.915	0.786213
0.918	0.787918
0.921	0.789633
0.924	0.791358
0.927	0.793094
0.93	0.794841
0.933	0.796599
0.936	0.798368
0.939	0.800149
0.942	0.801941
0.945	0.803744
0.948	0.805557
0.951	0.807381
0.954	0.809214
0.957	0.811055
0.96	0.812905
0.963	0.814762
0.966	0.816625
0.969	0.818494
0.972	0.820365
0.975	0.82224
0.978	0.824116
0.981	0.825992
0.984	0.827866
0.987	0.829737
0.99	0.831604
0.993	0.833464
0.996	0.835318
0.999	0.837162
1.002	0.838995
1.005	0.840817
1.008	0.842625
1.011	0.844418
1.014	0.846195
1.017	0.847955
1.02	0.849696
1.023	0.851418
1.026	0.853118
1.029	0.854797
1.032	0.856454
1.035	0.858088
1.038	0.859698
1.041	0.861284
1.044	0.862845
1.047	0.864382
1.05	0.865893
1.053	0.867379
1.056	0.868841
1.059	0.870277
1.062	0.871689
1.065	0.873076
1.068	0.87444
1.071	0.87578
1.074	0.877097
1.077	0.878391
1.08	0.879664
1.083	0.880916
1.086	0.882148
1.089	0.883361
1.092	0.884555
1.095	0.885732
1.098	0.886892
1.101	0.888036
1.104	0.889166
1.107	0.890282
1.11	0.891385
1.113	0.892477
1.116	0.893558
1.119	0.89463
1.122	0.895693
1.125	0.896748
1.128	0.897797
1.131	0.898839
1.134	0.899878
1.137	0.900912
1.14	0.901943
1.143	0.902972
1.146	0.904
1.149	0.905028
1.152	0.906055
1.155	0.907084
1.158	0.908114
1.161	0.909146
1.164	0.910182
1.167	0.91122
1.17	0.912262
1.173	0.913309
1.176	0.91436
1.179	0.915415
1.182	0.916476
1.185	0.917541
1.188	0.918612
1.191	0.919688
1.194	0.920769
1.197	0.921854
1.2	0.922945
1.203	0.924039
1.206	0.925138
1.209	0.92624
1.212	0.927346
1.215	0.928454
1.218	0.929564
1.221	0.930675
1.224	0.931787
1.227	0.932899
1.23	0.93401
1.233	0.935119
1.236	0.936225
1.239	0.937328
1.242	0.938426
1.245	0.939519
1.248	0.940606
1.251	0.941685
1.254	0.942757
1.257	0.94382
1.26	0.944872
1.263	0.945915
1.266	0.946946
1.269	0.947965
1.272	0.948971
1.275	0.949963
1.278	0.950942
1.281	0.951906
1.284	0.952855
1.287	0.953789
1.29	0.954707
1.293	0.955609
1.296	0.956495
1.299	0.957365
1.302	0.958218
1.305	0.959054
1.308	0.959875
1.311	0.960678
1.314	0.961465
1.317	0.962237
1.32	0.962992
1.323	0.963732
1.326	0.964456
1.329	0.965165
1.332	0.96586
1.335	0.96654
1.338	0.967207
1.341	0.96786
1.344	0.9685
1.347	0.969128
1.35	0.969743
1.353	0.970347
1.356	0.97094
1.359	0.971522
1.362	0.972094
1.365	0.972656
1.368	0.973209
1.371	0.973753
1.374	0.974289
1.377	0.974817
1.38	0.975337
1.383	0.97585
1.386	0.976356
1.389	0.976856
1.392	0.977349
1.395	0.977837
1.398	0.978319
1.401	0.978795
1.404	0.979267
1.407	0.979733
1.41	0.980194
1.413	0.980651
1.416	0.981103
1.419	0.981551
1.422	0.981994
1.425	0.982432
1.428	0.982866
1.431	0.983295
1.434	0.983719
1.437	0.984138
1.44	0.984552
1.443	0.984961
1.446	0.985364
1.449	0.985762
1.452	0.986153
1.455	0.986539
1.458	0.986918
1.461	0.98729
1.464	0.987654
1.467	0.988012
1.47	0.988361
1.473	0.988703
1.476	0.989036
1.479	0.98936
1.482	0.989675
1.485	0.989981
1.488	0.990277
1.491	0.990563
1.494	0.990839
1.497	0.991104
1.5	0.991359
1.503	0.991603
1.506	0.991836
1.509	0.992058
1.512	0.992268
1.515	0.992468
1.518	0.992656
1.521	0.992832
1.524	0.992997
1.527	0.993151
1.53	0.993294
1.533	0.993425
1.536	0.993545
1.539	0.993654
1.542	0.993753
1.545	0.99384
1.548	0.993917
1.551	0.993984
1.554	0.994041
1.557	0.994088
1.56	0.994124
1.563	0.994152
1.566	0.99417
1.569	0.994179
1.572	0.994178
1.575	0.994169
1.578	0.994152
1.581	0.994126
1.584	0.994092
1.587	0.994049
1.59	0.993999
1.593	0.99394
1.596	0.993874
1.599	0.9938
1.602	0.993719
1.605	0.99363
1.608	0.993533
1.611	0.993429
1.614	0.993317
1.617	0.993197
1.62	0.99307
1.623	0.992935
1.626	0.992793
1.629	0.992642
1.632	0.992483
1.635	0.992317
1.638	0.992141
1.641	0.991958
1.644	0.991766
1.647	0.991565
1.65	0.991354
1.653	0.991135
1.656	0.990906
1.659	0.990667
1.662	0.990419
1.665	0.99016
1.668	0.989891
1.671	0.989611
1.674	0.98932
1.677	0.989018
1.68	0.988705
1.683	0.98838
1.686	0.988043
1.689	0.987694
1.692	0.987334
1.695	0.986961
1.698	0.986575
1.701	0.986177
1.704	0.985767
1.707	0.985344
1.71	0.984908
1.713	0.98446
1.716	0.983999
1.719	0.983526
1.722	0.98304
1.725	0.982543
1.728	0.982033
1.731	0.981512
1.734	0.98098
1.737	0.980436
1.74	0.979882
1.743	0.979318
1.746	0.978743
1.749	0.978159
1.752	0.977567
1.755	0.976965
1.758	0.976356
1.761	0.975739
1.764	0.975116
1.767	0.974486
1.77	0.97385
1.773	0.973209
1.776	0.972563
1.779	0.971913
1.782	0.971259
1.785	0.970602
1.788	0.969941
1.791	0.969279
1.794	0.968614
1.797	0.967948
1.8	0.96728
1.803	0.966612
1.806	0.965942
1.809	0.965272
1.812	0.964602
1.815	0.963931
1.818	0.96326
1.821	0.962588
1.824	0.961917
1.827	0.961245
1.83	0.960573
1.833	0.9599
1.836	0.959226
1.839	0.958552
1.842	0.957876
1.845	0.957198
1.848	0.956519
1.851	0.955837
1.854	0.955153
1.857	0.954465
1.86	0.953773
1.863	0.953078
1.866	0.952377
1.869	0.951671
1.872	0.950959
1.875	0.95024
1.878	0.949514
1.881	0.94878
1.884	0.948038
1.887	0.947285
1.89	0.946523
1.893	0.94575
1.896	0.944965
1.899	0.944168
1.902	0.943358
1.905	0.942534
1.908	0.941695
1.911	0.940842
1.914	0.939972
1.917	0.939085
1.92	0.938182
1.923	0.93726
1.926	0.93632
1.929	0.93536
1.932	0.934381
1.935	0.933382
1.938	0.932362
1.941	0.931321
1.944	0.930259
1.947	0.929175
1.95	0.92807
1.953	0.926942
1.956	0.925793
1.959	0.924622
1.962	0.92343
1.965	0.922215
1.968	0.92098
1.971	0.919724
1.974	0.918447
1.977	0.917151
1.98	0.915835
1.983	0.914501
1.986	0.913149
1.989	0.91178
1.992	0.910395
1.995	0.908995
1.998	0.907582
2.001	0.906155
2.004	0.904717
2.007	0.903268
2.01	0.901809
2.013	0.900343
2.016	0.898869
2.019	0.89739
2.022	0.895905
2.025	0.894418
2.028	0.892928
2.031	0.891436
2.034	0.889944
2.037	0.888453
2.04	0.886964
2.043	0.885476
2.046	0.883992
2.049	0.882512
2.052	0.881036
2.055	0.879566
2.058	0.8781
2.061	0.87664
2.064	0.875187
2.067	0.873739
2.07	0.872298
2.073	0.870862
2.076	0.869433
2.079	0.868009
2.082	0.866591
2.085	0.865178
2.088	0.86377
2.091	0.862366
2.094	0.860965
2.097	0.859568
2.1	0.858172
2.103	0.856778
2.106	0.855384
2.109	0.85399
2.112	0.852594
2.115	0.851196
2.118	0.849795
2.121	0.848389
2.124	0.846978
2.127	0.84556
2.13	0.844134
2.133	0.842699
2.136	0.841254
2.139	0.839798
2.142	0.838329
2.145	0.836846
2.148	0.835349
2.151	0.833836
2.154	0.832306
2.157	0.830758
2.16	0.829191
2.163	0.827604
2.166	0.825995
2.169	0.824366
2.172	0.822713
2.175	0.821037
2.178	0.819338
2.181	0.817613
2.184	0.815864
2.187	0.814089
2.19	0.812289
2.193	0.810463
2.196	0.808611
2.199	0.806733
2.202	0.80483
2.205	0.802901
2.208	0.800948
2.211	0.79897
2.214	0.796968
2.217	0.794944
2.22	0.792898
2.223	0.790831
2.226	0.788744
2.229	0.786638
2.232	0.784516
2.235	0.782378
2.238	0.780225
2.241	0.77806
2.244	0.775884
2.247	0.773699
2.25	0.771506
2.253	0.769307
2.256	0.767104
2.259	0.764899
2.262	0.762693
2.265	0.760487
2.268	0.758285
2.271	0.756087
2.274	0.753894
2.277	0.751708
2.28	0.749531
2.283	0.747363
2.286	0.745207
2.289	0.743061
2.292	0.740929
2.295	0.73881
2.298	0.736705
2.301	0.734614
2.304	0.732539
2.307	0.730478
2.31	0.728433
2.313	0.726403
2.316	0.724388
2.319	0.722388
2.322	0.720402
2.325	0.71843
2.328	0.716471
2.331	0.714524
2.334	0.712589
2.337	0.710665
2.34	0.70875
2.343	0.706844
2.346	0.704945
2.349	0.703053
2.352	0.701164
2.355	0.699279
2.358	0.697396
2.361	0.695513
2.364	0.693629
2.367	0.691742
2.37	0.689851
2.373	0.687953
2.376	0.686048
2.379	0.684134
2.382	0.682209
2.385	0.680271
2.388	0.678319
2.391	0.676351
2.394	0.674366
2.397	0.672362
2.4	0.670338
2.403	0.668292
2.406	0.666224
2.409	0.664131
2.412	0.662012
2.415	0.659867
2.418	0.657695
2.421	0.655494
2.424	0.653264
2.427	0.651004
2.43	0.648713
2.433	0.646392
2.436	0.644041
2.439	0.641658
2.442	0.639244
2.445	0.6368
2.448	0.634325
2.451	0.631821
2.454	0.629287
2.457	0.626726
2.46	0.624138
2.463	0.621524
2.466	0.618885
2.469	0.616224
2.472	0.613541
2.475	0.610839
2.478	0.60812
2.481	0.605385
2.484	0.602637
2.487	0.599877
2.49	0.597109
2.493	0.594334
2.496	0.591555
2.499	0.588773
2.502	0.585992
2.505	0.583214
2.508	0.580441
2.511	0.577675
2.514	0.574918
2.517	0.572172
2.52	0.56944
2.523	0.566723
2.526	0.564023
2.529	0.561341
2.532	0.558679
2.535	0.556037
2.538	0.553418
2.541	0.550823
2.544	0.548251
2.547	0.545703
2.55	0.543181
2.553	0.540684
2.556	0.538212
2.559	0.535765
2.562	0.533344
2.565	0.530947
2.568	0.528575
2.571	0.526226
2.574	0.523901
2.577	0.521597
2.58	0.519314
2.583	0.517052
2.586	0.514807
2.589	0.51258
2.592	0.510369
2.595	0.508173
2.598	0.505989
2.601	0.503817
2.604	0.501654
2.607	0.499498
2.61	0.497349
2.613	0.495204
2.616	0.493061
2.619	0.490918
2.622	0.488774
2.625	0.486626
2.628	0.484473
2.631	0.482313
2.634	0.480143
2.637	0.477963
2.64	0.475769
2.643	0.473561
2.646	0.471335
2.649	0.469092
2.652	0.466828
2.655	0.464543
2.658	0.462234
2.661	0.4599
2.664	0.45754
2.667	0.455152
2.67	0.452735
2.673	0.450289
2.676	0.447811
2.679	0.445302
2.682	0.44276
2.685	0.440185
2.688	0.437576
2.691	0.434933
2.694	0.432256
2.697	0.429545
2.7	0.4268
2.703	0.424022
2.706	0.421211
2.709	0.418367
2.712	0.415493
2.715	0.412588
2.718	0.409654
2.721	0.406692
2.724	0.403705
2.727	0.400693
2.73	0.397659
2.733	0.394605
2.736	0.391532
2.739	0.388443
2.742	0.385341
2.745	0.382228
2.748	0.379106
2.751	0.375978
2.754	0.372846
2.757	0.369712
2.76	0.36658
2.763	0.363452
2.766	0.36033
2.769	0.357217
2.772	0.354114
2.775	0.351024
2.778	0.347949
2.781	0.344892
2.784	0.341853
2.787	0.338834
2.79	0.335837
2.793	0.332863
2.796	0.329913
2.799	0.326988
2.802	0.324089
2.805	0.321217
2.808	0.318371
2.811	0.315552
2.814	0.31276
2.817	0.309995
2.82	0.307257
2.823	0.304544
2.826	0.301857
2.829	0.299195
2.832	0.296556
2.835	0.29394
2.838	0.291346
2.841	0.288771
2.844	0.286215
2.847	0.283676
2.85	0.281153
2.853	0.278644
2.856	0.276146
2.859	0.273659
2.862	0.27118
2.865	0.268707
2.868	0.266239
2.871	0.263772
2.874	0.261306
2.877	0.258839
2.88	0.256367
2.883	0.253889
2.886	0.251403
2.889	0.248907
2.892	0.246399
2.895	0.243877
2.898	0.241339
2.901	0.238783
2.904	0.236208
2.907	0.233611
2.91	0.230991
2.913	0.228346
2.916	0.225675
2.919	0.222977
2.922	0.22025
2.925	0.217493
2.928	0.214706
2.931	0.211888
2.934	0.209037
2.937	0.206154
2.94	0.203238
2.943	0.200289
2.946	0.197307
2.949	0.194293
2.952	0.191246
2.955	0.188168
2.958	0.18506
2.961	0.181921
2.964	0.178755
2.967	0.175561
2.97	0.172342
2.973	0.169099
2.976	0.165835
2.979	0.162551
2.982	0.159249
2.985	0.155932
2.988	0.152603
2.991	0.149263
2.994	0.145916
2.997	0.142564
3	0.13921
3.003	0.135855
3.006	0.132504
3.009	0.129159
3.012	0.125822
3.015	0.122495
3.018	0.119182
3.021	0.115885
3.024	0.112605
3.027	0.109345
3.03	0.106107
3.033	0.102892
3.036	0.0997023
3.039	0.0965391
3.042	0.0934036
3.045	0.0902969
3.048	0.0872197
3.051	0.0841727
3.054	0.0811565
3.057	0.0781711
3.06	0.0752166
3.063	0.072293
3.066	0.0693999
3.069	0.0665368
3.072	0.063703
3.075	0.0608978
3.078	0.0581201
3.081	0.0553687
3.084	0.0526425
3.087	0.04994
3.09	0.0472597
3.093	0.0446
3.096	0.0419591
3.099	0.0393352
3.102	0.0367264
3.105	0.0341308
3.108	0.0315462
3.111	0.0289706
3.114	0.0264019
3.117	0.0238379
3.12	0.0212764
3.123	0.0187151
3.126	0.0161519
3.129	0.0135846
3.132	0.0110109
3.135	0.00842859
3.138	0.00583563
3.141	0.00322986
3.144	0.000609202
3.147	-0.00202834
3.15	-0.0046847
3.153	-0.00736174
3.156	-0.0100612
3.159	-0.0127849
3.162	-0.0155342
3.165	-0.0183107
3.168	-0.0211156
3.171	-0.0239502
3.174	-0.0268154
3.177	-0.0297123
3.18	-0.0326414
3.183	-0.0356034
3.186	-0.0385986
3.189	-0.0416271
3.192	-0.0446891
3.195	-0.0477843
3.198	-0.0509122
3.201	-0.0540723
3.204	-0.0572639
3.207	-0.0604858
3.21	-0.0637369
3.213	-0.0670157
3.216	-0.0703208
3.219	-0.0736504
3.222	-0.0770024
3.225	-0.0803749
3.228	-0.0837655
3.231	-0.087172
3.234	-0.0905918
3.237	-0.0940224
3.24	-0.097461
3.243	-0.100905
3.246	-0.104351
3.249	-0.107798
3.252	-0.111241
3.255	-0.114679
3.258	-0.118108
3.261	-0.121525
3.264	-0.124929
3.267	-0.128317
3.27	-0.131686
3.273	-0.135034
3.276	-0.138358
3.279	-0.141658
3.282	-0.144931
3.285	-0.148175
3.288	-0.15139
3.291	-0.154573
3.294	-0.157724
3.297	-0.160842
3.3	-0.163925
3.303	-0.166975
3.306	-0.169989
3.309	-0.172969
3.312	-0.175914
3.315	-0.178825
3.318	-0.181701
3.321	-0.184544
3.324	-0.187353
3.327	-0.19013
3.33	-0.192877
3.333	-0.195593
3.336	-0.198279
3.339	-0.200939
3.342	-0.203571
3.345	-0.206179
3.348	-0.208764
3.351	-0.211326
3.354	-0.213868
3.357	-0.216392
3.36	-0.218898
3.363	-0.221389
3.366	-0.223867
3.369	-0.226332
3.372	-0.228788
3.375	-0.231234
3.378	-0.233674
3.381	-0.236108
3.384	-0.238538
3.387	-0.240966
3.39	-0.243393
3.393	-0.245821
3.396	-0.24825
3.399	-0.250682
3.402	-0.253119
3.405	-0.25556
3.408	-0.258008
3.411	-0.260463
3.414	-0.262925
3.417	-0.265396
3.42	-0.267875
3.423	-0.270364
3.426	-0.272862
3.429	-0.275369
3.432	-0.277887
3.435	-0.280413
3.438	-0.282949
3.441	-0.285493
3.444	-0.288046
3.447	-0.290606
3.45	-0.293172
3.453	-0.295745
3.456	-0.298322
3.459	-0.300903
3.462	-0.303486
3.465	-0.306071
3.468	-0.308655
3.471	-0.311237
3.474	-0.313815
3.477	-0.316388
3.48	-0.318955
3.483	-0.321513
3.486	-0.324061
3.489	-0.326596
3.492	-0.329118
3.495	-0.331625
3.498	-0.334114
3.501	-0.336585
3.504	-0.339035
3.507	-0.341464
3.51	-0.343869
3.513	-0.34625
3.516	-0.348604
3.519	-0.350932
3.522	-0.353231
3.525	-0.355502
3.528	-0.357743
3.531	-0.359953
3.534	-0.362132
3.537	-0.364279
3.54	-0.366395
3.543	-0.368479
3.546	-0.370531
3.549	-0.37255
3.552	-0.374538
3.555	-0.376494
3.558	-0.37842
3.561	-0.380314
3.564	-0.382179
3.567	-0.384014
3.57	-0.38582
3.573	-0.387599
3.576	-0.389351
3.579	-0.391078
3.582	-0.392779
3.585	-0.394458
3.588	-0.396114
3.591	-0.397748
3.594	-0.399363
3.597	-0.40096
3.6	-0.402539
3.603	-0.404102
3.606	-0.405651
3.609	-0.407187
3.612	-0.408712
3.615	-0.410226
3.618	-0.411731
3.621	-0.413229
3.624	-0.414722
3.627	-0.416209
3.63	-0.417694
3.633	-0.419177
3.636	-0.42066
3.639	-0.422144
3.642	-0.42363
3.645	-0.42512
3.648	-0.426615
3.651	-0.428117
3.654	-0.429626
3.657	-0.431143
3.66	-0.432671
3.663	-0.434209
3.666	-0.435759
3.669	-0.437322
3.672	-0.438899
3.675	-0.44049
3.678	-0.442096
3.681	-0.443719
3.684	-0.445358
3.687	-0.447013
3.69	-0.448687
3.693	-0.450378
3.696	-0.452087
3.699	-0.453814
3.702	-0.455559
3.705	-0.457321
3.708	-0.459102
3.711	-0.460899
3.714	-0.462713
3.717	-0.464544
3.72	-0.46639
3.723	-0.46825
3.726	-0.470124
3.729	-0.472011
3.732	-0.47391
3.735	-0.475818
3.738	-0.477736
3.741	-0.479661
3.744	-0.481592
3.747	-0.483528
3.75	-0.485467
3.753	-0.487406
3.756	-0.489346
3.759	-0.491283
3.762	-0.493216
3.765	-0.495144
3.768	-0.497065
3.771	-0.498976
3.774	-0.500877
3.777	-0.502766
3.78	-0.504641
3.783	-0.5065
3.786	-0.508343
3.789	-0.510169
3.792	-0.511975
3.795	-0.513761
3.798	-0.515525
3.801	-0.517267
3.804	-0.518986
3.807	-0.520682
3.81	-0.522353
3.813	-0.523999
3.816	-0.525619
3.819	-0.527215
3.822	-0.528784
3.825	-0.530328
3.828	-0.531846
3.831	-0.533338
3.834	-0.534805
3.837	-0.536247
3.84	-0.537664
3.843	-0.539057
3.846	-0.540427
3.849	-0.541773
3.852	-0.543097
3.855	-0.5444
3.858	-0.545682
3.861	-0.546944
3.864	-0.548188
3.867	-0.549414
3.87	-0.550623
3.873	-0.551816
3.876	-0.552995
3.879	-0.55416
3.882	-0.555314
3.885	-0.556456
3.888	-0.55759
3.891	-0.558715
3.894	-0.559833
3.897	-0.560946
3.9	-0.562056
3.903	-0.563163
3.906	-0.564269
3.909	-0.565376
3.912	-0.566486
3.915	-0.567599
3.918	-0.568719
3.921	-0.569845
3.924	-0.570982
3.927	-0.572129
3.93	-0.573289
3.933	-0.574464
3.936	-0.575656
3.939	-0.576867
3.942	-0.578098
3.945	-0.579353
3.948	-0.580632
3.951	-0.581938
3.954	-0.583274
3.957	-0.584641
3.96	-0.586041
3.963	-0.587477
3.966	-0.588952
3.969	-0.590466
3.972	-0.592022
3.975	-0.593624
3.978	-0.595271
3.981	-0.596968
3.984	-0.598716
3.987	-0.600516
3.99	-0.602371
3.993	-0.604282
3.996	-0.606252
3.999	-0.608281
4.002	-0.610372
4.005	-0.612525
4.008	-0.614742
4.011	-0.617023
4.014	-0.619369
4.017	-0.621781
4.02	-0.624258
4.023	-0.626802
4.026	-0.629411
4.029	-0.632085
4.032	-0.634824
4.035	-0.637625
4.038	-0.640489
4.041	-0.643413
4.044	-0.646395
4.047	-0.649434
4.05	-0.652527
4.053	-0.655672
4.056	-0.658866
4.059	-0.662105
4.062	-0.665388
4.065	-0.66871
4.068	-0.672069
4.071	-0.675461
4.074	-0.678883
4.077	-0.682331
4.08	-0.685802
4.083	-0.689293
4.086	-0.6928
4.089	-0.696319
4.092	-0.699849
4.095	-0.703386
4.098	-0.706926
4.101	-0.710469
4.104	-0.714009
4.107	-0.717547
4.11	-0.721079
4.113	-0.724603
4.116	-0.728118
4.119	-0.731623
4.122	-0.735115
4.125	-0.738594
4.128	-0.742059
4.131	-0.745509
4.134	-0.748943
4.137	-0.752361
4.14	-0.755763
4.143	-0.759148
4.146	-0.762516
4.149	-0.765868
4.152	-0.769202
4.155	-0.77252
4.158	-0.775822
4.161	-0.779107
4.164	-0.782375
4.167	-0.785628
4.17	-0.788864
4.173	-0.792085
4.176	-0.79529
4.179	-0.798478
4.182	-0.801651
4.185	-0.804807
4.188	-0.807947
4.191	-0.81107
4.194	-0.814175
4.197	-0.817262
4.2	-0.820331
4.203	-0.823379
4.206	-0.826407
4.209	-0.829413
4.212	-0.832397
4.215	-0.835356
4.218	-0.83829
4.221	-0.841198
4.224	-0.844077
4.227	-0.846926
4.23	-0.849744
4.233	-0.852529
4.236	-0.85528
4.239	-0.857995
4.242	-0.860672
4.245	-0.863311
4.248	-0.865909
4.251	-0.868465
4.254	-0.870978
4.257	-0.873446
4.26	-0.875869
4.263	-0.878245
4.266	-0.880574
4.269	-0.882855
4.272	-0.885087
4.275	-0.88727
4.278	-0.889404
4.281	-0.891487
4.284	-0.893521
4.287	-0.895505
4.29	-0.897439
4.293	-0.899324
4.296	-0.901161
4.299	-0.90295
4.302	-0.904691
4.305	-0.906386
4.308	-0.908035
4.311	-0.909641
4.314	-0.911203
4.317	-0.912723
4.32	-0.914202
4.323	-0.915642
4.326	-0.917044
4.329	-0.91841
4.332	-0.919741
4.335	-0.921038
4.338	-0.922304
4.341	-0.92354
4.344	-0.924747
4.347	-0.925927
4.35	-0.927081
4.353	-0.928212
4.356	-0.92932
4.359	-0.930408
4.362	-0.931476
4.365	-0.932527
4.368	-0.933561
4.371	-0.93458
4.374	-0.935586
4.377	-0.936579
4.38	-0.937562
4.383	-0.938534
4.386	-0.939498
4.389	-0.940455
4.392	-0.941405
4.395	-0.942349
4.398	-0.943289
4.401	-0.944225
4.404	-0.945157
4.407	-0.946088
4.41	-0.947016
4.413	-0.947943
4.416	-0.948869
4.419	-0.949794
4.422	-0.950718
4.425	-0.951643
4.428	-0.952567
4.431	-0.95349
4.434	-0.954414
4.437	-0.955336
4.44	-0.956258
4.443	-0.957178
4.446	-0.958097
4.449	-0.959013
4.452	-0.959927
4.455	-0.960836
4.458	-0.961742
4.461	-0.962642
4.464	-0.963537
4.467	-0.964424
4.47	-0.965305
4.473	-0.966176
4.476	-0.967039
4.479	-0.967891
