 x  	 F(x)  
4.482	-0.969036
4.485	-0.969862
4.488	-0.970675
4.491	-0.971474
4.494	-0.972258
4.497	-0.973028
4.5	-0.973781
4.503	-0.974518
4.506	-0.975238
4.509	-0.975941
4.512	-0.976626
4.515	-0.977293
4.518	-0.977942
4.521	-0.978572
4.524	-0.979184
4.527	-0.979778
4.53	-0.980353
4.533	-0.98091
4.536	-0.981449
4.539	-0.98197
4.542	-0.982474
4.545	-0.98296
4.548	-0.98343
4.551	-0.983883
4.554	-0.98432
4.557	-0.984742
4.56	-0.985148
4.563	-0.98554
4.566	-0.985918
4.569	-0.986283
4.572	-0.986634
4.575	-0.986973
4.578	-0.9873
4.581	-0.987615
4.584	-0.98792
4.587	-0.988213
4.59	-0.988497
4.593	-0.98877
4.596	-0.989035
4.599	-0.989291
4.602	-0.989538
4.605	-0.989777
4.608	-0.990008
4.611	-0.990232
4.614	-0.990448
4.617	-0.990658
4.62	-0.990861
4.623	-0.991057
4.626	-0.991248
4.629	-0.991432
4.632	-0.99161
4.635	-0.991782
4.638	-0.991949
4.641	-0.992109
4.644	-0.992264
4.647	-0.992414
4.65	-0.992558
4.653	-0.992696
4.656	-0.992828
4.659	-0.992955
4.662	-0.993076
4.665	-0.993191
4.668	-0.993299
4.671	-0.993402
4.674	-0.993498
4.677	-0.993587
4.68	-0.99367
4.683	-0.993745
4.686	-0.993814
4.689	-0.993875
4.692	-0.993928
4.695	-0.993974
4.698	-0.994012
4.701	-0.994041
4.704	-0.994062
4.707	-0.994074
4.71	-0.994077
4.713	-0.994071
4.716	-0.994056
4.719	-0.994031
4.722	-0.993997
4.725	-0.993953
4.728	-0.9939
4.731	-0.993836
4.734	-0.993762
4.737	-0.993679
4.74	-0.993585
4.743	-0.993481
4.746	-0.993367
4.749	-0.993244
4.752	-0.99311
4.755	-0.992967
4.758	-0.992814
4.761	-0.992651
4.764	-0.99248
4.767	-0.992299
4.77	-0.992109
4.773	-0.991911
4.776	-0.991704
4.779	-0.991489
4.782	-0.991265
4.785	-0.991034
4.788	-0.990796
4.791	-0.99055
4.794	-0.990297
4.797	-0.990038
4.8	-0.989771
4.803	-0.989499
4.806	-0.98922
4.809	-0.988935
4.812	-0.988644
4.815	-0.988348
4.818	-0.988046
4.821	-0.987738
4.824	-0.987425
4.827	-0.987106
4.83	-0.986782
4.833	-0.986453
4.836	-0.986118
4.839	-0.985778
4.842	-0.985432
4.845	-0.985081
4.848	-0.984724
4.851	-0.98436
4.854	-0.983991
4.857	-0.983615
4.86	-0.983233
4.863	-0.982844
4.866	-0.982448
4.869	-0.982044
4.872	-0.981633
4.875	-0.981213
4.878	-0.980785
4.881	-0.980348
4.884	-0.979902
4.887	-0.979447
4.89	-0.978982
4.893	-0.978506
4.896	-0.978019
4.899	-0.977521
4.902	-0.977012
4.905	-0.97649
4.908	-0.975956
4.911	-0.975409
4.914	-0.974849
4.917	-0.974275
4.92	-0.973687
4.923	-0.973084
4.926	-0.972467
4.929	-0.971835
4.932	-0.971188
4.935	-0.970525
4.938	-0.969846
4.941	-0.969152
4.944	-0.968441
4.947	-0.967715
4.95	-0.966972
4.953	-0.966214
4.956	-0.96544
4.959	-0.96465
4.962	-0.963844
4.965	-0.963023
4.968	-0.962187
4.971	-0.961337
4.974	-0.960472
4.977	-0.959594
4.98	-0.958702
4.983	-0.957798
4.986	-0.956883
4.989	-0.955955
4.992	-0.955018
4.995	-0.95407
4.998	-0.953114
5.001	-0.952149
5.004	-0.951177
5.007	-0.950198
5.01	-0.949213
5.013	-0.948224
5.016	-0.94723
5.019	-0.946233
5.022	-0.945233
5.025	-0.944231
5.028	-0.943229
5.031	-0.942225
5.034	-0.941222
5.037	-0.94022
5.04	-0.939218
5.043	-0.938219
5.046	-0.937222
5.049	-0.936227
5.052	-0.935235
5.055	-0.934246
5.058	-0.93326
5.061	-0.932278
5.064	-0.931299
5.067	-0.930323
5.07	-0.92935
5.073	-0.928381
5.076	-0.927415
5.079	-0.926451
5.082	-0.925489
5.085	-0.92453
5.088	-0.923571
5.091	-0.922614
5.094	-0.921658
5.097	-0.920701
5.1	-0.919743
5.103	-0.918784
5.106	-0.917823
5.109	-0.91686
5.112	-0.915892
5.115	-0.91492
5.118	-0.913943
5.121	-0.912959
5.124	-0.911969
5.127	-0.91097
5.13	-0.909963
5.133	-0.908946
5.136	-0.907918
5.139	-0.906879
5.142	-0.905827
5.145	-0.904761
5.148	-0.903681
5.151	-0.902586
5.154	-0.901474
5.157	-0.900345
5.16	-0.899199
5.163	-0.898033
5.166	-0.896848
5.169	-0.895642
5.172	-0.894416
5.175	-0.893168
5.178	-0.891897
5.181	-0.890604
5.184	-0.889288
5.187	-0.887948
5.19	-0.886584
5.193	-0.885196
5.196	-0.883784
5.199	-0.882348
5.202	-0.880887
5.205	-0.879403
5.208	-0.877895
5.211	-0.876363
5.214	-0.874808
5.217	-0.873232
5.22	-0.871633
5.223	-0.870014
5.226	-0.868374
5.229	-0.866716
5.232	-0.865039
5.235	-0.863346
5.238	-0.861637
5.241	-0.859913
5.244	-0.858177
5.247	-0.856429
5.25	-0.85467
5.253	-0.852903
5.256	-0.851128
5.259	-0.849347
5.262	-0.847561
5.265	-0.845773
5.268	-0.843983
5.271	-0.842192
5.274	-0.840402
5.277	-0.838615
5.28	-0.836831
5.283	-0.835052
5.286	-0.833278
5.289	-0.83151
5.292	-0.82975
5.295	-0.827998
5.298	-0.826255
5.301	-0.824521
5.304	-0.822797
5.307	-0.821083
5.31	-0.819379
5.313	-0.817686
5.316	-0.816002
5.319	-0.814329
5.322	-0.812666
5.325	-0.811013
5.328	-0.809369
5.331	-0.807734
5.334	-0.806106
5.337	-0.804487
5.34	-0.802874
5.343	-0.801266
5.346	-0.799664
5.349	-0.798066
5.352	-0.79647
5.355	-0.794876
5.358	-0.793283
5.361	-0.791689
5.364	-0.790094
5.367	-0.788495
5.37	-0.786892
5.373	-0.785283
5.376	-0.783667
5.379	-0.782042
5.382	-0.780408
5.385	-0.778763
5.388	-0.777105
5.391	-0.775433
5.394	-0.773746
5.397	-0.772043
5.4	-0.770322
5.403	-0.768582
5.406	-0.766822
5.409	-0.765041
5.412	-0.763237
5.415	-0.76141
5.418	-0.759559
5.421	-0.757683
5.424	-0.755781
5.427	-0.753853
5.43	-0.751898
5.433	-0.749916
5.436	-0.747907
5.439	-0.745869
5.442	-0.743804
5.445	-0.741711
5.448	-0.739591
5.451	-0.737444
5.454	-0.73527
5.457	-0.73307
5.46	-0.730846
5.463	-0.728597
5.466	-0.726325
5.469	-0.724031
5.472	-0.721717
5.475	-0.719384
5.478	-0.717034
5.481	-0.714668
5.484	-0.712287
5.487	-0.709895
5.49	-0.707492
5.493	-0.705081
5.496	-0.702663
5.499	-0.700241
5.502	-0.697817
5.505	-0.695393
5.508	-0.69297
5.511	-0.69055
5.514	-0.688136
5.517	-0.68573
5.52	-0.683332
5.523	-0.680945
5.526	-0.67857
5.529	-0.676208
5.532	-0.673862
5.535	-0.671531
5.538	-0.669217
5.541	-0.666922
5.544	-0.664645
5.547	-0.662387
5.55	-0.660149
5.553	-0.657931
5.556	-0.655733
5.559	-0.653556
5.562	-0.651398
5.565	-0.64926
5.568	-0.647141
5.571	-0.645042
5.574	-0.64296
5.577	-0.640896
5.58	-0.638848
5.583	-0.636815
5.586	-0.634797
5.589	-0.632792
5.592	-0.630799
5.595	-0.628816
5.598	-0.626842
5.601	-0.624876
5.604	-0.622915
5.607	-0.620959
5.61	-0.619006
5.613	-0.617053
5.616	-0.6151
5.619	-0.613144
5.622	-0.611184
5.625	-0.609217
5.628	-0.607242
5.631	-0.605258
5.634	-0.603262
5.637	-0.601252
5.64	-0.599228
5.643	-0.597186
5.646	-0.595126
5.649	-0.593045
5.652	-0.590943
5.655	-0.588817
5.658	-0.586666
5.661	-0.584489
5.664	-0.582284
5.667	-0.58005
5.67	-0.577787
5.673	-0.575492
5.676	-0.573165
5.679	-0.570806
5.682	-0.568414
5.685	-0.565988
5.688	-0.563528
5.691	-0.561034
5.694	-0.558506
5.697	-0.555944
5.7	-0.553348
5.703	-0.55072
5.706	-0.548059
5.709	-0.545366
5.712	-0.542643
5.715	-0.539891
5.718	-0.53711
5.721	-0.534304
5.724	-0.531473
5.727	-0.52862
5.73	-0.525745
5.733	-0.522852
5.736	-0.519943
5.739	-0.51702
5.742	-0.514085
5.745	-0.511141
5.748	-0.50819
5.751	-0.505235
5.754	-0.502278
5.757	-0.499322
5.76	-0.49637
5.763	-0.493424
5.766	-0.490486
5.769	-0.487558
5.772	-0.484643
5.775	-0.481744
5.778	-0.478861
5.781	-0.475997
5.784	-0.473154
5.787	-0.470332
5.79	-0.467535
5.793	-0.464763
5.796	-0.462016
5.799	-0.459297
5.802	-0.456606
5.805	-0.453944
5.808	-0.45131
5.811	-0.448706
5.814	-0.446132
5.817	-0.443588
5.82	-0.441074
5.823	-0.438589
5.826	-0.436133
5.829	-0.433707
5.832	-0.431308
5.835	-0.428938
5.838	-0.426595
5.841	-0.424278
5.844	-0.421986
5.847	-0.41972
5.85	-0.417477
5.853	-0.415256
5.856	-0.413058
5.859	-0.41088
5.862	-0.408722
5.865	-0.406583
5.868	-0.404461
5.871	-0.402356
5.874	-0.400267
5.877	-0.398193
5.88	-0.396132
5.883	-0.394084
5.886	-0.392048
5.889	-0.390024
5.892	-0.38801
5.895	-0.386006
5.898	-0.384011
5.901	-0.382024
5.904	-0.380046
5.907	-0.378076
5.91	-0.376113
5.913	-0.374157
5.916	-0.372208
5.919	-0.370267
5.922	-0.368332
5.925	-0.366405
5.928	-0.364485
5.931	-0.362572
5.934	-0.360668
5.937	-0.358772
5.94	-0.356885
5.943	-0.355008
5.946	-0.353142
5.949	-0.351286
5.952	-0.349443
5.955	-0.347612
5.958	-0.345795
5.961	-0.343993
5.964	-0.342207
5.967	-0.340438
5.97	-0.338687
5.973	-0.336955
5.976	-0.335244
5.979	-0.333554
5.982	-0.331887
5.985	-0.330243
5.988	-0.328625
5.991	-0.327033
5.994	-0.325467
5.997	-0.32393
