 x 	V[Y|X = x] 
0.33	1.16779
0.333	1.16773
0.336	1.16766
0.339	1.1676
0.342	1.16755
0.345	1.16749
0.348	1.16744
0.351	1.16739
0.354	1.16734
0.357	1.1673
0.36	1.16726
0.363	1.16722
0.366	1.16719
0.369	1.16715
0.372	1.16712
0.375	1.1671
0.378	1.16707
0.381	1.16705
0.384	1.16703
0.387	1.16702
0.39	1.167
0.393	1.16699
0.396	1.16698
0.399	1.16697
0.402	1.16697
0.405	1.16696
0.408	1.16696
0.411	1.16695
0.414	1.16695
0.417	1.16695
0.42	1.16695
0.423	1.16695
0.426	1.16696
0.429	1.16696
0.432	1.16696
0.435	1.16696
0.438	1.16696
0.441	1.16696
0.444	1.16695
0.447	1.16695
0.45	1.16694
0.453	1.16694
0.456	1.16693
0.459	1.16692
0.462	1.1669
0.465	1.16689
0.468	1.16687
0.471	1.16684
0.474	1.16682
0.477	1.16679
0.48	1.16675
0.483	1.16672
0.486	1.16668
0.489	1.16663
0.492	1.16659
0.495	1.16654
0.498	1.16648
0.501	1.16642
0.504	1.16636
0.507	1.1663
0.51	1.16623
0.513	1.16616
0.516	1.16609
0.519	1.16602
0.522	1.16594
0.525	1.16586
0.528	1.16578
0.531	1.1657
0.534	1.16561
0.537	1.16553
0.54	1.16545
0.543	1.16536
0.546	1.16528
0.549	1.16519
0.552	1.16511
0.555	1.16502
0.558	1.16494
0.561	1.16486
0.564	1.16478
0.567	1.1647
0.57	1.16462
0.573	1.16455
0.576	1.16447
0.579	1.1644
0.582	1.16433
0.585	1.16426
0.588	1.1642
0.591	1.16413
0.594	1.16407
0.597	1.16401
0.6	1.16396
0.603	1.1639
0.606	1.16385
0.609	1.1638
0.612	1.16375
0.615	1.1637
0.618	1.16365
0.621	1.16361
0.624	1.16357
0.627	1.16353
0.63	1.16349
0.633	1.16345
0.636	1.16341
0.639	1.16338
0.642	1.16335
0.645	1.16331
0.648	1.16328
0.651	1.16325
0.654	1.16321
0.657	1.16318
0.66	1.16315
0.663	1.16312
0.666	1.16309
0.669	1.16306
0.672	1.16303
0.675	1.16299
0.678	1.16296
0.681	1.16292
0.684	1.16289
0.687	1.16285
0.69	1.16281
0.693	1.16277
0.696	1.16273
0.699	1.16269
0.702	1.16265
0.705	1.1626
0.708	1.16255
0.711	1.1625
0.714	1.16245
0.717	1.16239
0.72	1.16234
0.723	1.16228
0.726	1.16221
0.729	1.16215
0.732	1.16208
0.735	1.16201
0.738	1.16194
0.741	1.16187
0.744	1.1618
0.747	1.16172
0.75	1.16164
0.753	1.16156
0.756	1.16148
0.759	1.1614
0.762	1.16131
0.765	1.16123
0.768	1.16114
0.771	1.16106
0.774	1.16097
0.777	1.16088
0.78	1.1608
0.783	1.16071
0.786	1.16062
0.789	1.16054
0.792	1.16046
0.795	1.16037
0.798	1.16029
0.801	1.16021
0.804	1.16013
0.807	1.16005
0.81	1.15998
0.813	1.1599
0.816	1.15983
0.819	1.15976
0.822	1.15969
0.825	1.15962
0.828	1.15956
0.831	1.15949
0.834	1.15943
0.837	1.15937
0.84	1.15932
0.843	1.15926
0.846	1.15921
0.849	1.15916
0.852	1.15911
0.855	1.15906
0.858	1.15901
0.861	1.15897
0.864	1.15893
0.867	1.15888
0.87	1.15884
0.873	1.1588
0.876	1.15877
0.879	1.15873
0.882	1.15869
0.885	1.15866
0.888	1.15862
0.891	1.15859
0.894	1.15855
0.897	1.15852
0.9	1.15848
0.903	1.15845
0.906	1.15841
0.909	1.15838
0.912	1.15834
0.915	1.15831
0.918	1.15827
0.921	1.15824
0.924	1.1582
0.927	1.15816
0.93	1.15812
0.933	1.15808
0.936	1.15804
0.939	1.15799
0.942	1.15795
0.945	1.1579
0.948	1.15785
0.951	1.1578
0.954	1.15775
0.957	1.1577
0.96	1.15764
0.963	1.15758
0.966	1.15752
0.969	1.15746
0.972	1.1574
0.975	1.15734
0.978	1.15727
0.981	1.1572
0.984	1.15713
0.987	1.15706
0.99	1.15698
0.993	1.15691
0.996	1.15683
0.999	1.15676
1.002	1.15668
1.005	1.1566
1.008	1.15652
1.011	1.15644
1.014	1.15636
1.017	1.15628
1.02	1.1562
1.023	1.15612
1.026	1.15604
1.029	1.15596
1.032	1.15588
1.035	1.1558
1.038	1.15572
1.041	1.15565
1.044	1.15557
1.047	1.1555
1.05	1.15543
1.053	1.15535
1.056	1.15529
1.059	1.15522
1.062	1.15515
1.065	1.15509
1.068	1.15503
1.071	1.15496
1.074	1.15491
1.077	1.15485
1.08	1.15479
1.083	1.15474
1.086	1.15469
1.089	1.15464
1.092	1.15459
1.095	1.15455
1.098	1.1545
1.101	1.15446
1.104	1.15442
1.107	1.15438
1.11	1.15434
1.113	1.15431
1.116	1.15427
1.119	1.15424
1.122	1.15421
1.125	1.15417
1.128	1.15414
1.131	1.15411
1.134	1.15408
1.137	1.15406
1.14	1.15403
1.143	1.154
1.146	1.15398
1.149	1.15395
1.152	1.15392
1.155	1.1539
1.158	1.15387
1.161	1.15385
1.164	1.15382
1.167	1.1538
1.17	1.15378
1.173	1.15375
1.176	1.15372
1.179	1.1537
1.182	1.15367
1.185	1.15365
1.188	1.15362
1.191	1.15359
1.194	1.15357
1.197	1.15354
1.2	1.15351
1.203	1.15348
1.206	1.15345
1.209	1.15342
1.212	1.15339
1.215	1.15335
1.218	1.15332
1.221	1.15329
1.224	1.15325
1.227	1.15322
1.23	1.15318
1.233	1.15315
1.236	1.15311
1.239	1.15307
1.242	1.15303
1.245	1.15299
1.248	1.15296
1.251	1.15292
1.254	1.15288
1.257	1.15284
1.26	1.1528
1.263	1.15276
1.266	1.15272
1.269	1.15268
1.272	1.15264
1.275	1.1526
1.278	1.15256
1.281	1.15252
1.284	1.15248
1.287	1.15244
1.29	1.15241
1.293	1.15237
1.296	1.15233
1.299	1.1523
1.302	1.15226
1.305	1.15223
1.308	1.1522
1.311	1.15217
1.314	1.15214
1.317	1.1521
1.32	1.15208
1.323	1.15205
1.326	1.15202
1.329	1.15199
1.332	1.15197
1.335	1.15194
1.338	1.15192
1.341	1.15189
1.344	1.15187
1.347	1.15185
1.35	1.15183
1.353	1.15181
1.356	1.15179
1.359	1.15177
1.362	1.15175
1.365	1.15173
1.368	1.15172
1.371	1.1517
1.374	1.15168
1.377	1.15167
1.38	1.15165
1.383	1.15164
1.386	1.15162
1.389	1.15161
1.392	1.1516
1.395	1.15158
1.398	1.15157
1.401	1.15156
1.404	1.15154
1.407	1.15153
1.41	1.15152
1.413	1.1515
1.416	1.15149
1.419	1.15148
1.422	1.15147
1.425	1.15145
1.428	1.15144
1.431	1.15143
1.434	1.15142
1.437	1.1514
1.44	1.15139
1.443	1.15138
1.446	1.15137
1.449	1.15135
1.452	1.15134
1.455	1.15133
1.458	1.15131
1.461	1.1513
1.464	1.15129
1.467	1.15127
1.47	1.15126
1.473	1.15125
1.476	1.15123
1.479	1.15122
1.482	1.15121
1.485	1.15119
1.488	1.15118
1.491	1.15117
1.494	1.15116
1.497	1.15114
1.5	1.15113
1.503	1.15112
1.506	1.15111
1.509	1.1511
1.512	1.15108
1.515	1.15107
1.518	1.15106
1.521	1.15105
1.524	1.15104
1.527	1.15103
1.53	1.15102
1.533	1.15101
1.536	1.15101
1.539	1.151
1.542	1.15099
1.545	1.15098
1.548	1.15098
1.551	1.15097
1.554	1.15096
1.557	1.15096
1.56	1.15095
1.563	1.15095
1.566	1.15094
1.569	1.15094
1.572	1.15093
1.575	1.15093
1.578	1.15093
1.581	1.15093
1.584	1.15092
1.587	1.15092
1.59	1.15092
1.593	1.15092
1.596	1.15092
1.599	1.15092
1.602	1.15092
1.605	1.15092
1.608	1.15092
1.611	1.15092
1.614	1.15092
1.617	1.15093
1.62	1.15093
1.623	1.15093
1.626	1.15094
1.629	1.15094
1.632	1.15095
1.635	1.15095
1.638	1.15096
1.641	1.15096
1.644	1.15097
1.647	1.15098
1.65	1.15098
1.653	1.15099
1.656	1.151
1.659	1.15101
1.662	1.15102
1.665	1.15103
1.668	1.15104
1.671	1.15105
1.674	1.15106
1.677	1.15108
1.68	1.15109
1.683	1.1511
1.686	1.15112
1.689	1.15113
1.692	1.15115
1.695	1.15117
1.698	1.15118
1.701	1.1512
1.704	1.15122
1.707	1.15124
1.71	1.15126
1.713	1.15127
1.716	1.15129
1.719	1.15132
1.722	1.15134
1.725	1.15136
1.728	1.15138
1.731	1.1514
1.734	1.15142
1.737	1.15145
1.74	1.15147
1.743	1.15149
1.746	1.15151
1.749	1.15154
1.752	1.15156
1.755	1.15158
1.758	1.15161
1.761	1.15163
1.764	1.15165
1.767	1.15168
1.77	1.1517
1.773	1.15172
1.776	1.15174
1.779	1.15176
1.782	1.15179
1.785	1.15181
1.788	1.15183
1.791	1.15185
1.794	1.15187
1.797	1.15189
1.8	1.15191
1.803	1.15193
1.806	1.15195
1.809	1.15197
1.812	1.15198
1.815	1.152
1.818	1.15202
1.821	1.15204
1.824	1.15206
1.827	1.15207
1.83	1.15209
1.833	1.15211
1.836	1.15212
1.839	1.15214
1.842	1.15216
1.845	1.15218
1.848	1.15219
1.851	1.15221
1.854	1.15223
1.857	1.15225
1.86	1.15227
1.863	1.15229
1.866	1.15231
1.869	1.15233
1.872	1.15235
1.875	1.15237
1.878	1.15239
1.881	1.15242
1.884	1.15244
1.887	1.15247
1.89	1.15249
1.893	1.15252
1.896	1.15255
1.899	1.15258
1.902	1.15261
1.905	1.15264
1.908	1.15267
1.911	1.15271
1.914	1.15275
1.917	1.15278
1.92	1.15282
1.923	1.15286
1.926	1.15291
1.929	1.15295
1.932	1.153
1.935	1.15305
1.938	1.1531
1.941	1.15315
1.944	1.1532
1.947	1.15325
1.95	1.15331
1.953	1.15337
1.956	1.15343
1.959	1.15349
1.962	1.15355
1.965	1.15361
1.968	1.15368
1.971	1.15374
1.974	1.15381
1.977	1.15388
1.98	1.15395
1.983	1.15402
1.986	1.15409
1.989	1.15416
1.992	1.15423
1.995	1.1543
1.998	1.15437
2.001	1.15444
2.004	1.15451
2.007	1.15458
2.01	1.15465
2.013	1.15472
2.016	1.15479
2.019	1.15485
2.022	1.15492
2.025	1.15498
2.028	1.15505
2.031	1.15511
2.034	1.15517
2.037	1.15523
2.04	1.15529
2.043	1.15535
2.046	1.1554
2.049	1.15546
2.052	1.15551
2.055	1.15556
2.058	1.15561
2.061	1.15566
2.064	1.15571
2.067	1.15576
2.07	1.1558
2.073	1.15585
2.076	1.15589
2.079	1.15593
2.082	1.15597
2.085	1.15602
2.088	1.15606
2.091	1.1561
2.094	1.15614
2.097	1.15617
2.1	1.15621
2.103	1.15625
2.106	1.15629
2.109	1.15633
2.112	1.15637
2.115	1.15641
2.118	1.15645
2.121	1.15649
2.124	1.15653
2.127	1.15657
2.13	1.15661
2.133	1.15666
2.136	1.1567
2.139	1.15675
2.142	1.15679
2.145	1.15684
2.148	1.15689
2.151	1.15694
2.154	1.15699
2.157	1.15704
2.16	1.1571
2.163	1.15715
2.166	1.15721
2.169	1.15727
2.172	1.15733
2.175	1.15739
2.178	1.15745
2.181	1.15752
2.184	1.15759
2.187	1.15765
2.19	1.15772
2.193	1.15779
2.196	1.15786
2.199	1.15794
2.202	1.15801
2.205	1.15808
2.208	1.15816
2.211	1.15823
2.214	1.15831
2.217	1.15838
2.22	1.15846
2.223	1.15853
2.226	1.15861
2.229	1.15868
2.232	1.15876
2.235	1.15883
2.238	1.1589
2.241	1.15897
2.244	1.15904
2.247	1.15911
2.25	1.15918
2.253	1.15925
2.256	1.15931
2.259	1.15937
2.262	1.15943
2.265	1.15949
2.268	1.15955
2.271	1.1596
2.274	1.15966
2.277	1.15971
2.28	1.15976
2.283	1.1598
2.286	1.15985
2.289	1.15989
2.292	1.15994
2.295	1.15998
2.298	1.16002
2.301	1.16006
2.304	1.16009
2.307	1.16013
2.31	1.16016
2.313	1.1602
2.316	1.16023
2.319	1.16027
2.322	1.1603
2.325	1.16033
2.328	1.16037
2.331	1.1604
2.334	1.16043
2.337	1.16047
2.34	1.1605
2.343	1.16054
2.346	1.16057
2.349	1.16061
2.352	1.16065
2.355	1.16069
2.358	1.16073
2.361	1.16077
2.364	1.16081
2.367	1.16086
2.37	1.1609
2.373	1.16095
2.376	1.161
2.379	1.16106
2.382	1.16111
2.385	1.16117
2.388	1.16123
2.391	1.16129
2.394	1.16135
2.397	1.16141
2.4	1.16148
2.403	1.16155
2.406	1.16162
2.409	1.1617
2.412	1.16178
2.415	1.16185
2.418	1.16193
2.421	1.16202
2.424	1.1621
2.427	1.16219
2.43	1.16227
2.433	1.16236
2.436	1.16245
2.439	1.16254
2.442	1.16264
2.445	1.16273
2.448	1.16282
2.451	1.16291
2.454	1.16301
2.457	1.1631
2.46	1.16319
2.463	1.16328
2.466	1.16337
2.469	1.16346
2.472	1.16355
2.475	1.16363
2.478	1.16372
2.481	1.1638
2.484	1.16387
2.487	1.16395
2.49	1.16402
2.493	1.16409
2.496	1.16416
2.499	1.16422
2.502	1.16428
2.505	1.16434
2.508	1.16439
2.511	1.16445
2.514	1.16449
2.517	1.16454
2.52	1.16458
2.523	1.16462
2.526	1.16465
2.529	1.16468
2.532	1.16471
2.535	1.16474
2.538	1.16476
2.541	1.16478
2.544	1.1648
2.547	1.16482
2.55	1.16484
2.553	1.16485
2.556	1.16487
2.559	1.16488
2.562	1.16489
2.565	1.1649
2.568	1.16491
2.571	1.16492
2.574	1.16493
2.577	1.16494
2.58	1.16495
2.583	1.16496
2.586	1.16497
2.589	1.16498
2.592	1.16499
2.595	1.165
2.598	1.16501
2.601	1.16503
2.604	1.16504
2.607	1.16506
2.61	1.16507
2.613	1.16509
2.616	1.16511
2.619	1.16513
2.622	1.16515
2.625	1.16518
2.628	1.16521
2.631	1.16523
2.634	1.16526
2.637	1.1653
2.64	1.16533
2.643	1.16537
2.646	1.1654
2.649	1.16544
2.652	1.16549
2.655	1.16553
2.658	1.16557
2.661	1.16562
2.664	1.16567
2.667	1.16572
2.67	1.16578
2.673	1.16583
2.676	1.16589
2.679	1.16595
2.682	1.16601
2.685	1.16607
2.688	1.16613
2.691	1.1662
2.694	1.16626
2.697	1.16632
2.7	1.16639
2.703	1.16646
2.706	1.16652
2.709	1.16659
2.712	1.16665
2.715	1.16672
2.718	1.16678
2.721	1.16685
2.724	1.16691
2.727	1.16697
2.73	1.16703
2.733	1.16709
2.736	1.16714
2.739	1.16719
2.742	1.16724
2.745	1.16729
2.748	1.16734
2.751	1.16738
2.754	1.16742
2.757	1.16746
2.76	1.16749
2.763	1.16752
2.766	1.16755
2.769	1.16757
2.772	1.16759
2.775	1.16761
2.778	1.16763
2.781	1.16764
2.784	1.16766
2.787	1.16767
2.79	1.16767
2.793	1.16768
2.796	1.16768
2.799	1.16768
2.802	1.16768
2.805	1.16768
2.808	1.16768
2.811	1.16768
2.814	1.16767
2.817	1.16767
2.82	1.16767
2.823	1.16766
2.826	1.16766
2.829	1.16766
2.832	1.16765
2.835	1.16765
2.838	1.16765
2.841	1.16765
2.844	1.16765
2.847	1.16766
2.85	1.16766
2.853	1.16767
2.856	1.16767
2.859	1.16768
2.862	1.1677
2.865	1.16771
2.868	1.16773
2.871	1.16775
2.874	1.16777
2.877	1.16779
2.88	1.16781
2.883	1.16784
2.886	1.16787
2.889	1.16791
2.892	1.16794
2.895	1.16798
2.898	1.16802
2.901	1.16807
2.904	1.16811
2.907	1.16816
2.91	1.16821
2.913	1.16827
2.916	1.16832
2.919	1.16838
2.922	1.16844
2.925	1.1685
2.928	1.16857
2.931	1.16863
2.934	1.1687
2.937	1.16877
2.94	1.16884
2.943	1.16891
2.946	1.16898
2.949	1.16905
2.952	1.16912
2.955	1.16919
2.958	1.16926
2.961	1.16933
2.964	1.1694
2.967	1.16946
2.97	1.16953
2.973	1.16959
2.976	1.16965
2.979	1.16971
2.982	1.16977
2.985	1.16982
2.988	1.16987
2.991	1.16992
2.994	1.16996
2.997	1.17
3	1.17003
3.003	1.17007
3.006	1.17009
3.009	1.17012
3.012	1.17014
3.015	1.17016
3.018	1.17017
3.021	1.17018
3.024	1.17019
3.027	1.17019
3.03	1.17019
3.033	1.17019
3.036	1.17018
3.039	1.17018
3.042	1.17017
3.045	1.17016
3.048	1.17014
3.051	1.17013
3.054	1.17012
3.057	1.1701
3.06	1.17008
3.063	1.17007
3.066	1.17005
3.069	1.17004
3.072	1.17002
3.075	1.17001
3.078	1.16999
3.081	1.16998
3.084	1.16997
3.087	1.16996
3.09	1.16995
3.093	1.16995
3.096	1.16995
3.099	1.16994
3.102	1.16995
3.105	1.16995
3.108	1.16996
3.111	1.16997
3.114	1.16998
3.117	1.16999
3.12	1.17001
3.123	1.17003
3.126	1.17005
3.129	1.17008
3.132	1.17011
3.135	1.17014
3.138	1.17017
3.141	1.17021
3.144	1.17025
3.147	1.17029
3.15	1.17034
3.153	1.17039
3.156	1.17044
3.159	1.17049
3.162	1.17054
3.165	1.1706
3.168	1.17066
3.171	1.17071
3.174	1.17077
3.177	1.17083
3.18	1.17089
3.183	1.17096
3.186	1.17102
3.189	1.17108
3.192	1.17114
3.195	1.1712
3.198	1.17125
3.201	1.17131
3.204	1.17136
3.207	1.17142
3.21	1.17147
3.213	1.17151
3.216	1.17155
3.219	1.17159
3.222	1.17163
3.225	1.17166
3.228	1.17168
3.231	1.17171
3.234	1.17172
3.237	1.17173
3.24	1.17174
3.243	1.17174
3.246	1.17174
3.249	1.17173
3.252	1.17171
3.255	1.17169
3.258	1.17167
3.261	1.17164
3.264	1.1716
3.267	1.17156
3.27	1.17152
3.273	1.17147
3.276	1.17142
3.279	1.17136
3.282	1.1713
3.285	1.17124
3.288	1.17118
3.291	1.17111
3.294	1.17104
3.297	1.17096
3.3	1.17089
3.303	1.17081
3.306	1.17074
3.309	1.17066
3.312	1.17058
3.315	1.1705
3.318	1.17042
3.321	1.17033
3.324	1.17025
3.327	1.17017
3.33	1.17009
3.333	1.17001
3.336	1.16993
3.339	1.16984
3.342	1.16976
3.345	1.16968
3.348	1.1696
3.351	1.16952
3.354	1.16944
3.357	1.16935
3.36	1.16927
3.363	1.16919
3.366	1.16911
3.369	1.16902
3.372	1.16894
3.375	1.16885
3.378	1.16876
3.381	1.16867
3.384	1.16858
3.387	1.16849
3.39	1.16839
3.393	1.1683
3.396	1.1682
3.399	1.16809
3.402	1.16799
3.405	1.16788
3.408	1.16777
3.411	1.16765
3.414	1.16753
3.417	1.16741
3.42	1.16728
3.423	1.16714
3.426	1.16701
3.429	1.16686
3.432	1.16672
3.435	1.16656
3.438	1.16641
3.441	1.16624
3.444	1.16608
3.447	1.16591
3.45	1.16573
3.453	1.16555
3.456	1.16536
3.459	1.16517
3.462	1.16497
3.465	1.16477
3.468	1.16456
3.471	1.16435
3.474	1.16414
3.477	1.16393
3.48	1.16371
3.483	1.16349
3.486	1.16326
3.489	1.16304
3.492	1.16281
3.495	1.16258
3.498	1.16235
3.501	1.16213
3.504	1.1619
3.507	1.16167
3.51	1.16145
3.513	1.16122
3.516	1.161
3.519	1.16078
3.522	1.16057
3.525	1.16035
3.528	1.16015
3.531	1.15994
3.534	1.15974
3.537	1.15955
3.54	1.15936
3.543	1.15918
3.546	1.159
3.549	1.15883
3.552	1.15866
3.555	1.1585
3.558	1.15834
3.561	1.15819
3.564	1.15805
3.567	1.15791
3.57	1.15778
3.573	1.15766
3.576	1.15754
3.579	1.15743
3.582	1.15732
3.585	1.15722
3.588	1.15713
3.591	1.15704
3.594	1.15696
3.597	1.15688
3.6	1.1568
3.603	1.15674
3.606	1.15667
3.609	1.15661
3.612	1.15656
3.615	1.15651
3.618	1.15647
3.621	1.15642
3.624	1.15639
3.627	1.15635
3.63	1.15632
3.633	1.1563
3.636	1.15627
3.639	1.15625
3.642	1.15624
3.645	1.15622
3.648	1.15621
3.651	1.1562
3.654	1.1562
3.657	1.1562
3.66	1.1562
3.663	1.1562
3.666	1.1562
3.669	1.15621
3.672	1.15622
3.675	1.15623
3.678	1.15624
3.681	1.15625
3.684	1.15627
3.687	1.15629
3.69	1.15631
3.693	1.15633
3.696	1.15635
3.699	1.15637
3.702	1.15639
3.705	1.15642
3.708	1.15644
3.711	1.15647
3.714	1.15649
3.717	1.15652
3.72	1.15655
3.723	1.15658
3.726	1.1566
3.729	1.15663
3.732	1.15666
3.735	1.15668
3.738	1.15671
3.741	1.15674
3.744	1.15676
3.747	1.15679
3.75	1.15681
3.753	1.15683
3.756	1.15686
3.759	1.15688
3.762	1.1569
3.765	1.15692
3.768	1.15694
3.771	1.15695
3.774	1.15697
3.777	1.15698
3.78	1.157
3.783	1.15701
3.786	1.15702
3.789	1.15703
3.792	1.15704
3.795	1.15705
3.798	1.15706
3.801	1.15706
3.804	1.15707
3.807	1.15707
3.81	1.15707
3.813	1.15708
3.816	1.15708
3.819	1.15708
3.822	1.15708
3.825	1.15708
3.828	1.15708
3.831	1.15708
3.834	1.15708
3.837	1.15708
3.84	1.15708
3.843	1.15708
3.846	1.15708
3.849	1.15709
3.852	1.15709
3.855	1.15709
3.858	1.15709
3.861	1.15709
3.864	1.1571
3.867	1.1571
3.87	1.15711
3.873	1.15711
3.876	1.15712
3.879	1.15713
3.882	1.15714
3.885	1.15715
3.888	1.15717
3.891	1.15718
3.894	1.1572
3.897	1.15722
3.9	1.15724
3.903	1.15727
3.906	1.1573
3.909	1.15733
3.912	1.15736
3.915	1.1574
3.918	1.15744
3.921	1.15748
3.924	1.15753
3.927	1.15759
3.93	1.15765
3.933	1.15771
3.936	1.15778
3.939	1.15786
3.942	1.15794
3.945	1.15803
3.948	1.15812
3.951	1.15822
3.954	1.15833
3.957	1.15845
3.96	1.15857
3.963	1.15871
3.966	1.15885
3.969	1.159
3.972	1.15916
3.975	1.15933
3.978	1.15951
3.981	1.15971
3.984	1.15991
3.987	1.16012
3.99	1.16034
3.993	1.16058
3.996	1.16082
3.999	1.16108
4.002	1.16135
4.005	1.16162
4.008	1.16191
4.011	1.16221
4.014	1.16252
4.017	1.16283
4.02	1.16316
4.023	1.16349
4.026	1.16383
4.029	1.16417
4.032	1.16452
4.035	1.16487
4.038	1.16523
4.041	1.16559
4.044	1.16595
4.047	1.16631
4.05	1.16667
4.053	1.16703
4.056	1.16738
4.059	1.16773
4.062	1.16807
4.065	1.1684
4.068	1.16873
4.071	1.16905
4.074	1.16935
4.077	1.16965
4.08	1.16993
4.083	1.1702
4.086	1.17046
4.089	1.1707
4.092	1.17092
4.095	1.17113
4.098	1.17133
4.101	1.17151
4.104	1.17167
4.107	1.17181
4.11	1.17194
4.113	1.17206
4.116	1.17215
4.119	1.17223
4.122	1.17229
4.125	1.17234
4.128	1.17237
4.131	1.17239
4.134	1.17239
4.137	1.17237
4.14	1.17234
4.143	1.1723
4.146	1.17224
4.149	1.17216
4.152	1.17208
4.155	1.17197
4.158	1.17186
4.161	1.17173
4.164	1.17159
4.167	1.17144
4.17	1.17128
4.173	1.1711
4.176	1.17091
4.179	1.17071
4.182	1.1705
4.185	1.17028
4.188	1.17005
4.191	1.1698
4.194	1.16955
4.197	1.16928
4.2	1.16901
4.203	1.16873
4.206	1.16844
4.209	1.16814
4.212	1.16783
4.215	1.16752
4.218	1.1672
4.221	1.16687
4.224	1.16653
4.227	1.1662
4.23	1.16585
4.233	1.1655
4.236	1.16515
4.239	1.1648
4.242	1.16444
4.245	1.16408
4.248	1.16373
4.251	1.16337
4.254	1.16301
4.257	1.16265
4.26	1.1623
4.263	1.16195
4.266	1.1616
4.269	1.16126
4.272	1.16092
4.275	1.16059
4.278	1.16026
4.281	1.15994
4.284	1.15962
4.287	1.15932
4.29	1.15902
4.293	1.15872
4.296	1.15844
4.299	1.15816
4.302	1.1579
4.305	1.15764
4.308	1.15739
4.311	1.15715
4.314	1.15692
4.317	1.15669
4.32	1.15648
4.323	1.15627
4.326	1.15607
4.329	1.15588
4.332	1.1557
4.335	1.15553
4.338	1.15536
4.341	1.1552
4.344	1.15505
4.347	1.15491
4.35	1.15477
4.353	1.15464
4.356	1.15452
4.359	1.1544
4.362	1.15429
4.365	1.15418
4.368	1.15408
4.371	1.15398
4.374	1.15389
4.377	1.1538
4.38	1.15372
4.383	1.15364
4.386	1.15356
4.389	1.15349
4.392	1.15342
4.395	1.15336
4.398	1.15329
4.401	1.15323
4.404	1.15317
4.407	1.15311
4.41	1.15306
4.413	1.15301
4.416	1.15295
4.419	1.1529
4.422	1.15285
4.425	1.15281
4.428	1.15276
4.431	1.15271
4.434	1.15267
4.437	1.15262
4.44	1.15257
4.443	1.15253
4.446	1.15249
4.449	1.15244
4.452	1.1524
4.455	1.15235
4.458	1.15231
4.461	1.15227
4.464	1.15222
4.467	1.15218
4.47	1.15214
4.473	1.15209
4.476	1.15205
4.479	1.15201
4.482	1.15197
4.485	1.15193
4.488	1.15189
4.491	1.15185
4.494	1.15181
4.497	1.15177
4.5	1.15173
4.503	1.15169
4.506	1.15165
4.509	1.15162
4.512	1.15158
4.515	1.15155
4.518	1.15151
4.521	1.15148
4.524	1.15145
4.527	1.15142
4.53	1.15139
4.533	1.15136
4.536	1.15133
4.539	1.15131
4.542	1.15128
4.545	1.15126
4.548	1.15124
4.551	1.15122
4.554	1.1512
4.557	1.15118
4.56	1.15116
4.563	1.15114
4.566	1.15113
4.569	1.15111
4.572	1.1511
4.575	1.15109
4.578	1.15107
4.581	1.15106
4.584	1.15105
4.587	1.15104
4.59	1.15103
4.593	1.15102
4.596	1.15101
4.599	1.15101
4.602	1.151
4.605	1.15099
4.608	1.15099
4.611	1.15098
4.614	1.15098
4.617	1.15097
4.62	1.15097
4.623	1.15097
4.626	1.15096
4.629	1.15096
4.632	1.15096
4.635	1.15095
4.638	1.15095
4.641	1.15095
4.644	1.15095
4.647	1.15095
4.65	1.15094
4.653	1.15094
4.656	1.15094
4.659	1.15094
