 x  	 F(x)  
1.623	0.993406
1.626	0.993266
1.629	0.993117
1.632	0.99296
1.635	0.992795
1.638	0.992622
1.641	0.992441
1.644	0.99225
1.647	0.992051
1.65	0.991843
1.653	0.991626
1.656	0.991399
1.659	0.991163
1.662	0.990916
1.665	0.99066
1.668	0.990393
1.671	0.990115
1.674	0.989827
1.677	0.989527
1.68	0.989216
1.683	0.988894
1.686	0.988559
1.689	0.988213
1.692	0.987855
1.695	0.987485
1.698	0.987102
1.701	0.986707
1.704	0.986299
1.707	0.985879
1.71	0.985446
1.713	0.985001
1.716	0.984543
1.719	0.984073
1.722	0.98359
1.725	0.983096
1.728	0.982589
1.731	0.982071
1.734	0.981542
1.737	0.981001
1.74	0.98045
1.743	0.979889
1.746	0.979318
1.749	0.978737
1.752	0.978147
1.755	0.977549
1.758	0.976943
1.761	0.97633
1.764	0.975709
1.767	0.975082
1.77	0.97445
1.773	0.973812
1.776	0.973169
1.779	0.972522
1.782	0.971871
1.785	0.971217
1.788	0.97056
1.791	0.969901
1.794	0.969239
1.797	0.968576
1.8	0.967912
1.803	0.967246
1.806	0.96658
1.809	0.965913
1.812	0.965245
1.815	0.964577
1.818	0.96391
1.821	0.963241
1.824	0.962573
1.827	0.961904
1.83	0.961235
1.833	0.960566
1.836	0.959895
1.839	0.959224
1.842	0.958551
1.845	0.957877
1.848	0.957201
1.851	0.956523
1.854	0.955842
1.857	0.955158
1.86	0.95447
1.863	0.953778
1.866	0.953081
1.869	0.952378
1.872	0.95167
1.875	0.950955
1.878	0.950233
1.881	0.949503
1.884	0.948764
1.887	0.948016
1.89	0.947258
1.893	0.946489
1.896	0.945708
1.899	0.944915
1.902	0.944109
1.905	0.943289
1.908	0.942455
1.911	0.941606
1.914	0.94074
1.917	0.939858
1.92	0.938959
1.923	0.938041
1.926	0.937105
1.929	0.93615
1.932	0.935175
1.935	0.934179
1.938	0.933163
1.941	0.932126
1.944	0.931068
1.947	0.929988
1.95	0.928886
1.953	0.927762
1.956	0.926616
1.959	0.925448
1.962	0.924258
1.965	0.923046
1.968	0.921813
1.971	0.920558
1.974	0.919283
1.977	0.917988
1.98	0.916673
1.983	0.91534
1.986	0.913988
1.989	0.912619
1.992	0.911234
1.995	0.909833
1.998	0.908418
2.001	0.90699
2.004	0.905549
2.007	0.904098
2.01	0.902637
2.013	0.901167
2.016	0.89969
2.019	0.898206
2.022	0.896718
2.025	0.895226
2.028	0.893731
2.031	0.892234
2.034	0.890737
2.037	0.88924
2.04	0.887744
2.043	0.886251
2.046	0.884761
2.049	0.883274
2.052	0.881791
2.055	0.880314
2.058	0.878841
2.061	0.877374
2.064	0.875913
2.067	0.874458
2.07	0.87301
2.073	0.871567
2.076	0.87013
2.079	0.868699
2.082	0.867274
2.085	0.865854
2.088	0.864439
2.091	0.863027
2.094	0.86162
2.097	0.860215
2.1	0.858813
2.103	0.857412
2.106	0.856011
2.109	0.85461
2.112	0.853208
2.115	0.851804
2.118	0.850396
2.121	0.848984
2.124	0.847567
2.127	0.846143
2.13	0.844711
2.133	0.843271
2.136	0.84182
2.139	0.840358
2.142	0.838884
2.145	0.837396
2.148	0.835894
2.151	0.834376
2.154	0.832841
2.157	0.831288
2.16	0.829716
2.163	0.828124
2.166	0.826511
2.169	0.824876
2.172	0.823219
2.175	0.821539
2.178	0.819834
2.181	0.818105
2.184	0.816351
2.187	0.814572
2.19	0.812767
2.193	0.810936
2.196	0.809079
2.199	0.807196
2.202	0.805288
2.205	0.803354
2.208	0.801395
2.211	0.799412
2.214	0.797405
2.217	0.795375
2.22	0.793323
2.223	0.79125
2.226	0.789157
2.229	0.787045
2.232	0.784916
2.235	0.782771
2.238	0.780611
2.241	0.778439
2.244	0.776255
2.247	0.774062
2.25	0.771861
2.253	0.769654
2.256	0.767442
2.259	0.765228
2.262	0.763013
2.265	0.760798
2.268	0.758586
2.271	0.756378
2.274	0.754175
2.277	0.751979
2.28	0.749791
2.283	0.747612
2.286	0.745444
2.289	0.743287
2.292	0.741143
2.295	0.739012
2.298	0.736895
2.301	0.734792
2.304	0.732704
2.307	0.73063
2.31	0.728572
2.313	0.726529
2.316	0.7245
2.319	0.722486
2.322	0.720486
2.325	0.7185
2.328	0.716526
2.331	0.714565
2.334	0.712615
2.337	0.710676
2.34	0.708746
2.343	0.706824
2.346	0.70491
2.349	0.703001
2.352	0.701096
2.355	0.699195
2.358	0.697295
2.361	0.695395
2.364	0.693494
2.367	0.69159
2.37	0.689681
2.373	0.687765
2.376	0.685842
2.379	0.683909
2.382	0.681966
2.385	0.680009
2.388	0.678038
2.391	0.676051
2.394	0.674046
2.397	0.672023
2.4	0.669979
2.403	0.667913
2.406	0.665824
2.409	0.663711
2.412	0.661573
2.415	0.659407
2.418	0.657214
2.421	0.654993
2.424	0.652743
2.427	0.650463
2.43	0.648152
2.433	0.645812
2.436	0.64344
2.439	0.641038
2.442	0.638605
2.445	0.636142
2.448	0.63365
2.451	0.631128
2.454	0.628577
2.457	0.625999
2.46	0.623395
2.463	0.620766
2.466	0.618113
2.469	0.615438
2.472	0.612743
2.475	0.61003
2.478	0.6073
2.481	0.604555
2.484	0.601798
2.487	0.599031
2.49	0.596257
2.493	0.593476
2.496	0.590693
2.499	0.587909
2.502	0.585126
2.505	0.582348
2.508	0.579575
2.511	0.576811
2.514	0.574057
2.517	0.571315
2.52	0.568588
2.523	0.565877
2.526	0.563183
2.529	0.560509
2.532	0.557856
2.535	0.555225
2.538	0.552617
2.541	0.550032
2.544	0.547472
2.547	0.544938
2.55	0.542429
2.553	0.539946
2.556	0.537488
2.559	0.535057
2.562	0.532651
2.565	0.53027
2.568	0.527914
2.571	0.525582
2.574	0.523273
2.577	0.520986
2.58	0.518721
2.583	0.516475
2.586	0.514249
2.589	0.512039
2.592	0.509846
2.595	0.507667
2.598	0.505501
2.601	0.503346
2.604	0.5012
2.607	0.499062
2.61	0.496931
2.613	0.494803
2.616	0.492677
2.619	0.490552
2.622	0.488425
2.625	0.486294
2.628	0.484158
2.631	0.482015
2.634	0.479862
2.637	0.477698
2.64	0.475521
2.643	0.473328
2.646	0.471119
2.649	0.468892
2.652	0.466644
2.655	0.464374
2.658	0.462081
2.661	0.459763
2.664	0.457418
2.667	0.455045
2.67	0.452644
2.673	0.450212
2.676	0.447749
2.679	0.445254
2.682	0.442726
2.685	0.440164
2.688	0.437569
2.691	0.434939
2.694	0.432275
2.697	0.429577
2.7	0.426844
2.703	0.424078
2.706	0.421278
2.709	0.418446
2.712	0.415582
2.715	0.412687
2.718	0.409763
2.721	0.406811
2.724	0.403832
2.727	0.400829
2.73	0.397803
2.733	0.394756
2.736	0.39169
2.739	0.388608
2.742	0.385512
2.745	0.382404
2.748	0.379287
2.751	0.376163
2.754	0.373034
2.757	0.369904
2.76	0.366775
2.763	0.363649
2.766	0.360529
2.769	0.357417
2.772	0.354315
2.775	0.351225
2.778	0.348151
2.781	0.345092
2.784	0.342052
2.787	0.339032
2.79	0.336034
2.793	0.333058
2.796	0.330106
2.799	0.327179
2.802	0.324277
2.805	0.321402
2.808	0.318554
2.811	0.315732
2.814	0.312937
2.817	0.310169
2.82	0.307427
2.823	0.304711
2.826	0.302021
2.829	0.299355
2.832	0.296713
2.835	0.294094
2.838	0.291496
2.841	0.288919
2.844	0.28636
2.847	0.283818
2.85	0.281292
2.853	0.27878
2.856	0.276281
2.859	0.273791
2.862	0.27131
2.865	0.268835
2.868	0.266365
2.871	0.263898
2.874	0.26143
2.877	0.258962
2.88	0.256489
2.883	0.254011
2.886	0.251524
2.889	0.249028
2.892	0.24652
2.895	0.243999
2.898	0.241461
2.901	0.238905
2.904	0.236331
2.907	0.233734
2.91	0.231115
2.913	0.228472
2.916	0.225803
2.919	0.223106
2.922	0.220381
2.925	0.217626
2.928	0.214841
2.931	0.212024
2.934	0.209176
2.937	0.206295
2.94	0.203381
2.943	0.200434
2.946	0.197455
2.949	0.194443
2.952	0.191398
2.955	0.188323
2.958	0.185216
2.961	0.18208
2.964	0.178915
2.967	0.175723
2.97	0.172505
2.973	0.169264
2.976	0.166001
2.979	0.162718
2.982	0.159417
2.985	0.156101
2.988	0.152772
2.991	0.149432
2.994	0.146085
2.997	0.142732
3	0.139377
3.003	0.136022
3.006	0.13267
3.009	0.129323
3.012	0.125984
3.015	0.122656
3.018	0.11934
3.021	0.11604
3.024	0.112758
3.027	0.109495
3.03	0.106253
3.033	0.103035
3.036	0.0998416
3.039	0.0966745
3.042	0.0935349
3.045	0.0904239
3.048	0.0873423
3.051	0.0842908
3.054	0.0812697
3.057	0.0782794
3.06	0.07532
3.063	0.0723912
3.066	0.0694928
3.069	0.0666243
3.072	0.063785
3.075	0.0609742
3.078	0.0581908
3.081	0.0554336
3.084	0.0527015
3.087	0.0499931
3.09	0.0473067
3.093	0.0446408
3.096	0.0419937
3.099	0.0393635
3.102	0.0367483
3.105	0.0341461
3.108	0.031555
3.111	0.0289727
3.114	0.0263971
3.117	0.0238262
3.12	0.0212575
3.123	0.0186891
3.126	0.0161186
3.129	0.0135437
3.132	0.0109624
3.135	0.00837231
3.138	0.00577138
3.141	0.00315747
3.144	0.000528488
3.147	-0.00211757
3.15	-0.00478265
3.153	-0.00746861
3.156	-0.0101772
3.159	-0.0129102
3.162	-0.0156691
3.165	-0.0184554
3.168	-0.0212703
3.171	-0.0241151
3.174	-0.0269909
3.177	-0.0298984
3.18	-0.0328385
3.183	-0.0358116
3.186	-0.0388182
3.189	-0.0418584
3.192	-0.0449321
3.195	-0.0480393
3.198	-0.0511794
3.201	-0.0543519
3.204	-0.057556
3.207	-0.0607906
3.21	-0.0640545
3.213	-0.0673464
3.216	-0.0706646
3.219	-0.0740073
3.222	-0.0773726
3.225	-0.0807584
3.228	-0.0841624
3.231	-0.0875823
3.234	-0.0910154
3.237	-0.0944594
3.24	-0.0979113
3.243	-0.101369
3.246	-0.104828
3.249	-0.108288
3.252	-0.111744
3.255	-0.115194
3.258	-0.118636
3.261	-0.122066
3.264	-0.125483
3.267	-0.128883
3.27	-0.132264
3.273	-0.135624
3.276	-0.13896
3.279	-0.142271
3.282	-0.145555
3.285	-0.148811
3.288	-0.152036
3.291	-0.155229
3.294	-0.15839
3.297	-0.161518
3.3	-0.164612
3.303	-0.16767
3.306	-0.170694
3.309	-0.173683
3.312	-0.176637
3.315	-0.179555
3.318	-0.182439
3.321	-0.18529
3.324	-0.188106
3.327	-0.190891
3.33	-0.193644
3.333	-0.196366
3.336	-0.199059
3.339	-0.201723
3.342	-0.204361
3.345	-0.206974
3.348	-0.209563
3.351	-0.212129
3.354	-0.214675
3.357	-0.217201
3.36	-0.21971
3.363	-0.222203
3.366	-0.224681
3.369	-0.227147
3.372	-0.229603
3.375	-0.232048
3.378	-0.234486
3.381	-0.236918
3.384	-0.239346
3.387	-0.24177
3.39	-0.244192
3.393	-0.246613
3.396	-0.249036
3.399	-0.25146
3.402	-0.253887
3.405	-0.256318
3.408	-0.258754
3.411	-0.261195
3.414	-0.263643
3.417	-0.266098
3.42	-0.26856
3.423	-0.271029
3.426	-0.273506
3.429	-0.275991
3.432	-0.278484
3.435	-0.280985
3.438	-0.283492
3.441	-0.286006
3.444	-0.288526
3.447	-0.291052
3.45	-0.293582
3.453	-0.296116
3.456	-0.298653
3.459	-0.30119
3.462	-0.303728
3.465	-0.306265
3.468	-0.308799
3.471	-0.311328
3.474	-0.313852
3.477	-0.316368
3.48	-0.318875
3.483	-0.321371
3.486	-0.323855
3.489	-0.326324
3.492	-0.328777
3.495	-0.331213
3.498	-0.33363
3.501	-0.336026
3.504	-0.3384
3.507	-0.340749
3.51	-0.343074
3.513	-0.345373
3.516	-0.347644
3.519	-0.349886
3.522	-0.352099
3.525	-0.354281
3.528	-0.356432
3.531	-0.358552
3.534	-0.360639
3.537	-0.362694
3.54	-0.364716
3.543	-0.366706
3.546	-0.368662
3.549	-0.370586
3.552	-0.372478
3.555	-0.374337
3.558	-0.376165
3.561	-0.377962
3.564	-0.379728
3.567	-0.381465
3.57	-0.383174
3.573	-0.384854
3.576	-0.386507
3.579	-0.388135
3.582	-0.389738
3.585	-0.391317
3.588	-0.392874
3.591	-0.394409
3.594	-0.395925
3.597	-0.397422
3.6	-0.398902
3.603	-0.400366
3.606	-0.401815
3.609	-0.403252
3.612	-0.404676
3.615	-0.40609
3.618	-0.407495
3.621	-0.408893
3.624	-0.410285
3.627	-0.411671
3.63	-0.413054
3.633	-0.414436
3.636	-0.415816
3.639	-0.417197
3.642	-0.41858
3.645	-0.419967
3.648	-0.421358
3.651	-0.422754
3.654	-0.424157
3.657	-0.425569
3.66	-0.426989
3.663	-0.42842
3.666	-0.429862
3.669	-0.431316
3.672	-0.432783
3.675	-0.434263
3.678	-0.435758
3.681	-0.437269
3.684	-0.438795
3.687	-0.440338
3.69	-0.441897
3.693	-0.443474
3.696	-0.445068
3.699	-0.446679
3.702	-0.448308
3.705	-0.449954
3.708	-0.451618
3.711	-0.453299
3.714	-0.454996
3.717	-0.45671
3.72	-0.458439
3.723	-0.460183
3.726	-0.461941
3.729	-0.463712
3.732	-0.465495
3.735	-0.467289
3.738	-0.469093
3.741	-0.470905
3.744	-0.472724
3.747	-0.474549
3.75	-0.476378
3.753	-0.47821
3.756	-0.480043
3.759	-0.481875
3.762	-0.483705
3.765	-0.485531
3.768	-0.487351
3.771	-0.489165
3.774	-0.49097
3.777	-0.492765
3.78	-0.494548
3.783	-0.496319
3.786	-0.498074
3.789	-0.499815
3.792	-0.501538
3.795	-0.503243
3.798	-0.504929
3.801	-0.506595
3.804	-0.50824
3.807	-0.509863
3.81	-0.511465
3.813	-0.513043
3.816	-0.514598
3.819	-0.51613
3.822	-0.517638
3.825	-0.519122
3.828	-0.520582
3.831	-0.522018
3.834	-0.523431
3.837	-0.52482
3.84	-0.526186
3.843	-0.527529
3.846	-0.52885
3.849	-0.530149
3.852	-0.531428
3.855	-0.532686
3.858	-0.533924
3.861	-0.535144
3.864	-0.536345
3.867	-0.53753
3.87	-0.538699
3.873	-0.539853
3.876	-0.540993
3.879	-0.542121
3.882	-0.543237
3.885	-0.544343
3.888	-0.545439
3.891	-0.546528
3.894	-0.547611
3.897	-0.548688
3.9	-0.549762
3.903	-0.550834
3.906	-0.551905
3.909	-0.552978
3.912	-0.554053
3.915	-0.555132
3.918	-0.556217
3.921	-0.557309
3.924	-0.558411
3.927	-0.559524
3.93	-0.560651
3.933	-0.561792
3.936	-0.562951
3.939	-0.564128
3.942	-0.565326
3.945	-0.566548
3.948	-0.567795
3.951	-0.56907
3.954	-0.570374
3.957	-0.571711
3.96	-0.573081
3.963	-0.574489
3.966	-0.575935
3.969	-0.577423
3.972	-0.578954
3.975	-0.580532
3.978	-0.582158
3.981	-0.583834
3.984	-0.585564
3.987	-0.587349
3.99	-0.58919
3.993	-0.591092
3.996	-0.593054
3.999	-0.59508
4.002	-0.59717
4.005	-0.599327
4.008	-0.601552
4.011	-0.603845
4.014	-0.606208
4.017	-0.608642
4.02	-0.611147
4.023	-0.613723
4.026	-0.616371
4.029	-0.619089
4.032	-0.621878
4.035	-0.624737
4.038	-0.627664
4.041	-0.630658
4.044	-0.633718
4.047	-0.636841
4.05	-0.640025
4.053	-0.643268
4.056	-0.646566
4.059	-0.649918
4.062	-0.653319
4.065	-0.656768
4.068	-0.660259
4.071	-0.66379
4.074	-0.667357
4.077	-0.670956
4.08	-0.674585
4.083	-0.678238
4.086	-0.681913
4.089	-0.685605
4.092	-0.689313
4.095	-0.693031
4.098	-0.696758
4.101	-0.700489
4.104	-0.704223
4.107	-0.707956
4.11	-0.711685
4.113	-0.71541
4.116	-0.719128
4.119	-0.722836
4.122	-0.726533
4.125	-0.730218
4.128	-0.73389
4.131	-0.737547
4.134	-0.741189
4.137	-0.744815
4.14	-0.748424
4.143	-0.752016
4.146	-0.75559
4.149	-0.759147
4.152	-0.762686
4.155	-0.766208
4.158	-0.769711
4.161	-0.773197
4.164	-0.776665
4.167	-0.780115
4.17	-0.783548
4.173	-0.786962
4.176	-0.790359
4.179	-0.793738
4.182	-0.797099
4.185	-0.800441
4.188	-0.803764
4.191	-0.807068
4.194	-0.810352
4.197	-0.813615
4.2	-0.816857
4.203	-0.820077
4.206	-0.823272
4.209	-0.826444
4.212	-0.829589
4.215	-0.832708
4.218	-0.835798
4.221	-0.838858
4.224	-0.841886
4.227	-0.844881
4.23	-0.847842
4.233	-0.850766
4.236	-0.853652
4.239	-0.856499
4.242	-0.859304
4.245	-0.862067
4.248	-0.864785
4.251	-0.867458
4.254	-0.870084
4.257	-0.872662
4.26	-0.87519
4.263	-0.877668
4.266	-0.880094
4.269	-0.882469
4.272	-0.884791
4.275	-0.88706
4.278	-0.889276
4.281	-0.891439
4.284	-0.893548
4.287	-0.895604
4.29	-0.897607
4.293	-0.899557
4.296	-0.901455
4.299	-0.903303
4.302	-0.9051
4.305	-0.906848
4.308	-0.908547
4.311	-0.910199
4.314	-0.911805
4.317	-0.913367
4.32	-0.914886
4.323	-0.916363
4.326	-0.9178
4.329	-0.919198
4.332	-0.92056
4.335	-0.921886
4.338	-0.923178
4.341	-0.924439
4.344	-0.92567
4.347	-0.926871
4.35	-0.928046
4.353	-0.929196
4.356	-0.930322
4.359	-0.931426
4.362	-0.93251
4.365	-0.933574
4.368	-0.934622
4.371	-0.935653
4.374	-0.936671
4.377	-0.937675
4.38	-0.938667
4.383	-0.939649
4.386	-0.940621
4.389	-0.941585
4.392	-0.942542
4.395	-0.943493
4.398	-0.944439
4.401	-0.94538
4.404	-0.946318
4.407	-0.947252
4.41	-0.948185
4.413	-0.949115
4.416	-0.950044
4.419	-0.950971
4.422	-0.951897
4.425	-0.952823
4.428	-0.953748
4.431	-0.954672
4.434	-0.955595
4.437	-0.956516
4.44	-0.957436
4.443	-0.958355
4.446	-0.95927
4.449	-0.960183
4.452	-0.961092
4.455	-0.961997
4.458	-0.962897
4.461	-0.963791
4.464	-0.964678
4.467	-0.965558
4.47	-0.96643
4.473	-0.967292
4.476	-0.968144
