 x  	 F(x)  
4.482	-0.96977
4.485	-0.970588
4.488	-0.971392
4.491	-0.972181
4.494	-0.972956
4.497	-0.973716
4.5	-0.974459
4.503	-0.975185
4.506	-0.975894
4.509	-0.976586
4.512	-0.97726
4.515	-0.977916
4.518	-0.978553
4.521	-0.979172
4.524	-0.979773
4.527	-0.980355
4.53	-0.980919
4.533	-0.981464
4.536	-0.981992
4.539	-0.982502
4.542	-0.982995
4.545	-0.983471
4.548	-0.98393
4.551	-0.984373
4.554	-0.9848
4.557	-0.985212
4.56	-0.985609
4.563	-0.985992
4.566	-0.986361
4.569	-0.986717
4.572	-0.98706
4.575	-0.987391
4.578	-0.98771
4.581	-0.988017
4.584	-0.988315
4.587	-0.988601
4.59	-0.988878
4.593	-0.989146
4.596	-0.989404
4.599	-0.989654
4.602	-0.989896
4.605	-0.990129
4.608	-0.990355
4.611	-0.990574
4.614	-0.990786
4.617	-0.990992
4.62	-0.99119
4.623	-0.991383
4.626	-0.991569
4.629	-0.991749
4.632	-0.991924
4.635	-0.992093
4.638	-0.992256
4.641	-0.992414
4.644	-0.992566
4.647	-0.992712
4.65	-0.992853
4.653	-0.992989
4.656	-0.993119
4.659	-0.993243
4.662	-0.993361
4.665	-0.993474
4.668	-0.99358
4.671	-0.99368
4.674	-0.993774
4.677	-0.993861
4.68	-0.993942
4.683	-0.994016
4.686	-0.994082
4.689	-0.994141
4.692	-0.994193
4.695	-0.994237
4.698	-0.994273
4.701	-0.9943
4.704	-0.99432
4.707	-0.99433
4.71	-0.994332
4.713	-0.994324
4.716	-0.994308
4.719	-0.994282
4.722	-0.994246
4.725	-0.994201
4.728	-0.994146
4.731	-0.994081
4.734	-0.994006
4.737	-0.993921
4.74	-0.993826
4.743	-0.993721
4.746	-0.993606
4.749	-0.993482
4.752	-0.993347
4.755	-0.993203
4.758	-0.993049
4.761	-0.992886
4.764	-0.992713
4.767	-0.992531
4.77	-0.992341
4.773	-0.992142
4.776	-0.991934
4.779	-0.991718
4.782	-0.991494
4.785	-0.991263
4.788	-0.991024
4.791	-0.990777
4.794	-0.990524
4.797	-0.990264
4.8	-0.989997
4.803	-0.989724
4.806	-0.989445
4.809	-0.98916
4.812	-0.988868
4.815	-0.988572
4.818	-0.988269
4.821	-0.987961
4.824	-0.987648
4.827	-0.987329
4.83	-0.987005
4.833	-0.986675
4.836	-0.98634
4.839	-0.986
4.842	-0.985654
4.845	-0.985303
4.848	-0.984945
4.851	-0.984582
4.854	-0.984212
4.857	-0.983837
4.86	-0.983454
4.863	-0.983065
4.866	-0.982669
4.869	-0.982265
4.872	-0.981854
4.875	-0.981434
4.878	-0.981006
4.881	-0.980569
4.884	-0.980124
4.887	-0.979668
4.89	-0.979203
4.893	-0.978727
4.896	-0.97824
4.899	-0.977743
4.902	-0.977233
4.905	-0.976712
4.908	-0.976178
4.911	-0.975631
4.914	-0.975071
4.917	-0.974497
4.92	-0.973909
4.923	-0.973307
4.926	-0.97269
4.929	-0.972058
4.932	-0.971411
4.935	-0.970748
4.938	-0.97007
4.941	-0.969375
4.944	-0.968665
4.947	-0.967939
4.95	-0.967197
4.953	-0.966439
4.956	-0.965664
4.959	-0.964875
4.962	-0.964069
4.965	-0.963248
4.968	-0.962413
4.971	-0.961563
4.974	-0.960698
4.977	-0.95982
4.98	-0.958929
4.983	-0.958025
4.986	-0.957109
4.989	-0.956182
4.992	-0.955244
4.995	-0.954297
4.998	-0.95334
5.001	-0.952376
5.004	-0.951403
5.007	-0.950425
5.01	-0.94944
5.013	-0.94845
5.016	-0.947456
5.019	-0.946459
5.022	-0.945459
5.025	-0.944457
5.028	-0.943454
5.031	-0.942451
5.034	-0.941447
5.037	-0.940445
5.04	-0.939443
5.043	-0.938443
5.046	-0.937446
5.049	-0.936451
5.052	-0.935458
5.055	-0.934469
5.058	-0.933483
5.061	-0.9325
5.064	-0.931521
5.067	-0.930545
5.07	-0.929572
5.073	-0.928603
5.076	-0.927636
5.079	-0.926672
5.082	-0.92571
5.085	-0.92475
5.088	-0.923792
5.091	-0.922834
5.094	-0.921877
5.097	-0.92092
5.1	-0.919963
5.103	-0.919004
5.106	-0.918043
5.109	-0.917078
5.112	-0.916111
5.115	-0.915139
5.118	-0.914161
5.121	-0.913178
5.124	-0.912187
5.127	-0.911189
5.13	-0.910182
5.133	-0.909165
5.136	-0.908137
5.139	-0.907098
5.142	-0.906046
5.145	-0.904981
5.148	-0.903901
5.151	-0.902806
5.154	-0.901694
5.157	-0.900566
5.16	-0.89942
5.163	-0.898254
5.166	-0.89707
5.169	-0.895864
5.172	-0.894638
5.175	-0.893391
5.178	-0.892121
5.181	-0.890828
5.184	-0.889512
5.187	-0.888173
5.19	-0.886809
5.193	-0.885422
5.196	-0.88401
5.199	-0.882574
5.202	-0.881114
5.205	-0.87963
5.208	-0.878122
5.211	-0.876591
5.214	-0.875037
5.217	-0.873461
5.22	-0.871862
5.223	-0.870243
5.226	-0.868604
5.229	-0.866946
5.232	-0.86527
5.235	-0.863577
5.238	-0.861868
5.241	-0.860144
5.244	-0.858408
5.247	-0.85666
5.25	-0.854901
5.253	-0.853134
5.256	-0.851359
5.259	-0.849578
5.262	-0.847792
5.265	-0.846003
5.268	-0.844213
5.271	-0.842422
5.274	-0.840632
5.277	-0.838844
5.28	-0.83706
5.283	-0.83528
5.286	-0.833506
5.289	-0.831738
5.292	-0.829978
5.295	-0.828225
5.298	-0.826482
5.301	-0.824747
5.304	-0.823023
5.307	-0.821308
5.31	-0.819604
5.313	-0.81791
5.316	-0.816226
5.319	-0.814553
5.322	-0.81289
5.325	-0.811236
5.328	-0.809592
5.331	-0.807956
5.334	-0.806329
5.337	-0.804709
5.34	-0.803095
5.343	-0.801488
5.346	-0.799886
5.349	-0.798287
5.352	-0.796691
5.355	-0.795098
5.358	-0.793505
5.361	-0.791911
5.364	-0.790316
5.367	-0.788717
5.37	-0.787114
5.373	-0.785506
5.376	-0.78389
5.379	-0.782266
5.382	-0.780632
5.385	-0.778987
5.388	-0.77733
5.391	-0.775659
5.394	-0.773973
5.397	-0.77227
5.4	-0.770549
5.403	-0.76881
5.406	-0.76705
5.409	-0.76527
5.412	-0.763467
5.415	-0.76164
5.418	-0.75979
5.421	-0.757914
5.424	-0.756013
5.427	-0.754086
5.43	-0.752131
5.433	-0.750149
5.436	-0.74814
5.439	-0.746103
5.442	-0.744038
5.445	-0.741945
5.448	-0.739825
5.451	-0.737677
5.454	-0.735503
5.457	-0.733303
5.46	-0.731078
5.463	-0.728829
5.466	-0.726556
5.469	-0.724262
5.472	-0.721947
5.475	-0.719612
5.478	-0.717261
5.481	-0.714893
5.484	-0.712511
5.487	-0.710117
5.49	-0.707712
5.493	-0.705299
5.496	-0.702879
5.499	-0.700455
5.502	-0.698028
5.505	-0.695601
5.508	-0.693176
5.511	-0.690753
5.514	-0.688336
5.517	-0.685927
5.52	-0.683526
5.523	-0.681136
5.526	-0.678757
5.529	-0.676392
5.532	-0.674042
5.535	-0.671708
5.538	-0.669391
5.541	-0.667092
5.544	-0.664812
5.547	-0.66255
5.55	-0.660309
5.553	-0.658087
5.556	-0.655886
5.559	-0.653705
5.562	-0.651544
5.565	-0.649402
5.568	-0.64728
5.571	-0.645177
5.574	-0.643092
5.577	-0.641025
5.58	-0.638973
5.583	-0.636938
5.586	-0.634917
5.589	-0.632908
5.592	-0.630912
5.595	-0.628926
5.598	-0.62695
5.601	-0.624981
5.604	-0.623018
5.607	-0.621059
5.61	-0.619103
5.613	-0.617148
5.616	-0.615192
5.619	-0.613233
5.622	-0.611271
5.625	-0.609302
5.628	-0.607325
5.631	-0.605338
5.634	-0.60334
5.637	-0.601328
5.64	-0.599301
5.643	-0.597258
5.646	-0.595195
5.649	-0.593113
5.652	-0.591008
5.655	-0.58888
5.658	-0.586727
5.661	-0.584548
5.664	-0.582341
5.667	-0.580106
5.67	-0.57784
5.673	-0.575543
5.676	-0.573215
5.679	-0.570854
5.682	-0.56846
5.685	-0.566032
5.688	-0.56357
5.691	-0.561074
5.694	-0.558543
5.697	-0.555979
5.7	-0.553381
5.703	-0.55075
5.706	-0.548087
5.709	-0.545392
5.712	-0.542666
5.715	-0.539912
5.718	-0.537129
5.721	-0.53432
5.724	-0.531487
5.727	-0.528631
5.73	-0.525754
5.733	-0.522858
5.736	-0.519946
5.739	-0.51702
5.742	-0.514082
5.745	-0.511135
5.748	-0.508181
5.751	-0.505223
5.754	-0.502263
5.757	-0.499304
5.76	-0.496348
5.763	-0.493398
5.766	-0.490457
5.769	-0.487526
5.772	-0.484607
5.775	-0.481704
5.778	-0.478818
5.781	-0.47595
5.784	-0.473103
5.787	-0.470278
5.79	-0.467477
5.793	-0.464701
5.796	-0.46195
5.799	-0.459227
5.802	-0.456532
5.805	-0.453866
5.808	-0.451228
5.811	-0.44862
5.814	-0.446042
5.817	-0.443494
5.82	-0.440975
5.823	-0.438486
5.826	-0.436026
5.829	-0.433595
5.832	-0.431192
5.835	-0.428817
5.838	-0.42647
5.841	-0.424148
5.844	-0.421852
5.847	-0.419581
5.85	-0.417333
5.853	-0.415108
5.856	-0.412905
5.859	-0.410723
5.862	-0.40856
5.865	-0.406416
5.868	-0.404289
5.871	-0.40218
5.874	-0.400085
5.877	-0.398006
5.88	-0.39594
5.883	-0.393888
5.886	-0.391847
5.889	-0.389817
5.892	-0.387798
5.895	-0.385789
5.898	-0.383789
5.901	-0.381797
5.904	-0.379814
5.907	-0.377838
5.91	-0.375871
5.913	-0.37391
5.916	-0.371956
5.919	-0.37001
5.922	-0.36807
5.925	-0.366138
5.928	-0.364213
5.931	-0.362296
5.934	-0.360387
5.937	-0.358487
5.94	-0.356596
5.943	-0.354715
5.946	-0.352844
5.949	-0.350984
5.952	-0.349137
5.955	-0.347303
5.958	-0.345482
5.961	-0.343677
5.964	-0.341888
5.967	-0.340116
5.97	-0.338362
5.973	-0.336628
5.976	-0.334914
5.979	-0.333222
5.982	-0.331553
5.985	-0.329908
5.988	-0.328288
5.991	-0.326694
5.994	-0.325128
5.997	-0.323589
