 x  	 F(x)  
1.821	0.957804
1.824	0.957111
1.827	0.956418
1.83	0.955724
1.833	0.955029
1.836	0.954334
1.839	0.953637
1.842	0.952939
1.845	0.952239
1.848	0.951537
1.851	0.950832
1.854	0.950124
1.857	0.949413
1.86	0.948697
1.863	0.947977
1.866	0.947252
1.869	0.946521
1.872	0.945784
1.875	0.94504
1.878	0.944288
1.881	0.943528
1.884	0.942758
1.887	0.941979
1.89	0.94119
1.893	0.940389
1.896	0.939577
1.899	0.938752
1.902	0.937914
1.905	0.937061
1.908	0.936195
1.911	0.935312
1.914	0.934414
1.917	0.9335
1.92	0.932568
1.923	0.931618
1.926	0.93065
1.929	0.929664
1.932	0.928658
1.935	0.927632
1.938	0.926587
1.941	0.925522
1.944	0.924436
1.947	0.92333
1.95	0.922203
1.953	0.921056
1.956	0.919888
1.959	0.9187
1.962	0.917492
1.965	0.916265
1.968	0.915017
1.971	0.913752
1.974	0.912467
1.977	0.911166
1.98	0.909847
1.983	0.908512
1.986	0.907162
1.989	0.905797
1.992	0.904419
1.995	0.903029
1.998	0.901627
2.001	0.900215
2.004	0.898794
2.007	0.897365
2.01	0.895929
2.013	0.894487
2.016	0.893041
2.019	0.891591
2.022	0.890139
2.025	0.888685
2.028	0.887231
2.031	0.885778
2.034	0.884326
2.037	0.882876
2.04	0.88143
2.043	0.879987
2.046	0.878549
2.049	0.877116
2.052	0.875688
2.055	0.874266
2.058	0.872851
2.061	0.871441
2.064	0.870038
2.067	0.868641
2.07	0.867251
2.073	0.865867
2.076	0.864489
2.079	0.863117
2.082	0.86175
2.085	0.860388
2.088	0.85903
2.091	0.857675
2.094	0.856324
2.097	0.854975
2.1	0.853628
2.103	0.852281
2.106	0.850935
2.109	0.849587
2.112	0.848236
2.115	0.846883
2.118	0.845526
2.121	0.844163
2.124	0.842794
2.127	0.841417
2.13	0.840032
2.133	0.838637
2.136	0.837232
2.139	0.835814
2.142	0.834383
2.145	0.832938
2.148	0.831478
2.151	0.830001
2.154	0.828507
2.157	0.826995
2.16	0.825463
2.163	0.82391
2.166	0.822337
2.169	0.820741
2.172	0.819123
2.175	0.817481
2.178	0.815816
2.181	0.814126
2.184	0.812411
2.187	0.810672
2.19	0.808907
2.193	0.807116
2.196	0.805301
2.199	0.80346
2.202	0.801594
2.205	0.799704
2.208	0.79779
2.211	0.795852
2.214	0.793892
2.217	0.79191
2.22	0.789908
2.223	0.787886
2.226	0.785845
2.229	0.783788
2.232	0.781714
2.235	0.779627
2.238	0.777527
2.241	0.775416
2.244	0.773296
2.247	0.771168
2.25	0.769034
2.253	0.766896
2.256	0.764756
2.259	0.762615
2.262	0.760476
2.265	0.758338
2.268	0.756206
2.271	0.754079
2.274	0.75196
2.277	0.749849
2.28	0.747748
2.283	0.745659
2.286	0.743582
2.289	0.741518
2.292	0.739469
2.295	0.737435
2.298	0.735416
2.301	0.733412
2.304	0.731426
2.307	0.729456
2.31	0.727502
2.313	0.725565
2.316	0.723644
2.319	0.72174
2.322	0.719851
2.325	0.717978
2.328	0.716118
2.331	0.714273
2.334	0.712441
2.337	0.71062
2.34	0.708811
2.343	0.707011
2.346	0.705221
2.349	0.703437
2.352	0.70166
2.355	0.699888
2.358	0.698118
2.361	0.696351
2.364	0.694584
2.367	0.692816
2.37	0.691045
2.373	0.68927
2.376	0.687488
2.379	0.685699
2.382	0.683901
2.385	0.682091
2.388	0.680269
2.391	0.678433
2.394	0.676581
2.397	0.674711
2.4	0.672822
2.403	0.670913
2.406	0.668982
2.409	0.667027
2.412	0.665048
2.415	0.663043
2.418	0.661011
2.421	0.65895
2.424	0.65686
2.427	0.65474
2.43	0.652589
2.433	0.650407
2.436	0.648192
2.439	0.645945
2.442	0.643664
2.445	0.641351
2.448	0.639005
2.451	0.636626
2.454	0.634215
2.457	0.631771
2.46	0.629297
2.463	0.626792
2.466	0.624257
2.469	0.621695
2.472	0.619105
2.475	0.61649
2.478	0.61385
2.481	0.611189
2.484	0.608507
2.487	0.605806
2.49	0.603089
2.493	0.600358
2.496	0.597614
2.499	0.59486
2.502	0.592099
2.505	0.589332
2.508	0.586563
2.511	0.583792
2.514	0.581022
2.517	0.578256
2.52	0.575496
2.523	0.572743
2.526	0.57
2.529	0.567268
2.532	0.56455
2.535	0.561846
2.538	0.559158
2.541	0.556487
2.544	0.553835
2.547	0.551202
2.55	0.548589
2.553	0.545998
2.556	0.543427
2.559	0.540879
2.562	0.538352
2.565	0.535847
2.568	0.533364
2.571	0.530902
2.574	0.52846
2.577	0.526039
2.58	0.523638
2.583	0.521255
2.586	0.51889
2.589	0.516541
2.592	0.514208
2.595	0.511889
2.598	0.509582
2.601	0.507286
2.604	0.505
2.607	0.502722
2.61	0.500451
2.613	0.498184
2.616	0.495919
2.619	0.493656
2.622	0.491392
2.625	0.489125
2.628	0.486854
2.631	0.484576
2.634	0.48229
2.637	0.479993
2.64	0.477685
2.643	0.475363
2.646	0.473025
2.649	0.470671
2.652	0.468297
2.655	0.465903
2.658	0.463486
2.661	0.461046
2.664	0.458581
2.667	0.45609
2.67	0.453572
2.673	0.451026
2.676	0.44845
2.679	0.445844
2.682	0.443207
2.685	0.440539
2.688	0.437839
2.691	0.435107
2.694	0.432344
2.697	0.429549
2.7	0.426722
2.703	0.423865
2.706	0.420977
2.709	0.41806
2.712	0.415115
2.715	0.412142
2.718	0.409143
2.721	0.40612
2.724	0.403075
2.727	0.400008
2.73	0.396923
2.733	0.39382
2.736	0.390703
2.739	0.387574
2.742	0.384435
2.745	0.381288
2.748	0.378135
2.751	0.374981
2.754	0.371825
2.757	0.368672
2.76	0.365524
2.763	0.362383
2.766	0.359251
2.769	0.356131
2.772	0.353025
2.775	0.349934
2.778	0.346861
2.781	0.343808
2.784	0.340775
2.787	0.337765
2.79	0.334779
2.793	0.331818
2.796	0.328882
2.799	0.325974
2.802	0.323092
2.805	0.320238
2.808	0.317411
2.811	0.314613
2.814	0.311842
2.817	0.309098
2.82	0.306381
2.823	0.303691
2.826	0.301026
2.829	0.298385
2.832	0.295768
2.835	0.293174
2.838	0.2906
2.841	0.288046
2.844	0.285509
2.847	0.282989
2.85	0.280484
2.853	0.277992
2.856	0.275511
2.859	0.273039
2.862	0.270574
2.865	0.268114
2.868	0.265657
2.871	0.263201
2.874	0.260745
2.877	0.258285
2.88	0.25582
2.883	0.253348
2.886	0.250866
2.889	0.248373
2.892	0.245866
2.895	0.243344
2.898	0.240805
2.901	0.238246
2.904	0.235667
2.907	0.233065
2.91	0.230439
2.913	0.227787
2.916	0.225107
2.919	0.2224
2.922	0.219663
2.925	0.216895
2.928	0.214096
2.931	0.211265
2.934	0.208401
2.937	0.205504
2.94	0.202573
2.943	0.19961
2.946	0.196613
2.949	0.193584
2.952	0.190523
2.955	0.18743
2.958	0.184307
2.961	0.181154
2.964	0.177974
2.967	0.174767
2.97	0.171536
2.973	0.168282
2.976	0.165007
2.979	0.161714
2.982	0.158404
2.985	0.155081
2.988	0.151746
2.991	0.148403
2.994	0.145053
2.997	0.1417
3	0.138347
3.003	0.134996
3.006	0.13165
3.009	0.128311
3.012	0.124982
3.015	0.121667
3.018	0.118366
3.021	0.115083
3.024	0.111819
3.027	0.108578
3.03	0.10536
3.033	0.102167
3.036	0.0990012
3.039	0.0958638
3.042	0.092756
3.045	0.0896786
3.048	0.0866325
3.051	0.0836183
3.054	0.0806364
3.057	0.077687
3.06	0.0747701
3.063	0.0718856
3.066	0.069033
3.069	0.0662118
3.072	0.0634214
3.075	0.0606609
3.078	0.0579292
3.081	0.0552252
3.084	0.0525476
3.087	0.049895
3.09	0.0472659
3.093	0.0446586
3.096	0.0420713
3.099	0.0395023
3.102	0.0369496
3.105	0.0344112
3.108	0.0318851
3.111	0.0293693
3.114	0.0268615
3.117	0.0243596
3.12	0.0218615
3.123	0.0193648
3.126	0.0168674
3.129	0.014367
3.132	0.0118615
3.135	0.00934862
3.138	0.00682619
3.141	0.00429208
3.144	0.00174421
3.147	-0.000819485
3.15	-0.00340097
3.153	-0.00600217
3.156	-0.00862492
3.159	-0.0112709
3.162	-0.0139419
3.165	-0.0166393
3.168	-0.0193647
3.171	-0.0221192
3.174	-0.024904
3.177	-0.0277202
3.18	-0.0305686
3.183	-0.03345
3.186	-0.0363647
3.189	-0.0393133
3.192	-0.0422958
3.195	-0.0453122
3.198	-0.0483624
3.201	-0.0514458
3.204	-0.0545619
3.207	-0.0577099
3.21	-0.0608888
3.213	-0.0640972
3.216	-0.067334
3.219	-0.0705974
3.222	-0.0738857
3.225	-0.077197
3.228	-0.0805291
3.231	-0.0838799
3.234	-0.087247
3.237	-0.0906279
3.24	-0.09402
3.243	-0.0974207
3.246	-0.100827
3.249	-0.104237
3.252	-0.107647
3.255	-0.111054
3.258	-0.114457
3.261	-0.117851
3.264	-0.121235
3.267	-0.124606
3.27	-0.127962
3.273	-0.131299
3.276	-0.134617
3.279	-0.137912
3.282	-0.141183
3.285	-0.144429
3.288	-0.147647
3.291	-0.150837
3.294	-0.153996
3.297	-0.157125
3.3	-0.160223
3.303	-0.163288
3.306	-0.166321
3.309	-0.169321
3.312	-0.172288
3.315	-0.175223
3.318	-0.178125
3.321	-0.180996
3.324	-0.183837
3.327	-0.186647
3.33	-0.189428
3.333	-0.192181
3.336	-0.194907
3.339	-0.197608
3.342	-0.200286
3.345	-0.202941
3.348	-0.205576
3.351	-0.208192
3.354	-0.210791
3.357	-0.213376
3.36	-0.215947
3.363	-0.218507
3.366	-0.221058
3.369	-0.223603
3.372	-0.226142
3.375	-0.228678
3.378	-0.231213
3.381	-0.233749
3.384	-0.236289
3.387	-0.238833
3.39	-0.241385
3.393	-0.243945
3.396	-0.246515
3.399	-0.249098
3.402	-0.251695
3.405	-0.254307
3.408	-0.256936
3.411	-0.259583
3.414	-0.26225
3.417	-0.264937
3.42	-0.267646
3.423	-0.270377
3.426	-0.273131
3.429	-0.275909
3.432	-0.278711
3.435	-0.281537
3.438	-0.284388
3.441	-0.287262
3.444	-0.290161
3.447	-0.293082
3.45	-0.296027
3.453	-0.298993
3.456	-0.301981
3.459	-0.304988
3.462	-0.308013
3.465	-0.311056
3.468	-0.314113
3.471	-0.317185
3.474	-0.320268
3.477	-0.32336
3.48	-0.326461
3.483	-0.329566
3.486	-0.332674
3.489	-0.335784
3.492	-0.338891
3.495	-0.341994
3.498	-0.345091
3.501	-0.348179
3.504	-0.351256
3.507	-0.354319
3.51	-0.357366
3.513	-0.360395
3.516	-0.363405
3.519	-0.366392
3.522	-0.369356
3.525	-0.372294
3.528	-0.375205
3.531	-0.378087
3.534	-0.38094
3.537	-0.383762
3.54	-0.386553
3.543	-0.389311
3.546	-0.392036
3.549	-0.394728
3.552	-0.397386
3.555	-0.400011
3.558	-0.402602
3.561	-0.405159
3.564	-0.407684
3.567	-0.410177
3.57	-0.412638
3.573	-0.415069
3.576	-0.41747
3.579	-0.419842
3.582	-0.422186
3.585	-0.424505
3.588	-0.426798
3.591	-0.429069
3.594	-0.431317
3.597	-0.433546
3.6	-0.435756
3.603	-0.437949
3.606	-0.440127
3.609	-0.442292
3.612	-0.444446
3.615	-0.44659
3.618	-0.448727
3.621	-0.450857
3.624	-0.452984
3.627	-0.455109
3.63	-0.457234
3.633	-0.459361
3.636	-0.461491
3.639	-0.463626
3.642	-0.465768
3.645	-0.46792
3.648	-0.470081
3.651	-0.472255
3.654	-0.474442
3.657	-0.476643
3.66	-0.478861
3.663	-0.481097
3.666	-0.483351
3.669	-0.485625
3.672	-0.487919
3.675	-0.490235
3.678	-0.492573
3.681	-0.494934
3.684	-0.497317
3.687	-0.499724
3.69	-0.502154
3.693	-0.504608
3.696	-0.507085
3.699	-0.509585
3.702	-0.512107
3.705	-0.51465
3.708	-0.517215
3.711	-0.519799
3.714	-0.522402
3.717	-0.525022
3.72	-0.527658
3.723	-0.530308
3.726	-0.53297
3.729	-0.535643
3.732	-0.538325
3.735	-0.541014
3.738	-0.543707
3.741	-0.546402
3.744	-0.549098
3.747	-0.551791
3.75	-0.55448
3.753	-0.557162
3.756	-0.559835
3.759	-0.562497
3.762	-0.565145
3.765	-0.567778
3.768	-0.570394
3.771	-0.57299
3.774	-0.575564
3.777	-0.578115
3.78	-0.580642
3.783	-0.583143
3.786	-0.585616
3.789	-0.58806
3.792	-0.590475
3.795	-0.592859
3.798	-0.595212
3.801	-0.597534
3.804	-0.599823
3.807	-0.60208
3.81	-0.604305
3.813	-0.606497
3.816	-0.608657
3.819	-0.610786
3.822	-0.612883
3.825	-0.614949
3.828	-0.616986
3.831	-0.618993
3.834	-0.620973
3.837	-0.622925
3.84	-0.624851
3.843	-0.626753
3.846	-0.628631
3.849	-0.630487
3.852	-0.632322
3.855	-0.634138
3.858	-0.635937
3.861	-0.637719
3.864	-0.639487
3.867	-0.641241
3.87	-0.642985
3.873	-0.644718
3.876	-0.646444
3.879	-0.648163
3.882	-0.649878
3.885	-0.65159
3.888	-0.6533
3.891	-0.655011
3.894	-0.656723
3.897	-0.658439
3.9	-0.660161
3.903	-0.661889
3.906	-0.663625
3.909	-0.665371
3.912	-0.667128
3.915	-0.668897
3.918	-0.67068
3.921	-0.672478
3.924	-0.674292
3.927	-0.676123
3.93	-0.677972
3.933	-0.679841
3.936	-0.681729
3.939	-0.683638
3.942	-0.685568
3.945	-0.687519
3.948	-0.689493
3.951	-0.691489
3.954	-0.693508
3.957	-0.695549
3.96	-0.697613
3.963	-0.699698
3.966	-0.701805
3.969	-0.703933
3.972	-0.706082
3.975	-0.708251
3.978	-0.710438
3.981	-0.712643
3.984	-0.714864
3.987	-0.717101
3.99	-0.719351
3.993	-0.721614
3.996	-0.723887
3.999	-0.726169
4.002	-0.728459
4.005	-0.730754
4.008	-0.733053
4.011	-0.735353
4.014	-0.737654
4.017	-0.739953
4.02	-0.742247
4.023	-0.744536
4.026	-0.746818
4.029	-0.749091
4.032	-0.751352
4.035	-0.753601
4.038	-0.755836
4.041	-0.758056
4.044	-0.760259
4.047	-0.762445
4.05	-0.764611
4.053	-0.766757
4.056	-0.768883
4.059	-0.770987
4.062	-0.77307
4.065	-0.77513
4.068	-0.777167
4.071	-0.779181
4.074	-0.781173
4.077	-0.783142
4.08	-0.785088
4.083	-0.787012
4.086	-0.788914
4.089	-0.790795
4.092	-0.792655
4.095	-0.794495
4.098	-0.796316
4.101	-0.798118
4.104	-0.799903
4.107	-0.801672
4.11	-0.803425
4.113	-0.805164
4.116	-0.806889
4.119	-0.808602
4.122	-0.810304
4.125	-0.811996
4.128	-0.81368
4.131	-0.815356
4.134	-0.817025
4.137	-0.81869
4.14	-0.82035
4.143	-0.822007
4.146	-0.823662
4.149	-0.825316
4.152	-0.82697
4.155	-0.828624
4.158	-0.830281
4.161	-0.83194
4.164	-0.833602
4.167	-0.835267
4.17	-0.836937
4.173	-0.838612
4.176	-0.840292
4.179	-0.841977
4.182	-0.843667
4.185	-0.845364
4.188	-0.847066
4.191	-0.848773
4.194	-0.850485
4.197	-0.852203
4.2	-0.853924
4.203	-0.85565
4.206	-0.857379
4.209	-0.85911
4.212	-0.860843
4.215	-0.862577
4.218	-0.864311
4.221	-0.866043
4.224	-0.867773
4.227	-0.869499
4.23	-0.87122
4.233	-0.872935
4.236	-0.874643
4.239	-0.876342
4.242	-0.878031
4.245	-0.879709
4.248	-0.881374
4.251	-0.883025
4.254	-0.884661
4.257	-0.886281
4.26	-0.887883
4.263	-0.889467
4.266	-0.891032
4.269	-0.892575
4.272	-0.894098
4.275	-0.895598
4.278	-0.897076
4.281	-0.89853
4.284	-0.899961
4.287	-0.901367
4.29	-0.902749
4.293	-0.904106
4.296	-0.905439
4.299	-0.906747
4.302	-0.90803
4.305	-0.909288
4.308	-0.910522
4.311	-0.911733
4.314	-0.912919
4.317	-0.914083
4.32	-0.915224
4.323	-0.916343
4.326	-0.917441
4.329	-0.918518
4.332	-0.919576
4.335	-0.920614
4.338	-0.921634
4.341	-0.922636
4.344	-0.923622
4.347	-0.924592
4.35	-0.925547
4.353	-0.926488
4.356	-0.927415
4.359	-0.928331
4.362	-0.929235
4.365	-0.930129
4.368	-0.931013
4.371	-0.931888
4.374	-0.932756
4.377	-0.933616
4.38	-0.93447
4.383	-0.935319
4.386	-0.936162
4.389	-0.937002
4.392	-0.937838
4.395	-0.938672
4.398	-0.939503
4.401	-0.940333
4.404	-0.941161
4.407	-0.941989
4.41	-0.942817
4.413	-0.943645
4.416	-0.944474
4.419	-0.945303
4.422	-0.946133
4.425	-0.946965
4.428	-0.947798
4.431	-0.948632
4.434	-0.949467
4.437	-0.950304
4.44	-0.951142
4.443	-0.95198
4.446	-0.95282
4.449	-0.953659
4.452	-0.954499
4.455	-0.955339
4.458	-0.956177
4.461	-0.957014
4.464	-0.957849
4.467	-0.958682
4.47	-0.959512
4.473	-0.960338
4.476	-0.961159
4.479	-0.961976
4.482	-0.962786
