 x  	 F(x)  
1.257	0.943997
1.26	0.94505
1.263	0.946093
1.266	0.947124
1.269	0.948142
1.272	0.949148
1.275	0.950141
1.278	0.95112
1.281	0.952084
1.284	0.953033
1.287	0.953967
1.29	0.954885
1.293	0.955787
1.296	0.956673
1.299	0.957542
1.302	0.958395
1.305	0.959231
1.308	0.960051
1.311	0.960855
1.314	0.961642
1.317	0.962413
1.32	0.963169
1.323	0.963908
1.326	0.964632
1.329	0.965342
1.332	0.966036
1.335	0.966717
1.338	0.967383
1.341	0.968036
1.344	0.968676
1.347	0.969304
1.35	0.969919
1.353	0.970523
1.356	0.971116
1.359	0.971698
1.362	0.97227
1.365	0.972833
1.368	0.973386
1.371	0.97393
1.374	0.974466
1.377	0.974994
1.38	0.975514
1.383	0.976027
1.386	0.976533
1.389	0.977033
1.392	0.977527
1.395	0.978015
1.398	0.978497
1.401	0.978974
1.404	0.979445
1.407	0.979912
1.41	0.980374
1.413	0.980831
1.416	0.981283
1.419	0.981731
1.422	0.982174
1.425	0.982613
1.428	0.983047
1.431	0.983476
1.434	0.983901
1.437	0.984321
1.44	0.984735
1.443	0.985144
1.446	0.985548
1.449	0.985946
1.452	0.986338
1.455	0.986724
1.458	0.987104
1.461	0.987476
1.464	0.987842
1.467	0.9882
1.47	0.98855
1.473	0.988892
1.476	0.989225
1.479	0.98955
1.482	0.989866
1.485	0.990172
1.488	0.990469
1.491	0.990756
1.494	0.991033
1.497	0.991299
1.5	0.991554
1.503	0.991799
1.506	0.992033
1.509	0.992255
1.512	0.992467
1.515	0.992667
1.518	0.992855
1.521	0.993033
1.524	0.993199
1.527	0.993353
1.53	0.993497
1.533	0.993629
1.536	0.99375
1.539	0.99386
1.542	0.993959
1.545	0.994047
1.548	0.994125
1.551	0.994193
1.554	0.99425
1.557	0.994298
1.56	0.994336
1.563	0.994364
1.566	0.994383
1.569	0.994392
1.572	0.994393
1.575	0.994385
1.578	0.994368
1.581	0.994343
1.584	0.99431
1.587	0.994268
1.59	0.994219
1.593	0.994161
1.596	0.994096
1.599	0.994023
1.602	0.993942
1.605	0.993854
1.608	0.993758
1.611	0.993655
1.614	0.993544
1.617	0.993425
1.62	0.993299
1.623	0.993165
1.626	0.993023
1.629	0.992873
1.632	0.992716
1.635	0.99255
1.638	0.992376
1.641	0.992193
1.644	0.992002
1.647	0.991802
1.65	0.991592
1.653	0.991374
1.656	0.991146
1.659	0.990909
1.662	0.990661
1.665	0.990403
1.668	0.990135
1.671	0.989856
1.674	0.989567
1.677	0.989266
1.68	0.988954
1.683	0.98863
1.686	0.988295
1.689	0.987947
1.692	0.987588
1.695	0.987216
1.698	0.986832
1.701	0.986435
1.704	0.986026
1.707	0.985604
1.71	0.98517
1.713	0.984723
1.716	0.984264
1.719	0.983792
1.722	0.983308
1.725	0.982812
1.728	0.982304
1.731	0.981784
1.734	0.981253
1.737	0.980711
1.74	0.980159
1.743	0.979596
1.746	0.979023
1.749	0.978441
1.752	0.977849
1.755	0.97725
1.758	0.976642
1.761	0.976027
1.764	0.975405
1.767	0.974776
1.77	0.974142
1.773	0.973502
1.776	0.972858
1.779	0.972209
1.782	0.971557
1.785	0.970901
1.788	0.970243
1.791	0.969581
1.794	0.968918
1.797	0.968254
1.8	0.967588
1.803	0.96692
1.806	0.966252
1.809	0.965584
1.812	0.964915
1.815	0.964245
1.818	0.963576
1.821	0.962906
1.824	0.962236
1.827	0.961566
1.83	0.960895
1.833	0.960224
1.836	0.959552
1.839	0.958879
1.842	0.958204
1.845	0.957529
1.848	0.956851
1.851	0.956171
1.854	0.955488
1.857	0.954802
1.86	0.954112
1.863	0.953418
1.866	0.952719
1.869	0.952015
1.872	0.951305
1.875	0.950588
1.878	0.949864
1.881	0.949132
1.884	0.948391
1.887	0.947641
1.89	0.94688
1.893	0.946109
1.896	0.945326
1.899	0.944531
1.902	0.943723
1.905	0.942901
1.908	0.942065
1.911	0.941213
1.914	0.940345
1.917	0.939461
1.92	0.938559
1.923	0.93764
1.926	0.936701
1.929	0.935744
1.932	0.934767
1.935	0.933769
1.938	0.932751
1.941	0.931712
1.944	0.930652
1.947	0.92957
1.95	0.928466
1.953	0.927341
1.956	0.926193
1.959	0.925023
1.962	0.923832
1.965	0.922619
1.968	0.921385
1.971	0.920129
1.974	0.918853
1.977	0.917557
1.98	0.916242
1.983	0.914908
1.986	0.913556
1.989	0.912187
1.992	0.910802
1.995	0.909402
1.998	0.907988
2.001	0.90656
2.004	0.905121
2.007	0.903671
2.01	0.902211
2.013	0.900743
2.016	0.899267
2.019	0.897786
2.022	0.8963
2.025	0.89481
2.028	0.893317
2.031	0.891823
2.034	0.890329
2.037	0.888835
2.04	0.887343
2.043	0.885852
2.046	0.884365
2.049	0.882882
2.052	0.881403
2.055	0.879929
2.058	0.87846
2.061	0.876997
2.064	0.875539
2.067	0.874088
2.07	0.872643
2.073	0.871204
2.076	0.869771
2.079	0.868344
2.082	0.866923
2.085	0.865506
2.088	0.864095
2.091	0.862687
2.094	0.861283
2.097	0.859882
2.1	0.858483
2.103	0.857085
2.106	0.855688
2.109	0.854291
2.112	0.852892
2.115	0.851491
2.118	0.850087
2.121	0.848678
2.124	0.847264
2.127	0.845843
2.13	0.844414
2.133	0.842977
2.136	0.841529
2.139	0.84007
2.142	0.838598
2.145	0.837113
2.148	0.835614
2.151	0.834098
2.154	0.832566
2.157	0.831015
2.16	0.829446
2.163	0.827856
2.166	0.826246
2.169	0.824614
2.172	0.822959
2.175	0.821281
2.178	0.819579
2.181	0.817852
2.184	0.8161
2.187	0.814323
2.19	0.812521
2.193	0.810692
2.196	0.808838
2.199	0.806958
2.202	0.805052
2.205	0.803121
2.208	0.801165
2.211	0.799184
2.214	0.79718
2.217	0.795153
2.22	0.793104
2.223	0.791034
2.226	0.788944
2.229	0.786836
2.232	0.78471
2.235	0.782568
2.238	0.780413
2.241	0.778244
2.244	0.776064
2.247	0.773875
2.25	0.771678
2.253	0.769475
2.256	0.767268
2.259	0.765058
2.262	0.762848
2.265	0.760638
2.268	0.758431
2.271	0.756228
2.274	0.75403
2.277	0.751839
2.28	0.749657
2.283	0.747484
2.286	0.745322
2.289	0.743171
2.292	0.741033
2.295	0.738908
2.298	0.736797
2.301	0.7347
2.304	0.732619
2.307	0.730552
2.31	0.7285
2.313	0.726464
2.316	0.724442
2.319	0.722435
2.322	0.720442
2.325	0.718463
2.328	0.716498
2.331	0.714544
2.334	0.712602
2.337	0.71067
2.34	0.708748
2.343	0.706835
2.346	0.704928
2.349	0.703027
2.352	0.701131
2.355	0.699238
2.358	0.697347
2.361	0.695456
2.364	0.693564
2.367	0.691668
2.37	0.689768
2.373	0.687862
2.376	0.685948
2.379	0.684025
2.382	0.682091
2.385	0.680144
2.388	0.678183
2.391	0.676206
2.394	0.674211
2.397	0.672198
2.4	0.670164
2.403	0.668109
2.406	0.66603
2.409	0.663927
2.412	0.661799
2.415	0.659644
2.418	0.657462
2.421	0.655251
2.424	0.653011
2.427	0.650742
2.43	0.648442
2.433	0.646111
2.436	0.64375
2.439	0.641358
2.442	0.638935
2.445	0.636481
2.448	0.633998
2.451	0.631485
2.454	0.628943
2.457	0.626374
2.46	0.623778
2.463	0.621156
2.466	0.618511
2.469	0.615843
2.472	0.613154
2.475	0.610447
2.478	0.607722
2.481	0.604983
2.484	0.60223
2.487	0.599467
2.49	0.596696
2.493	0.593918
2.496	0.591137
2.499	0.588354
2.502	0.585572
2.505	0.582794
2.508	0.580021
2.511	0.577255
2.514	0.5745
2.517	0.571756
2.52	0.569026
2.523	0.566312
2.526	0.563615
2.529	0.560937
2.532	0.558279
2.535	0.555643
2.538	0.553029
2.541	0.550439
2.544	0.547873
2.547	0.545331
2.55	0.542816
2.553	0.540325
2.556	0.53786
2.559	0.535421
2.562	0.533007
2.565	0.530618
2.568	0.528254
2.571	0.525913
2.574	0.523596
2.577	0.5213
2.58	0.519026
2.583	0.516771
2.586	0.514536
2.589	0.512317
2.592	0.510115
2.595	0.507927
2.598	0.505752
2.601	0.503588
2.604	0.501433
2.607	0.499286
2.61	0.497145
2.613	0.495009
2.616	0.492874
2.619	0.49074
2.622	0.488604
2.625	0.486465
2.628	0.48432
2.631	0.482168
2.634	0.480006
2.637	0.477834
2.64	0.475648
2.643	0.473447
2.646	0.47123
2.649	0.468994
2.652	0.466738
2.655	0.46446
2.658	0.462159
2.661	0.459833
2.664	0.45748
2.667	0.455099
2.67	0.45269
2.673	0.450251
2.676	0.44778
2.679	0.445278
2.682	0.442742
2.685	0.440174
2.688	0.437572
2.691	0.434935
2.694	0.432265
2.697	0.42956
2.7	0.426821
2.703	0.424048
2.706	0.421242
2.709	0.418404
2.712	0.415535
2.715	0.412635
2.718	0.409706
2.721	0.406749
2.724	0.403765
2.727	0.400758
2.73	0.397728
2.733	0.394677
2.736	0.391608
2.739	0.388522
2.742	0.385423
2.745	0.382312
2.748	0.379192
2.751	0.376066
2.754	0.372936
2.757	0.369804
2.76	0.366673
2.763	0.363546
2.766	0.360425
2.769	0.357312
2.772	0.35421
2.775	0.35112
2.778	0.348046
2.781	0.344988
2.784	0.341948
2.787	0.338929
2.79	0.335931
2.793	0.332956
2.796	0.330005
2.799	0.327079
2.802	0.324179
2.805	0.321305
2.808	0.318458
2.811	0.315638
2.814	0.312845
2.817	0.310078
2.82	0.307338
2.823	0.304624
2.826	0.301935
2.829	0.299272
2.832	0.296631
2.835	0.294014
2.838	0.291417
2.841	0.288841
2.844	0.286284
2.847	0.283744
2.85	0.281219
2.853	0.278709
2.856	0.27621
2.859	0.273722
2.862	0.271242
2.865	0.268768
2.868	0.266299
2.871	0.263832
2.874	0.261365
2.877	0.258897
2.88	0.256425
2.883	0.253947
2.886	0.251461
2.889	0.248965
2.892	0.246457
2.895	0.243935
2.898	0.241397
2.901	0.238841
2.904	0.236266
2.907	0.233669
2.91	0.23105
2.913	0.228406
2.916	0.225736
2.919	0.223038
2.922	0.220312
2.925	0.217557
2.928	0.21477
2.931	0.211953
2.934	0.209103
2.937	0.206221
2.94	0.203306
2.943	0.200358
2.946	0.197377
2.949	0.194364
2.952	0.191319
2.955	0.188242
2.958	0.185134
2.961	0.181997
2.964	0.178831
2.967	0.175638
2.97	0.17242
2.973	0.169178
2.976	0.165914
2.979	0.16263
2.982	0.159329
2.985	0.156013
2.988	0.152683
2.991	0.149344
2.994	0.145997
2.997	0.142644
3	0.139289
3.003	0.135935
3.006	0.132583
3.009	0.129237
3.012	0.125899
3.015	0.122572
3.018	0.119258
3.021	0.115959
3.024	0.112678
3.027	0.109416
3.03	0.106176
3.033	0.10296
3.036	0.0997683
3.039	0.0966032
3.042	0.0934657
3.045	0.0903569
3.048	0.0872776
3.051	0.0842284
3.054	0.0812097
3.057	0.0782219
3.06	0.075265
3.063	0.0723389
3.066	0.0694431
3.069	0.0665774
3.072	0.0637409
3.075	0.0609329
3.078	0.0581523
3.081	0.0553982
3.084	0.052669
3.087	0.0499636
3.09	0.0472803
3.093	0.0446175
3.096	0.0419735
3.099	0.0393465
3.102	0.0367345
3.105	0.0341356
3.108	0.0315478
3.111	0.0289688
3.114	0.0263967
3.117	0.0238293
3.12	0.0212642
3.123	0.0186994
3.126	0.0161325
3.129	0.0135614
3.132	0.0109839
3.135	0.00839779
3.138	0.00580088
3.141	0.00319106
3.144	0.000566278
3.147	-0.00207548
3.15	-0.00473616
3.153	-0.00741761
3.156	-0.0101216
3.159	-0.0128499
3.162	-0.0156039
3.165	-0.0183852
3.168	-0.021195
3.171	-0.0240347
3.174	-0.0269051
3.177	-0.0298071
3.18	-0.0327416
3.183	-0.035709
3.186	-0.0387098
3.189	-0.041744
3.192	-0.0448117
3.195	-0.0479126
3.198	-0.0510465
3.201	-0.0542126
3.204	-0.0574102
3.207	-0.0606382
3.21	-0.0638954
3.213	-0.0671805
3.216	-0.0704918
3.219	-0.0738277
3.222	-0.077186
3.225	-0.0805648
3.228	-0.0839618
3.231	-0.0873746
3.234	-0.0908007
3.237	-0.0942375
3.24	-0.0976824
3.243	-0.101133
3.246	-0.104585
3.249	-0.108038
3.252	-0.111487
3.255	-0.11493
3.258	-0.118365
3.261	-0.121789
3.264	-0.125198
3.267	-0.128592
3.27	-0.131966
3.273	-0.135319
3.276	-0.13865
3.279	-0.141954
3.282	-0.145232
3.285	-0.148482
3.288	-0.151701
3.291	-0.154889
3.294	-0.158044
3.297	-0.161166
3.3	-0.164254
3.303	-0.167308
3.306	-0.170327
3.309	-0.17331
3.312	-0.176259
3.315	-0.179173
3.318	-0.182053
3.321	-0.184899
3.324	-0.187711
3.327	-0.190492
3.33	-0.19324
3.333	-0.195959
3.336	-0.198648
3.339	-0.20131
3.342	-0.203945
3.345	-0.206554
3.348	-0.209141
3.351	-0.211704
3.354	-0.214248
3.357	-0.216772
3.36	-0.219279
3.363	-0.221771
3.366	-0.224249
3.369	-0.226714
3.372	-0.229169
3.375	-0.231615
3.378	-0.234053
3.381	-0.236486
3.384	-0.238914
3.387	-0.24134
3.39	-0.243764
3.393	-0.246188
3.396	-0.248614
3.399	-0.251042
3.402	-0.253473
3.405	-0.255909
3.408	-0.258351
3.411	-0.260799
3.414	-0.263253
3.417	-0.265716
3.42	-0.268186
3.423	-0.270665
3.426	-0.273153
3.429	-0.275649
3.432	-0.278154
3.435	-0.280667
3.438	-0.283189
3.441	-0.285718
3.444	-0.288254
3.447	-0.290797
3.45	-0.293346
3.453	-0.295899
3.456	-0.298456
3.459	-0.301016
3.462	-0.303577
3.465	-0.306137
3.468	-0.308697
3.471	-0.311253
3.474	-0.313804
3.477	-0.316349
3.48	-0.318887
3.483	-0.321414
3.486	-0.323931
3.489	-0.326434
3.492	-0.328922
3.495	-0.331394
3.498	-0.333848
3.501	-0.336282
3.504	-0.338695
3.507	-0.341085
3.51	-0.343451
3.513	-0.345792
3.516	-0.348106
3.519	-0.350392
3.522	-0.352649
3.525	-0.354877
3.528	-0.357074
3.531	-0.35924
3.534	-0.361375
3.537	-0.363477
3.54	-0.365548
3.543	-0.367586
3.546	-0.369591
3.549	-0.371564
3.552	-0.373506
3.555	-0.375415
3.558	-0.377293
3.561	-0.37914
3.564	-0.380957
3.567	-0.382745
3.57	-0.384504
3.573	-0.386235
3.576	-0.38794
3.579	-0.389618
3.582	-0.391272
3.585	-0.392903
3.588	-0.394511
3.591	-0.396098
3.594	-0.397665
3.597	-0.399213
3.6	-0.400745
3.603	-0.40226
3.606	-0.403761
3.609	-0.405249
3.612	-0.406725
3.615	-0.408191
3.618	-0.409648
3.621	-0.411098
3.624	-0.412541
3.627	-0.41398
3.63	-0.415416
3.633	-0.41685
3.636	-0.418283
3.639	-0.419718
3.642	-0.421154
3.645	-0.422594
3.648	-0.424039
3.651	-0.42549
3.654	-0.426948
3.657	-0.428414
3.66	-0.42989
3.663	-0.431376
3.666	-0.432874
3.669	-0.434384
3.672	-0.435908
3.675	-0.437445
3.678	-0.438998
3.681	-0.440566
3.684	-0.442151
3.687	-0.443752
3.69	-0.44537
3.693	-0.447006
3.696	-0.448659
3.699	-0.45033
3.702	-0.452019
3.705	-0.453725
3.708	-0.455449
3.711	-0.45719
3.714	-0.458948
3.717	-0.460722
3.72	-0.462511
3.723	-0.464315
3.726	-0.466133
3.729	-0.467964
3.732	-0.469807
3.735	-0.47166
3.738	-0.473523
3.741	-0.475393
3.744	-0.47727
3.747	-0.479152
3.75	-0.481038
3.753	-0.482925
3.756	-0.484813
3.759	-0.486699
3.762	-0.488583
3.765	-0.490461
3.768	-0.492333
3.771	-0.494198
3.774	-0.496052
3.777	-0.497896
3.78	-0.499726
3.783	-0.501543
3.786	-0.503344
3.789	-0.505128
3.792	-0.506894
3.795	-0.50864
3.798	-0.510367
3.801	-0.512072
3.804	-0.513756
3.807	-0.515416
3.81	-0.517053
3.813	-0.518667
3.816	-0.520256
3.819	-0.52182
3.822	-0.52336
3.825	-0.524875
3.828	-0.526365
3.831	-0.52783
3.834	-0.52927
3.837	-0.530686
3.84	-0.532079
3.843	-0.533447
3.846	-0.534793
3.849	-0.536117
3.852	-0.537418
3.855	-0.538699
3.858	-0.53996
3.861	-0.541201
3.864	-0.542424
3.867	-0.54363
3.87	-0.544819
3.873	-0.545993
3.876	-0.547152
3.879	-0.548299
3.882	-0.549434
3.885	-0.550558
3.888	-0.551673
3.891	-0.55278
3.894	-0.55388
3.897	-0.554976
3.9	-0.556067
3.903	-0.557156
3.906	-0.558245
3.909	-0.559334
3.912	-0.560426
3.915	-0.561522
3.918	-0.562623
3.921	-0.563733
3.924	-0.564851
3.927	-0.565981
3.93	-0.567123
3.933	-0.568281
3.936	-0.569455
3.939	-0.570648
3.942	-0.571862
3.945	-0.573099
3.948	-0.574362
3.951	-0.575651
3.954	-0.57697
3.957	-0.57832
3.96	-0.579704
3.963	-0.581125
3.966	-0.582584
3.969	-0.584083
3.972	-0.585626
3.975	-0.587213
3.978	-0.588848
3.981	-0.590533
3.984	-0.59227
3.987	-0.59406
3.99	-0.595907
3.993	-0.597811
3.996	-0.599775
3.999	-0.601801
4.002	-0.603889
4.005	-0.606042
4.008	-0.60826
4.011	-0.610545
4.014	-0.612897
4.017	-0.615318
4.02	-0.617807
4.023	-0.620364
4.026	-0.62299
4.029	-0.625684
4.032	-0.628445
4.035	-0.631273
4.038	-0.634166
4.041	-0.637123
4.044	-0.640141
4.047	-0.64322
4.05	-0.646356
4.053	-0.649548
4.056	-0.652792
4.059	-0.656085
4.062	-0.659425
4.065	-0.662808
4.068	-0.666231
4.071	-0.669691
4.074	-0.673183
4.077	-0.676705
4.08	-0.680253
4.083	-0.683823
4.086	-0.687412
4.089	-0.691016
4.092	-0.694633
4.095	-0.698259
4.098	-0.701891
4.101	-0.705526
4.104	-0.709161
4.107	-0.712795
4.11	-0.716424
4.113	-0.720047
4.116	-0.723662
4.119	-0.727267
4.122	-0.73086
4.125	-0.734441
4.128	-0.738007
4.131	-0.741559
4.134	-0.745096
4.137	-0.748616
4.14	-0.75212
4.143	-0.755607
4.146	-0.759077
4.149	-0.76253
4.152	-0.765965
4.155	-0.769383
4.158	-0.772784
4.161	-0.776168
4.164	-0.779535
4.167	-0.782885
4.17	-0.786218
4.173	-0.789534
4.176	-0.792833
4.179	-0.796115
4.182	-0.79938
4.185	-0.802628
4.188	-0.805858
4.191	-0.80907
4.194	-0.812263
4.197	-0.815436
4.2	-0.81859
4.203	-0.821722
4.206	-0.824833
4.209	-0.82792
4.212	-0.830983
4.215	-0.834021
4.218	-0.837031
4.221	-0.840014
4.224	-0.842966
4.227	-0.845887
4.23	-0.848775
4.233	-0.851629
4.236	-0.854446
4.239	-0.857225
4.242	-0.859966
4.245	-0.862665
4.248	-0.865322
4.251	-0.867936
4.254	-0.870504
4.257	-0.873026
4.26	-0.875501
4.263	-0.877927
4.266	-0.880304
4.269	-0.882632
4.272	-0.884908
4.275	-0.887133
4.278	-0.889307
4.281	-0.89143
4.284	-0.893501
4.287	-0.89552
4.29	-0.897488
4.293	-0.899406
4.296	-0.901273
4.299	-0.903091
4.302	-0.90486
4.305	-0.906581
4.308	-0.908255
4.311	-0.909884
4.314	-0.911468
4.317	-0.913008
4.32	-0.914507
4.323	-0.915966
4.326	-0.917385
4.329	-0.918767
4.332	-0.920113
4.335	-0.921425
4.338	-0.922704
4.341	-0.923953
4.344	-0.925171
4.347	-0.926362
4.35	-0.927527
4.353	-0.928667
4.356	-0.929784
4.359	-0.93088
4.362	-0.931956
4.365	-0.933014
4.368	-0.934055
4.371	-0.935081
4.374	-0.936092
4.377	-0.937091
4.38	-0.938079
4.383	-0.939056
4.386	-0.940024
4.389	-0.940985
4.392	-0.941939
4.395	-0.942887
4.398	-0.94383
4.401	-0.944768
4.404	-0.945704
4.407	-0.946636
4.41	-0.947567
4.413	-0.948496
4.416	-0.949423
4.419	-0.95035
4.422	-0.951276
4.425	-0.952201
4.428	-0.953126
4.431	-0.95405
4.434	-0.954974
4.437	-0.955896
4.44	-0.956818
4.443	-0.957737
4.446	-0.958655
4.449	-0.95957
4.452	-0.960482
4.455	-0.96139
4.458	-0.962293
4.461	-0.96319
4.464	-0.964082
4.467	-0.964966
4.47	-0.965843
4.473	-0.966711
4.476	-0.967569
4.479	-0.968416
