 x  	 F(x)  
4.482	-0.969419
4.485	-0.970241
4.488	-0.971049
4.491	-0.971843
4.494	-0.972623
4.497	-0.973387
4.5	-0.974136
4.503	-0.974867
4.506	-0.975582
4.509	-0.976279
4.512	-0.976958
4.515	-0.977619
4.518	-0.978262
4.521	-0.978887
4.524	-0.979493
4.527	-0.980081
4.53	-0.98065
4.533	-0.981201
4.536	-0.981734
4.539	-0.98225
4.542	-0.982748
4.545	-0.983229
4.548	-0.983693
4.551	-0.984141
4.554	-0.984573
4.557	-0.984989
4.56	-0.985391
4.563	-0.985778
4.566	-0.986152
4.569	-0.986511
4.572	-0.986859
4.575	-0.987193
4.578	-0.987516
4.581	-0.987827
4.584	-0.988128
4.587	-0.988418
4.59	-0.988698
4.593	-0.988968
4.596	-0.98923
4.599	-0.989482
4.602	-0.989726
4.605	-0.989963
4.608	-0.990191
4.611	-0.990412
4.614	-0.990627
4.617	-0.990834
4.62	-0.991035
4.623	-0.991229
4.626	-0.991417
4.629	-0.991599
4.632	-0.991775
4.635	-0.991946
4.638	-0.992111
4.641	-0.99227
4.644	-0.992423
4.647	-0.992571
4.65	-0.992714
4.653	-0.99285
4.656	-0.992981
4.659	-0.993107
4.662	-0.993226
4.665	-0.99334
4.668	-0.993447
4.671	-0.993548
4.674	-0.993643
4.677	-0.993732
4.68	-0.993813
4.683	-0.993888
4.686	-0.993955
4.689	-0.994015
4.692	-0.994068
4.695	-0.994113
4.698	-0.994149
4.701	-0.994178
4.704	-0.994198
4.707	-0.994209
4.71	-0.994211
4.713	-0.994205
4.716	-0.994189
4.719	-0.994163
4.722	-0.994128
4.725	-0.994084
4.728	-0.994029
4.731	-0.993965
4.734	-0.993891
4.737	-0.993806
4.74	-0.993712
4.743	-0.993608
4.746	-0.993493
4.749	-0.993369
4.752	-0.993235
4.755	-0.993091
4.758	-0.992938
4.761	-0.992775
4.764	-0.992603
4.767	-0.992422
4.77	-0.992231
4.773	-0.992033
4.776	-0.991825
4.779	-0.99161
4.782	-0.991386
4.785	-0.991155
4.788	-0.990916
4.791	-0.99067
4.794	-0.990417
4.797	-0.990157
4.8	-0.98989
4.803	-0.989618
4.806	-0.989338
4.809	-0.989053
4.812	-0.988762
4.815	-0.988466
4.818	-0.988163
4.821	-0.987856
4.824	-0.987542
4.827	-0.987224
4.83	-0.9869
4.833	-0.98657
4.836	-0.986235
4.839	-0.985895
4.842	-0.985549
4.845	-0.985198
4.848	-0.98484
4.851	-0.984477
4.854	-0.984108
4.857	-0.983732
4.86	-0.98335
4.863	-0.98296
4.866	-0.982564
4.869	-0.98216
4.872	-0.981749
4.875	-0.981329
4.878	-0.980902
4.881	-0.980465
4.884	-0.980019
4.887	-0.979563
4.89	-0.979098
4.893	-0.978622
4.896	-0.978136
4.899	-0.977638
4.902	-0.977128
4.905	-0.976607
4.908	-0.976073
4.911	-0.975526
4.914	-0.974966
4.917	-0.974392
4.92	-0.973804
4.923	-0.973201
4.926	-0.972584
4.929	-0.971952
4.932	-0.971305
4.935	-0.970642
4.938	-0.969964
4.941	-0.969269
4.944	-0.968559
4.947	-0.967833
4.95	-0.967091
4.953	-0.966332
4.956	-0.965558
4.959	-0.964768
4.962	-0.963963
4.965	-0.963142
4.968	-0.962306
4.971	-0.961456
4.974	-0.960591
4.977	-0.959713
4.98	-0.958822
4.983	-0.957918
4.986	-0.957002
4.989	-0.956075
4.992	-0.955137
4.995	-0.95419
4.998	-0.953233
5.001	-0.952268
5.004	-0.951296
5.007	-0.950317
5.01	-0.949333
5.013	-0.948343
5.016	-0.947349
5.019	-0.946352
5.022	-0.945352
5.025	-0.94435
5.028	-0.943347
5.031	-0.942344
5.034	-0.941341
5.037	-0.940338
5.04	-0.939337
5.043	-0.938337
5.046	-0.93734
5.049	-0.936345
5.052	-0.935353
5.055	-0.934363
5.058	-0.933378
5.061	-0.932395
5.064	-0.931416
5.067	-0.93044
5.07	-0.929467
5.073	-0.928498
5.076	-0.927531
5.079	-0.926567
5.082	-0.925605
5.085	-0.924646
5.088	-0.923687
5.091	-0.92273
5.094	-0.921773
5.097	-0.920817
5.1	-0.919859
5.103	-0.9189
5.106	-0.917939
5.109	-0.916975
5.112	-0.916007
5.115	-0.915035
5.118	-0.914058
5.121	-0.913074
5.124	-0.912084
5.127	-0.911085
5.13	-0.910078
5.133	-0.909061
5.136	-0.908033
5.139	-0.906994
5.142	-0.905942
5.145	-0.904877
5.148	-0.903797
5.151	-0.902702
5.154	-0.90159
5.157	-0.900462
5.16	-0.899315
5.163	-0.89815
5.166	-0.896965
5.169	-0.895759
5.172	-0.894533
5.175	-0.893285
5.178	-0.892015
5.181	-0.890722
5.184	-0.889406
5.187	-0.888066
5.19	-0.886703
5.193	-0.885315
5.196	-0.883903
5.199	-0.882467
5.202	-0.881007
5.205	-0.879523
5.208	-0.878015
5.211	-0.876483
5.214	-0.874929
5.217	-0.873352
5.22	-0.871754
5.223	-0.870135
5.226	-0.868495
5.229	-0.866837
5.232	-0.865161
5.235	-0.863468
5.238	-0.861759
5.241	-0.860035
5.244	-0.858299
5.247	-0.85655
5.25	-0.854792
5.253	-0.853024
5.256	-0.851249
5.259	-0.849468
5.262	-0.847683
5.265	-0.845894
5.268	-0.844104
5.271	-0.842313
5.274	-0.840523
5.277	-0.838736
5.28	-0.836952
5.283	-0.835172
5.286	-0.833398
5.289	-0.83163
5.292	-0.82987
5.295	-0.828118
5.298	-0.826375
5.301	-0.824641
5.304	-0.822916
5.307	-0.821202
5.31	-0.819498
5.313	-0.817804
5.316	-0.81612
5.319	-0.814447
5.322	-0.812784
5.325	-0.811131
5.328	-0.809486
5.331	-0.807851
5.334	-0.806223
5.337	-0.804604
5.34	-0.80299
5.343	-0.801383
5.346	-0.799781
5.349	-0.798182
5.352	-0.796587
5.355	-0.794993
5.358	-0.7934
5.361	-0.791806
5.364	-0.79021
5.367	-0.788612
5.37	-0.787009
5.373	-0.7854
5.376	-0.783784
5.379	-0.78216
5.382	-0.780526
5.385	-0.778881
5.388	-0.777224
5.391	-0.775552
5.394	-0.773865
5.397	-0.772162
5.4	-0.770442
5.403	-0.768702
5.406	-0.766942
5.409	-0.765161
5.412	-0.763358
5.415	-0.761531
5.418	-0.759681
5.421	-0.757805
5.424	-0.755903
5.427	-0.753976
5.43	-0.752021
5.433	-0.750039
5.436	-0.748029
5.439	-0.745992
5.442	-0.743927
5.445	-0.741834
5.448	-0.739714
5.451	-0.737567
5.454	-0.735393
5.457	-0.733193
5.46	-0.730968
5.463	-0.728719
5.466	-0.726447
5.469	-0.724153
5.472	-0.721838
5.475	-0.719504
5.478	-0.717153
5.481	-0.714786
5.484	-0.712405
5.487	-0.710012
5.49	-0.707608
5.493	-0.705196
5.496	-0.702777
5.499	-0.700354
5.502	-0.697928
5.505	-0.695502
5.508	-0.693078
5.511	-0.690657
5.514	-0.688242
5.517	-0.685833
5.52	-0.683434
5.523	-0.681045
5.526	-0.678668
5.529	-0.676305
5.532	-0.673957
5.535	-0.671624
5.538	-0.669309
5.541	-0.667011
5.544	-0.664733
5.547	-0.662473
5.55	-0.660233
5.553	-0.658013
5.556	-0.655814
5.559	-0.653634
5.562	-0.651475
5.565	-0.649335
5.568	-0.647215
5.571	-0.645113
5.574	-0.64303
5.577	-0.640963
5.58	-0.638914
5.583	-0.63688
5.586	-0.63486
5.589	-0.632853
5.592	-0.630858
5.595	-0.628874
5.598	-0.626899
5.601	-0.624931
5.604	-0.622969
5.607	-0.621012
5.61	-0.619057
5.613	-0.617103
5.616	-0.615148
5.619	-0.613191
5.622	-0.611229
5.625	-0.609262
5.628	-0.607286
5.631	-0.6053
5.634	-0.603303
5.637	-0.601292
5.64	-0.599266
5.643	-0.597224
5.646	-0.595162
5.649	-0.593081
5.652	-0.590977
5.655	-0.58885
5.658	-0.586698
5.661	-0.58452
5.664	-0.582314
5.667	-0.580079
5.67	-0.577815
5.673	-0.575519
5.676	-0.573191
5.679	-0.570831
5.682	-0.568438
5.685	-0.566011
5.688	-0.56355
5.691	-0.561055
5.694	-0.558526
5.697	-0.555962
5.7	-0.553366
5.703	-0.550736
5.706	-0.548073
5.709	-0.545379
5.712	-0.542655
5.715	-0.539902
5.718	-0.53712
5.721	-0.534312
5.724	-0.53148
5.727	-0.528625
5.73	-0.525749
5.733	-0.522855
5.736	-0.519944
5.739	-0.51702
5.742	-0.514083
5.745	-0.511137
5.748	-0.508185
5.751	-0.505228
5.754	-0.50227
5.757	-0.499313
5.76	-0.496358
5.763	-0.49341
5.766	-0.49047
5.769	-0.487541
5.772	-0.484624
5.775	-0.481723
5.778	-0.478838
5.781	-0.475972
5.784	-0.473127
5.787	-0.470304
5.79	-0.467504
5.793	-0.46473
5.796	-0.461982
5.799	-0.459261
5.802	-0.456567
5.805	-0.453903
5.808	-0.451267
5.811	-0.448661
5.814	-0.446085
5.817	-0.443538
5.82	-0.441022
5.823	-0.438535
5.826	-0.436077
5.829	-0.433648
5.832	-0.431247
5.835	-0.428875
5.838	-0.426529
5.841	-0.42421
5.844	-0.421916
5.847	-0.419647
5.85	-0.417401
5.853	-0.415179
5.856	-0.412978
5.859	-0.410798
5.862	-0.408637
5.865	-0.406495
5.868	-0.404371
5.871	-0.402264
5.874	-0.400172
5.877	-0.398095
5.88	-0.396032
5.883	-0.393981
5.886	-0.391943
5.889	-0.389916
5.892	-0.387899
5.895	-0.385892
5.898	-0.383895
5.901	-0.381905
5.904	-0.379925
5.907	-0.377952
5.91	-0.375986
5.913	-0.374028
5.916	-0.372076
5.919	-0.370132
5.922	-0.368195
5.925	-0.366265
5.928	-0.364343
5.931	-0.362428
5.934	-0.360521
5.937	-0.358623
5.94	-0.356734
5.943	-0.354855
5.946	-0.352986
5.949	-0.351128
5.952	-0.349283
5.955	-0.34745
5.958	-0.345632
5.961	-0.343828
5.964	-0.34204
5.967	-0.34027
5.97	-0.338517
5.973	-0.336784
5.976	-0.335071
5.979	-0.33338
5.982	-0.331712
5.985	-0.330068
5.988	-0.328449
5.991	-0.326855
5.994	-0.32529
5.997	-0.323752
