 x  	 F(x)  
0.435	0.411713
0.438	0.414414
0.441	0.417142
0.444	0.419897
0.447	0.42268
0.45	0.42549
0.453	0.428326
0.456	0.431188
0.459	0.434074
0.462	0.436984
0.465	0.439916
0.468	0.442868
0.471	0.44584
0.474	0.448829
0.477	0.451833
0.48	0.454849
0.483	0.457877
0.486	0.460914
0.489	0.463956
0.492	0.467003
0.495	0.47005
0.498	0.473097
0.501	0.476139
0.504	0.479175
0.507	0.482203
0.51	0.485219
0.513	0.488221
0.516	0.491207
0.519	0.494175
0.522	0.497123
0.525	0.500048
0.528	0.502949
0.531	0.505824
0.534	0.508672
0.537	0.511491
0.54	0.51428
0.543	0.517038
0.546	0.519765
0.549	0.522459
0.552	0.525121
0.555	0.527749
0.558	0.530344
0.561	0.532906
0.564	0.535435
0.567	0.537931
0.57	0.540395
0.573	0.542828
0.576	0.545231
0.579	0.547604
0.582	0.549948
0.585	0.552266
0.588	0.554557
0.591	0.556823
0.594	0.559066
0.597	0.561288
0.6	0.563489
0.603	0.565672
0.606	0.567838
0.609	0.569989
0.612	0.572127
0.615	0.574254
0.618	0.57637
0.621	0.578479
0.624	0.580582
0.627	0.58268
0.63	0.584776
0.633	0.586872
0.636	0.588968
0.639	0.591067
0.642	0.59317
0.645	0.59528
0.648	0.597397
0.651	0.599523
0.654	0.601659
0.657	0.603807
0.66	0.605968
0.663	0.608143
0.666	0.610334
0.669	0.61254
0.672	0.614764
0.675	0.617005
0.678	0.619265
0.681	0.621544
0.684	0.623841
0.687	0.626158
0.69	0.628495
0.693	0.63085
0.696	0.633225
0.699	0.635619
0.702	0.63803
0.705	0.64046
0.708	0.642905
0.711	0.645367
0.714	0.647843
0.717	0.650333
0.72	0.652834
0.723	0.655346
0.726	0.657867
0.729	0.660396
0.732	0.662929
0.735	0.665467
0.738	0.668006
0.741	0.670544
0.744	0.673081
0.747	0.675613
0.75	0.678139
0.753	0.680657
0.756	0.683165
0.759	0.68566
0.762	0.688142
0.765	0.690607
0.768	0.693055
0.771	0.695484
0.774	0.697892
0.777	0.700278
0.78	0.70264
0.783	0.704978
0.786	0.70729
0.789	0.709576
0.792	0.711834
0.795	0.714065
0.798	0.716267
0.801	0.71844
0.804	0.720584
0.807	0.7227
0.81	0.724786
0.813	0.726844
0.816	0.728873
0.819	0.730875
0.822	0.732849
0.825	0.734796
0.828	0.736718
0.831	0.738614
0.834	0.740487
0.837	0.742336
0.84	0.744163
0.843	0.745969
0.846	0.747756
0.849	0.749524
0.852	0.751275
0.855	0.753011
0.858	0.754731
0.861	0.756439
0.864	0.758135
0.867	0.759821
0.87	0.761498
0.873	0.763167
0.876	0.764831
0.879	0.76649
0.882	0.768145
0.885	0.769798
0.888	0.771451
0.891	0.773104
0.894	0.774758
0.897	0.776416
0.9	0.778078
0.903	0.779744
0.906	0.781417
0.909	0.783097
0.912	0.784785
0.915	0.786481
0.918	0.788186
0.921	0.789901
0.924	0.791627
0.927	0.793363
0.93	0.79511
0.933	0.796869
0.936	0.798639
0.939	0.80042
0.942	0.802212
0.945	0.804015
0.948	0.805829
0.951	0.807653
0.954	0.809486
0.957	0.811328
0.96	0.813178
0.963	0.815036
0.966	0.816899
0.969	0.818767
0.972	0.820639
0.975	0.822514
0.978	0.824389
0.981	0.826265
0.984	0.828139
0.987	0.83001
0.99	0.831876
0.993	0.833737
0.996	0.83559
0.999	0.837433
1.002	0.839266
1.005	0.841087
1.008	0.842895
1.011	0.844687
1.014	0.846464
1.017	0.848223
1.02	0.849963
1.023	0.851684
1.026	0.853384
1.029	0.855062
1.032	0.856718
1.035	0.858351
1.038	0.85996
1.041	0.861545
1.044	0.863106
1.047	0.864641
1.05	0.866152
1.053	0.867637
1.056	0.869098
1.059	0.870533
1.062	0.871944
1.065	0.873331
1.068	0.874694
1.071	0.876033
1.074	0.877349
1.077	0.878643
1.08	0.879916
1.083	0.881167
1.086	0.882398
1.089	0.88361
1.092	0.884804
1.095	0.88598
1.098	0.88714
1.101	0.888284
1.104	0.889414
1.107	0.890529
1.11	0.891633
1.113	0.892724
1.116	0.893805
1.119	0.894877
1.122	0.895939
1.125	0.896995
1.128	0.898043
1.131	0.899086
1.134	0.900124
1.137	0.901159
1.14	0.90219
1.143	0.903219
1.146	0.904247
1.149	0.905275
1.152	0.906303
1.155	0.907332
1.158	0.908362
1.161	0.909395
1.164	0.910431
1.167	0.911469
1.17	0.912512
1.173	0.913559
1.176	0.91461
1.179	0.915666
1.182	0.916727
1.185	0.917793
1.188	0.918864
1.191	0.91994
1.194	0.921021
1.197	0.922107
1.2	0.923198
1.203	0.924293
1.206	0.925392
1.209	0.926495
1.212	0.927601
1.215	0.928709
1.218	0.929819
1.221	0.930931
1.224	0.932043
1.227	0.933155
1.23	0.934266
1.233	0.935375
1.236	0.936482
1.239	0.937585
1.242	0.938683
1.245	0.939777
1.248	0.940863
1.251	0.941943
1.254	0.943015
1.257	0.944077
1.26	0.94513
1.263	0.946172
1.266	0.947203
1.269	0.948222
1.272	0.949228
1.275	0.950221
1.278	0.951199
1.281	0.952164
1.284	0.953113
1.287	0.954046
1.29	0.954964
1.293	0.955866
1.296	0.956752
1.299	0.957621
1.302	0.958474
1.305	0.959311
1.308	0.960131
1.311	0.960934
1.314	0.961721
1.317	0.962492
1.32	0.963248
1.323	0.963987
1.326	0.964712
1.329	0.965421
1.332	0.966115
1.335	0.966796
1.338	0.967462
1.341	0.968115
1.344	0.968755
1.347	0.969383
1.35	0.969999
1.353	0.970602
1.356	0.971195
1.359	0.971777
1.362	0.972349
1.365	0.972912
1.368	0.973465
1.371	0.974009
1.374	0.974545
1.377	0.975073
1.38	0.975593
1.383	0.976107
1.386	0.976613
1.389	0.977113
1.392	0.977607
1.395	0.978095
1.398	0.978577
1.401	0.979054
1.404	0.979526
1.407	0.979992
1.41	0.980454
1.413	0.980911
1.416	0.981364
1.419	0.981812
1.422	0.982255
1.425	0.982694
1.428	0.983128
1.431	0.983558
1.434	0.983983
1.437	0.984403
1.44	0.984817
1.443	0.985227
1.446	0.985631
1.449	0.986029
1.452	0.986421
1.455	0.986808
1.458	0.987187
1.461	0.98756
1.464	0.987926
1.467	0.988284
1.47	0.988634
1.473	0.988977
1.476	0.98931
1.479	0.989636
1.482	0.989952
1.485	0.990258
1.488	0.990555
1.491	0.990843
1.494	0.991119
1.497	0.991386
1.5	0.991642
1.503	0.991887
1.506	0.992121
1.509	0.992344
1.512	0.992556
1.515	0.992756
1.518	0.992945
1.521	0.993123
1.524	0.993289
1.527	0.993444
1.53	0.993588
1.533	0.99372
1.536	0.993842
1.539	0.993952
1.542	0.994051
1.545	0.99414
1.548	0.994219
1.551	0.994287
1.554	0.994345
1.557	0.994392
1.56	0.994431
1.563	0.994459
1.566	0.994478
1.569	0.994488
1.572	0.99449
1.575	0.994482
1.578	0.994465
1.581	0.994441
1.584	0.994408
1.587	0.994366
1.59	0.994317
1.593	0.99426
1.596	0.994195
1.599	0.994123
1.602	0.994042
1.605	0.993954
1.608	0.993859
1.611	0.993756
1.614	0.993645
1.617	0.993527
1.62	0.993401
1.623	0.993268
1.626	0.993126
1.629	0.992977
1.632	0.99282
1.635	0.992655
1.638	0.992481
1.641	0.992299
1.644	0.992108
1.647	0.991908
1.65	0.991699
1.653	0.991481
1.656	0.991254
1.659	0.991017
1.662	0.99077
1.665	0.990513
1.668	0.990245
1.671	0.989967
1.674	0.989678
1.677	0.989377
1.68	0.989066
1.683	0.988742
1.686	0.988408
1.689	0.988061
1.692	0.987702
1.695	0.987331
1.698	0.986947
1.701	0.986551
1.704	0.986143
1.707	0.985721
1.71	0.985288
1.713	0.984842
1.716	0.984383
1.719	0.983912
1.722	0.983428
1.725	0.982933
1.728	0.982426
1.731	0.981907
1.734	0.981376
1.737	0.980835
1.74	0.980283
1.743	0.979721
1.746	0.979149
1.749	0.978567
1.752	0.977976
1.755	0.977377
1.758	0.97677
1.761	0.976156
1.764	0.975535
1.767	0.974907
1.77	0.974273
1.773	0.973634
1.776	0.972991
1.779	0.972343
1.782	0.971691
1.785	0.971036
1.788	0.970378
1.791	0.969718
1.794	0.969055
1.797	0.968391
1.8	0.967726
1.803	0.967059
1.806	0.966392
1.809	0.965724
1.812	0.965056
1.815	0.964387
1.818	0.963718
1.821	0.963049
1.824	0.96238
1.827	0.96171
1.83	0.96104
1.833	0.960369
1.836	0.959698
1.839	0.959026
1.842	0.958352
1.845	0.957677
1.848	0.957
1.851	0.956321
1.854	0.955639
1.857	0.954953
1.86	0.954264
1.863	0.953571
1.866	0.952873
1.869	0.95217
1.872	0.95146
1.875	0.950744
1.878	0.950021
1.881	0.94929
1.884	0.94855
1.887	0.947801
1.89	0.947041
1.893	0.946271
1.896	0.945489
1.899	0.944695
1.902	0.943888
1.905	0.943067
1.908	0.942231
1.911	0.94138
1.914	0.940514
1.917	0.93963
1.92	0.938729
1.923	0.937811
1.926	0.936873
1.929	0.935917
1.932	0.93494
1.935	0.933944
1.938	0.932927
1.941	0.931889
1.944	0.930829
1.947	0.929748
1.95	0.928645
1.953	0.92752
1.956	0.926373
1.959	0.925204
1.962	0.924013
1.965	0.922801
1.968	0.921567
1.971	0.920312
1.974	0.919036
1.977	0.917741
1.98	0.916426
1.983	0.915092
1.986	0.91374
1.989	0.912371
1.992	0.910986
1.995	0.909585
1.998	0.908171
2.001	0.906743
2.004	0.905303
2.007	0.903853
2.01	0.902392
2.013	0.900923
2.016	0.899447
2.019	0.897965
2.022	0.896478
2.025	0.894987
2.028	0.893493
2.031	0.891998
2.034	0.890503
2.037	0.889007
2.04	0.887514
2.043	0.886022
2.046	0.884534
2.049	0.883049
2.052	0.881568
2.055	0.880093
2.058	0.878622
2.061	0.877157
2.064	0.875699
2.067	0.874246
2.07	0.872799
2.073	0.871359
2.076	0.869924
2.079	0.868496
2.082	0.867072
2.085	0.865654
2.088	0.864241
2.091	0.862832
2.094	0.861426
2.097	0.860024
2.1	0.858623
2.103	0.857224
2.106	0.855826
2.109	0.854427
2.112	0.853027
2.115	0.851625
2.118	0.850219
2.121	0.848809
2.124	0.847393
2.127	0.845971
2.13	0.844541
2.133	0.843102
2.136	0.841653
2.139	0.840193
2.142	0.83872
2.145	0.837234
2.148	0.835733
2.151	0.834216
2.154	0.832683
2.157	0.831131
2.16	0.829561
2.163	0.82797
2.166	0.826359
2.169	0.824725
2.172	0.82307
2.175	0.82139
2.178	0.819687
2.181	0.81796
2.184	0.816207
2.187	0.814429
2.19	0.812626
2.193	0.810796
2.196	0.808941
2.199	0.807059
2.202	0.805152
2.205	0.80322
2.208	0.801263
2.211	0.799281
2.214	0.797276
2.217	0.795248
2.22	0.793197
2.223	0.791126
2.226	0.789035
2.229	0.786925
2.232	0.784798
2.235	0.782654
2.238	0.780497
2.241	0.778327
2.244	0.776145
2.247	0.773955
2.25	0.771756
2.253	0.769551
2.256	0.767342
2.259	0.76513
2.262	0.762918
2.265	0.760706
2.268	0.758497
2.271	0.756291
2.274	0.754091
2.277	0.751898
2.28	0.749714
2.283	0.747538
2.286	0.745374
2.289	0.74322
2.292	0.74108
2.295	0.738952
2.298	0.736839
2.301	0.734739
2.304	0.732655
2.307	0.730585
2.31	0.728531
2.313	0.726491
2.316	0.724467
2.319	0.722457
2.322	0.720461
2.325	0.718479
2.328	0.71651
2.331	0.714553
2.334	0.712608
2.337	0.710673
2.34	0.708747
2.343	0.70683
2.346	0.70492
2.349	0.703016
2.352	0.701116
2.355	0.69922
2.358	0.697325
2.361	0.69543
2.364	0.693534
2.367	0.691635
2.37	0.689731
2.373	0.687821
2.376	0.685903
2.379	0.683976
2.382	0.682038
2.385	0.680086
2.388	0.678121
2.391	0.67614
2.394	0.674141
2.397	0.672123
2.4	0.670085
2.403	0.668026
2.406	0.665943
2.409	0.663835
2.412	0.661703
2.415	0.659543
2.418	0.657357
2.421	0.655141
2.424	0.652897
2.427	0.650623
2.43	0.648319
2.433	0.645984
2.436	0.643618
2.439	0.641222
2.442	0.638795
2.445	0.636337
2.448	0.63385
2.451	0.631333
2.454	0.628788
2.457	0.626215
2.46	0.623615
2.463	0.62099
2.466	0.618342
2.469	0.615671
2.472	0.61298
2.475	0.610269
2.478	0.607542
2.481	0.604801
2.484	0.602046
2.487	0.599282
2.49	0.596509
2.493	0.59373
2.496	0.590948
2.499	0.588165
2.502	0.585383
2.505	0.582604
2.508	0.579831
2.511	0.577066
2.514	0.574311
2.517	0.571568
2.52	0.56884
2.523	0.566127
2.526	0.563431
2.529	0.560755
2.532	0.558099
2.535	0.555465
2.538	0.552853
2.541	0.550266
2.544	0.547702
2.547	0.545164
2.55	0.542651
2.553	0.540164
2.556	0.537702
2.559	0.535266
2.562	0.532856
2.565	0.53047
2.568	0.528109
2.571	0.525772
2.574	0.523458
2.577	0.521167
2.58	0.518896
2.583	0.516645
2.586	0.514413
2.589	0.512199
2.592	0.51
2.595	0.507816
2.598	0.505645
2.601	0.503484
2.604	0.501334
2.607	0.499191
2.61	0.497054
2.613	0.494921
2.616	0.49279
2.619	0.49066
2.622	0.488528
2.625	0.486392
2.628	0.484251
2.631	0.482102
2.634	0.479945
2.637	0.477776
2.64	0.475594
2.643	0.473397
2.646	0.471183
2.649	0.46895
2.652	0.466698
2.655	0.464423
2.658	0.462126
2.661	0.459803
2.664	0.457453
2.667	0.455076
2.67	0.45267
2.673	0.450234
2.676	0.447767
2.679	0.445267
2.682	0.442735
2.685	0.44017
2.688	0.43757
2.691	0.434937
2.694	0.432269
2.697	0.429567
2.7	0.42683
2.703	0.42406
2.706	0.421257
2.709	0.418422
2.712	0.415554
2.715	0.412657
2.718	0.40973
2.721	0.406775
2.724	0.403794
2.727	0.400788
2.73	0.397759
2.733	0.39471
2.736	0.391643
2.739	0.388559
2.742	0.385461
2.745	0.382351
2.748	0.379232
2.751	0.376107
2.754	0.372977
2.757	0.369846
2.76	0.366716
2.763	0.36359
2.766	0.360469
2.769	0.357356
2.772	0.354254
2.775	0.351165
2.778	0.34809
2.781	0.345032
2.784	0.341992
2.787	0.338972
2.79	0.335974
2.793	0.332999
2.796	0.330048
2.799	0.327121
2.802	0.324221
2.805	0.321346
2.808	0.318498
2.811	0.315677
2.814	0.312883
2.817	0.310116
2.82	0.307376
2.823	0.304661
2.826	0.301972
2.829	0.299307
2.832	0.296666
2.835	0.294048
2.838	0.291451
2.841	0.288874
2.844	0.286316
2.847	0.283775
2.85	0.28125
2.853	0.278739
2.856	0.27624
2.859	0.273751
2.862	0.27127
2.865	0.268796
2.868	0.266327
2.871	0.26386
2.874	0.261393
2.877	0.258924
2.88	0.256452
2.883	0.253974
2.886	0.251488
2.889	0.248992
2.892	0.246484
2.895	0.243962
2.898	0.241424
2.901	0.238868
2.904	0.236293
2.907	0.233697
2.91	0.231077
2.913	0.228434
2.916	0.225764
2.919	0.223067
2.922	0.220341
2.925	0.217586
2.928	0.2148
2.931	0.211983
2.934	0.209134
2.937	0.206252
2.94	0.203338
2.943	0.20039
2.946	0.19741
2.949	0.194397
2.952	0.191352
2.955	0.188276
2.958	0.185169
2.961	0.182032
2.964	0.178866
2.967	0.175674
2.97	0.172456
2.973	0.169214
2.976	0.165951
2.979	0.162667
2.982	0.159366
2.985	0.15605
2.988	0.152721
2.991	0.149381
2.994	0.146034
2.997	0.142681
3	0.139326
3.003	0.135972
3.006	0.13262
3.009	0.129273
3.012	0.125935
3.015	0.122607
3.018	0.119292
3.021	0.115993
3.024	0.112711
3.027	0.109449
3.03	0.106209
3.033	0.102991
3.036	0.0997991
3.039	0.0966331
3.042	0.0934948
3.045	0.090385
3.048	0.0873047
3.051	0.0842545
3.054	0.0812348
3.057	0.0782459
3.06	0.0752879
3.063	0.0723606
3.066	0.0694638
3.069	0.0665968
3.072	0.0637592
3.075	0.0609499
3.078	0.0581682
3.081	0.0554127
3.084	0.0526823
3.087	0.0499755
3.09	0.0472909
3.093	0.0446268
3.096	0.0419815
3.099	0.0393531
3.102	0.0367397
3.105	0.0341394
3.108	0.0315501
3.111	0.0289697
3.114	0.0263961
3.117	0.0238271
3.12	0.0212606
3.123	0.0186941
3.126	0.0161257
3.129	0.013553
3.132	0.0109738
3.135	0.00838601
3.138	0.00578736
3.141	0.00317578
3.144	0.000549183
3.147	-0.00209443
3.15	-0.004757
3.153	-0.0074404
3.156	-0.0101464
3.159	-0.0128767
3.162	-0.0156328
3.165	-0.0184162
3.168	-0.0212283
3.171	-0.0240701
3.174	-0.0269428
3.177	-0.0298472
3.18	-0.0327841
3.183	-0.0357539
3.186	-0.0387572
3.189	-0.0417939
3.192	-0.0448642
3.195	-0.0479678
3.198	-0.0511043
3.201	-0.0542731
3.204	-0.0574735
3.207	-0.0607043
3.21	-0.0639643
3.213	-0.0672523
3.216	-0.0705665
3.219	-0.0739052
3.222	-0.0772665
3.225	-0.0806482
3.228	-0.0840482
3.231	-0.0874639
3.234	-0.090893
3.237	-0.0943328
3.24	-0.0977806
3.243	-0.101234
3.246	-0.104689
3.249	-0.108145
3.252	-0.111597
3.255	-0.115043
3.258	-0.118481
3.261	-0.121907
3.264	-0.12532
3.267	-0.128716
3.27	-0.132093
3.273	-0.135449
3.276	-0.138782
3.279	-0.142089
3.282	-0.145369
3.285	-0.148621
3.288	-0.151843
3.291	-0.155033
3.294	-0.158191
3.297	-0.161315
3.3	-0.164405
3.303	-0.167461
3.306	-0.170482
3.309	-0.173468
3.312	-0.176418
3.315	-0.179334
3.318	-0.182216
3.321	-0.185063
3.324	-0.187878
3.327	-0.19066
3.33	-0.19341
3.333	-0.19613
3.336	-0.198821
3.339	-0.201483
3.342	-0.20412
3.345	-0.20673
3.348	-0.209317
3.351	-0.211882
3.354	-0.214426
3.357	-0.216952
3.36	-0.219459
3.363	-0.221951
3.366	-0.224429
3.369	-0.226895
3.372	-0.22935
3.375	-0.231795
3.378	-0.234234
3.381	-0.236666
3.384	-0.239094
3.387	-0.241518
3.39	-0.243942
3.393	-0.246365
3.396	-0.248789
3.399	-0.251215
3.402	-0.253644
3.405	-0.256078
3.408	-0.258517
3.411	-0.260962
3.414	-0.263414
3.417	-0.265873
3.42	-0.26834
3.423	-0.270815
3.426	-0.273298
3.429	-0.275789
3.432	-0.278288
3.435	-0.280796
3.438	-0.283312
3.441	-0.285834
3.444	-0.288364
3.447	-0.290899
3.45	-0.29344
3.453	-0.295985
3.456	-0.298533
3.459	-0.301083
3.462	-0.303634
3.465	-0.306184
3.468	-0.308733
3.471	-0.311277
3.474	-0.313817
3.477	-0.31635
3.48	-0.318874
3.483	-0.321388
3.486	-0.32389
3.489	-0.326379
3.492	-0.328853
3.495	-0.331309
3.498	-0.333747
3.501	-0.336165
3.504	-0.338561
3.507	-0.340934
3.51	-0.343283
3.513	-0.345605
3.516	-0.347901
3.519	-0.350168
3.522	-0.352406
3.525	-0.354615
3.528	-0.356792
3.531	-0.358939
3.534	-0.361053
3.537	-0.363135
3.54	-0.365185
3.543	-0.367203
3.546	-0.369187
3.549	-0.37114
3.552	-0.37306
3.555	-0.374948
3.558	-0.376805
3.561	-0.37863
3.564	-0.380426
3.567	-0.382192
3.57	-0.38393
3.573	-0.385639
3.576	-0.387322
3.579	-0.388979
3.582	-0.390611
3.585	-0.39222
3.588	-0.393806
3.591	-0.395371
3.594	-0.396917
3.597	-0.398443
3.6	-0.399953
3.603	-0.401446
3.606	-0.402925
3.609	-0.404391
3.612	-0.405846
3.615	-0.40729
3.618	-0.408725
3.621	-0.410152
3.624	-0.411574
3.627	-0.41299
3.63	-0.414404
3.633	-0.415815
3.636	-0.417226
3.639	-0.418638
3.642	-0.420052
3.645	-0.421469
3.648	-0.422891
3.651	-0.424319
3.654	-0.425754
3.657	-0.427197
3.66	-0.428649
3.663	-0.430112
3.666	-0.431586
3.669	-0.433072
3.672	-0.434571
3.675	-0.436085
3.678	-0.437613
3.681	-0.439157
3.684	-0.440717
3.687	-0.442293
3.69	-0.443886
3.693	-0.445497
3.696	-0.447125
3.699	-0.448771
3.702	-0.450434
3.705	-0.452115
3.708	-0.453813
3.711	-0.455529
3.714	-0.457261
3.717	-0.459009
3.72	-0.460773
3.723	-0.462551
3.726	-0.464344
3.729	-0.466149
3.732	-0.467967
3.735	-0.469795
3.738	-0.471632
3.741	-0.473478
3.744	-0.47533
3.747	-0.477188
3.75	-0.47905
3.753	-0.480914
3.756	-0.482778
3.759	-0.484641
3.762	-0.486502
3.765	-0.488358
3.768	-0.490208
3.771	-0.492051
3.774	-0.493885
3.777	-0.495707
3.78	-0.497518
3.783	-0.499315
3.786	-0.501097
3.789	-0.502862
3.792	-0.50461
3.795	-0.506339
3.798	-0.508048
3.801	-0.509737
3.804	-0.511404
3.807	-0.513049
3.81	-0.514671
3.813	-0.516269
3.816	-0.517844
3.819	-0.519394
3.822	-0.520921
3.825	-0.522422
3.828	-0.523899
3.831	-0.525352
3.834	-0.526781
3.837	-0.528186
3.84	-0.529567
3.843	-0.530924
3.846	-0.53226
3.849	-0.533573
3.852	-0.534864
3.855	-0.536136
3.858	-0.537387
3.861	-0.538619
3.864	-0.539833
3.867	-0.541029
3.87	-0.54221
3.873	-0.543375
3.876	-0.544526
3.879	-0.545665
3.882	-0.546791
3.885	-0.547908
3.888	-0.549015
3.891	-0.550114
3.894	-0.551206
3.897	-0.552294
3.9	-0.553378
3.903	-0.554459
3.906	-0.55554
3.909	-0.556622
3.912	-0.557707
3.915	-0.558795
3.918	-0.559889
3.921	-0.560991
3.924	-0.562102
3.927	-0.563225
3.93	-0.56436
3.933	-0.565511
3.936	-0.566678
3.939	-0.567864
3.942	-0.569071
3.945	-0.570301
3.948	-0.571556
3.951	-0.572839
3.954	-0.574151
3.957	-0.575495
3.96	-0.576873
3.963	-0.578288
3.966	-0.579741
3.969	-0.581235
3.972	-0.582772
3.975	-0.584355
3.978	-0.585986
3.981	-0.587666
3.984	-0.5894
3.987	-0.591187
3.99	-0.593031
3.993	-0.594934
3.996	-0.596896
3.999	-0.598921
4.002	-0.60101
4.005	-0.603164
4.008	-0.605384
4.011	-0.607672
4.014	-0.610029
4.017	-0.612454
4.02	-0.614949
4.023	-0.617514
4.026	-0.620149
4.029	-0.622853
4.032	-0.625625
4.035	-0.628466
4.038	-0.631373
4.041	-0.634345
4.044	-0.637381
4.047	-0.640478
4.05	-0.643634
4.053	-0.646848
4.056	-0.650114
4.059	-0.653433
4.062	-0.656799
4.065	-0.660209
4.068	-0.663661
4.071	-0.667151
4.074	-0.670675
4.077	-0.67423
4.08	-0.677812
4.083	-0.681418
4.086	-0.685044
4.089	-0.688686
4.092	-0.692341
4.095	-0.696007
4.098	-0.699679
4.101	-0.703355
4.104	-0.707033
4.107	-0.710709
4.11	-0.714382
4.113	-0.718048
4.116	-0.721707
4.119	-0.725356
4.122	-0.728994
4.125	-0.73262
4.128	-0.736232
4.131	-0.739829
4.134	-0.743411
4.137	-0.746976
4.14	-0.750525
4.143	-0.754057
4.146	-0.757572
4.149	-0.76107
4.152	-0.76455
4.155	-0.768012
4.158	-0.771457
4.161	-0.774885
4.164	-0.778295
4.167	-0.781688
4.17	-0.785063
4.173	-0.788422
4.176	-0.791763
4.179	-0.795087
4.182	-0.798393
4.185	-0.801681
4.188	-0.804951
4.191	-0.808202
4.194	-0.811434
4.197	-0.814646
4.2	-0.817838
4.203	-0.821007
4.206	-0.824155
4.209	-0.827278
4.212	-0.830376
4.215	-0.833449
4.218	-0.836493
4.221	-0.839509
4.224	-0.842494
4.227	-0.845446
4.23	-0.848366
4.233	-0.851249
4.236	-0.854096
4.239	-0.856905
4.242	-0.859673
4.245	-0.862399
4.248	-0.865083
4.251	-0.867722
4.254	-0.870315
4.257	-0.872861
4.26	-0.875358
4.263	-0.877807
4.266	-0.880205
4.269	-0.882553
4.272	-0.884849
4.275	-0.887093
4.278	-0.889285
4.281	-0.891425
4.284	-0.893512
4.287	-0.895547
4.29	-0.89753
4.293	-0.899462
4.296	-0.901343
4.299	-0.903173
4.302	-0.904954
4.305	-0.906687
4.308	-0.908372
4.311	-0.91001
4.314	-0.911604
4.317	-0.913154
4.32	-0.914661
4.323	-0.916128
4.326	-0.917555
4.329	-0.918944
4.332	-0.920297
4.335	-0.921615
4.338	-0.9229
4.341	-0.924153
4.344	-0.925377
4.347	-0.926573
4.35	-0.927742
4.353	-0.928886
4.356	-0.930007
4.359	-0.931107
4.362	-0.932186
4.365	-0.933247
4.368	-0.934291
4.371	-0.935319
4.374	-0.936333
4.377	-0.937334
4.38	-0.938324
4.383	-0.939303
4.386	-0.940274
4.389	-0.941236
4.392	-0.942191
4.395	-0.94314
4.398	-0.944084
4.401	-0.945024
4.404	-0.945961
4.407	-0.946894
4.41	-0.947826
4.413	-0.948755
4.416	-0.949683
4.419	-0.95061
4.422	-0.951537
4.425	-0.952462
4.428	-0.953387
4.431	-0.954311
4.434	-0.955235
4.437	-0.956157
4.44	-0.957078
4.443	-0.957997
4.446	-0.958914
4.449	-0.959828
4.452	-0.960739
4.455	-0.961645
4.458	-0.962547
4.461	-0.963444
4.464	-0.964334
4.467	-0.965216
4.47	-0.966091
4.473	-0.966956
4.476	-0.967812
4.479	-0.968657
