 x  	 F(x)  
0.414	0.393641
0.417	0.396164
0.42	0.39871
0.423	0.401281
0.426	0.403877
0.429	0.406499
0.432	0.409148
0.435	0.411824
0.438	0.414528
0.441	0.417259
0.444	0.420018
0.447	0.422804
0.45	0.425617
0.453	0.428456
0.456	0.431321
0.459	0.434211
0.462	0.437123
0.465	0.440058
0.468	0.443014
0.471	0.445988
0.474	0.448979
0.477	0.451986
0.48	0.455005
0.483	0.458035
0.486	0.461074
0.489	0.464119
0.492	0.467167
0.495	0.470217
0.498	0.473265
0.501	0.476309
0.504	0.479346
0.507	0.482375
0.51	0.485392
0.513	0.488395
0.516	0.491382
0.519	0.49435
0.522	0.497298
0.525	0.500224
0.528	0.503125
0.531	0.506
0.534	0.508848
0.537	0.511667
0.54	0.514455
0.543	0.517213
0.546	0.519939
0.549	0.522633
0.552	0.525293
0.555	0.527921
0.558	0.530515
0.561	0.533076
0.564	0.535604
0.567	0.538099
0.57	0.540562
0.573	0.542994
0.576	0.545395
0.579	0.547767
0.582	0.55011
0.585	0.552426
0.588	0.554716
0.591	0.556981
0.594	0.559223
0.597	0.561444
0.6	0.563644
0.603	0.565826
0.606	0.567991
0.609	0.570141
0.612	0.572278
0.615	0.574403
0.618	0.576519
0.621	0.578627
0.624	0.580729
0.627	0.582826
0.63	0.584921
0.633	0.587016
0.636	0.589112
0.639	0.59121
0.642	0.593313
0.645	0.595422
0.648	0.597538
0.651	0.599664
0.654	0.6018
0.657	0.603947
0.66	0.606108
0.663	0.608283
0.666	0.610474
0.669	0.61268
0.672	0.614904
0.675	0.617145
0.678	0.619404
0.681	0.621683
0.684	0.623981
0.687	0.626298
0.69	0.628634
0.693	0.63099
0.696	0.633365
0.699	0.635758
0.702	0.63817
0.705	0.640599
0.708	0.643045
0.711	0.645507
0.714	0.647983
0.717	0.650473
0.72	0.652975
0.723	0.655487
0.726	0.658008
0.729	0.660536
0.732	0.66307
0.735	0.665607
0.738	0.668146
0.741	0.670685
0.744	0.673221
0.747	0.675754
0.75	0.678279
0.753	0.680797
0.756	0.683304
0.759	0.6858
0.762	0.688281
0.765	0.690746
0.768	0.693194
0.771	0.695622
0.774	0.69803
0.777	0.700415
0.78	0.702777
0.783	0.705114
0.786	0.707426
0.789	0.709711
0.792	0.711969
0.795	0.714199
0.798	0.7164
0.801	0.718573
0.804	0.720717
0.807	0.722832
0.81	0.724918
0.813	0.726975
0.816	0.729004
0.819	0.731005
0.822	0.732978
0.825	0.734925
0.828	0.736846
0.831	0.738742
0.834	0.740614
0.837	0.742463
0.84	0.74429
0.843	0.746096
0.846	0.747882
0.849	0.74965
0.852	0.751401
0.855	0.753136
0.858	0.754856
0.861	0.756564
0.864	0.75826
0.867	0.759945
0.87	0.761622
0.873	0.763291
0.876	0.764955
0.879	0.766613
0.882	0.768269
0.885	0.769922
0.888	0.771574
0.891	0.773227
0.894	0.774882
0.897	0.77654
0.9	0.778202
0.903	0.779869
0.906	0.781542
0.909	0.783221
0.912	0.784909
0.915	0.786605
0.918	0.788311
0.921	0.790026
0.924	0.791752
0.927	0.793489
0.93	0.795236
0.933	0.796995
0.936	0.798765
0.939	0.800546
0.942	0.802339
0.945	0.804142
0.948	0.805956
0.951	0.80778
0.954	0.809614
0.957	0.811456
0.96	0.813306
0.963	0.815163
0.966	0.817026
0.969	0.818895
0.972	0.820767
0.975	0.822641
0.978	0.824517
0.981	0.826393
0.984	0.828267
0.987	0.830137
0.99	0.832004
0.993	0.833864
0.996	0.835717
0.999	0.83756
1.002	0.839393
1.005	0.841214
1.008	0.843021
1.011	0.844813
1.014	0.846589
1.017	0.848348
1.02	0.850088
1.023	0.851808
1.026	0.853508
1.029	0.855186
1.032	0.856841
1.035	0.858474
1.038	0.860083
1.041	0.861667
1.044	0.863227
1.047	0.864763
1.05	0.866273
1.053	0.867758
1.056	0.869218
1.059	0.870653
1.062	0.872064
1.065	0.87345
1.068	0.874813
1.071	0.876151
1.074	0.877467
1.077	0.878761
1.08	0.880033
1.083	0.881284
1.086	0.882515
1.089	0.883727
1.092	0.884921
1.095	0.886097
1.098	0.887256
1.101	0.8884
1.104	0.88953
1.107	0.890645
1.11	0.891748
1.113	0.89284
1.116	0.893921
1.119	0.894992
1.122	0.896055
1.125	0.89711
1.128	0.898159
1.131	0.899202
1.134	0.90024
1.137	0.901274
1.14	0.902306
1.143	0.903335
1.146	0.904363
1.149	0.905391
1.152	0.906419
1.155	0.907448
1.158	0.908479
1.161	0.909511
1.164	0.910547
1.167	0.911586
1.17	0.912629
1.173	0.913676
1.176	0.914727
1.179	0.915783
1.182	0.916845
1.185	0.917911
1.188	0.918982
1.191	0.920058
1.194	0.92114
1.197	0.922226
1.2	0.923317
1.203	0.924412
1.206	0.925512
1.209	0.926614
1.212	0.92772
1.215	0.928829
1.218	0.929939
1.221	0.931051
1.224	0.932164
1.227	0.933276
1.23	0.934387
1.233	0.935496
1.236	0.936603
1.239	0.937706
1.242	0.938804
1.245	0.939897
1.248	0.940984
1.251	0.942064
1.254	0.943136
1.257	0.944198
1.26	0.945251
1.263	0.946293
1.266	0.947324
1.269	0.948343
1.272	0.949349
1.275	0.950342
1.278	0.95132
1.281	0.952284
1.284	0.953233
1.287	0.954167
1.29	0.955085
1.293	0.955987
1.296	0.956873
1.299	0.957742
1.302	0.958595
1.305	0.959431
1.308	0.960251
1.311	0.961054
1.314	0.961842
1.317	0.962613
1.32	0.963368
1.323	0.964107
1.326	0.964832
1.329	0.965541
1.332	0.966235
1.335	0.966916
1.338	0.967582
1.341	0.968235
1.344	0.968875
1.347	0.969503
1.35	0.970118
1.353	0.970722
1.356	0.971315
1.359	0.971898
1.362	0.97247
1.365	0.973032
1.368	0.973585
1.371	0.974129
1.374	0.974665
1.377	0.975193
1.38	0.975714
1.383	0.976227
1.386	0.976734
1.389	0.977234
1.392	0.977728
1.395	0.978216
1.398	0.978698
1.401	0.979175
1.404	0.979647
1.407	0.980114
1.41	0.980576
1.413	0.981034
1.416	0.981487
1.419	0.981935
1.422	0.982378
1.425	0.982817
1.428	0.983252
1.431	0.983682
1.434	0.984107
1.437	0.984527
1.44	0.984942
1.443	0.985352
1.446	0.985756
1.449	0.986155
1.452	0.986547
1.455	0.986934
1.458	0.987314
1.461	0.987687
1.464	0.988053
1.467	0.988412
1.47	0.988763
1.473	0.989105
1.476	0.98944
1.479	0.989765
1.482	0.990082
1.485	0.990389
1.488	0.990686
1.491	0.990974
1.494	0.991251
1.497	0.991518
1.5	0.991775
1.503	0.99202
1.506	0.992255
1.509	0.992478
1.512	0.992691
1.515	0.992891
1.518	0.993081
1.521	0.993259
1.524	0.993426
1.527	0.993582
1.53	0.993726
1.533	0.993859
1.536	0.993981
1.539	0.994092
1.542	0.994192
1.545	0.994282
1.548	0.99436
1.551	0.994429
1.554	0.994487
1.557	0.994536
1.56	0.994575
1.563	0.994604
1.566	0.994624
1.569	0.994634
1.572	0.994636
1.575	0.994629
1.578	0.994613
1.581	0.994589
1.584	0.994556
1.587	0.994516
1.59	0.994467
1.593	0.994411
1.596	0.994346
1.599	0.994274
1.602	0.994195
1.605	0.994107
1.608	0.994012
1.611	0.99391
1.614	0.9938
1.617	0.993683
1.62	0.993557
1.623	0.993424
1.626	0.993284
1.629	0.993135
1.632	0.992978
1.635	0.992814
1.638	0.992641
1.641	0.992459
1.644	0.992269
1.647	0.99207
1.65	0.991862
1.653	0.991645
1.656	0.991418
1.659	0.991181
1.662	0.990935
1.665	0.990679
1.668	0.990412
1.671	0.990134
1.674	0.989846
1.677	0.989546
1.68	0.989236
1.683	0.988913
1.686	0.988579
1.689	0.988233
1.692	0.987875
1.695	0.987505
1.698	0.987122
1.701	0.986727
1.704	0.986319
1.707	0.985899
1.71	0.985467
1.713	0.985021
1.716	0.984564
1.719	0.984093
1.722	0.983611
1.725	0.983117
1.728	0.98261
1.731	0.982092
1.734	0.981563
1.737	0.981023
1.74	0.980472
1.743	0.979911
1.746	0.979339
1.749	0.978759
1.752	0.978169
1.755	0.977571
1.758	0.976966
1.761	0.976352
1.764	0.975732
1.767	0.975105
1.77	0.974473
1.773	0.973835
1.776	0.973192
1.779	0.972545
1.782	0.971895
1.785	0.971241
1.788	0.970584
1.791	0.969924
1.794	0.969263
1.797	0.9686
1.8	0.967936
1.803	0.96727
1.806	0.966604
1.809	0.965937
1.812	0.96527
1.815	0.964602
1.818	0.963934
1.821	0.963266
1.824	0.962598
1.827	0.961929
1.83	0.96126
1.833	0.960591
1.836	0.959921
1.839	0.95925
1.842	0.958577
1.845	0.957903
1.848	0.957227
1.851	0.956549
1.854	0.955868
1.857	0.955184
1.86	0.954496
1.863	0.953804
1.866	0.953108
1.869	0.952405
1.872	0.951697
1.875	0.950983
1.878	0.95026
1.881	0.949531
1.884	0.948792
1.887	0.948044
1.89	0.947286
1.893	0.946517
1.896	0.945737
1.899	0.944944
1.902	0.944138
1.905	0.943318
1.908	0.942484
1.911	0.941635
1.914	0.94077
1.917	0.939888
1.92	0.938988
1.923	0.938071
1.926	0.937135
1.929	0.93618
1.932	0.935205
1.935	0.93421
1.938	0.933194
1.941	0.932157
1.944	0.931099
1.947	0.930019
1.95	0.928917
1.953	0.927794
1.956	0.926648
1.959	0.92548
1.962	0.92429
1.965	0.923078
1.968	0.921845
1.971	0.920591
1.974	0.919315
1.977	0.91802
1.98	0.916706
1.983	0.915372
1.986	0.91402
1.989	0.912651
1.992	0.911266
1.995	0.909865
1.998	0.90845
2.001	0.907022
2.004	0.905581
2.007	0.90413
2.01	0.902668
2.013	0.901198
2.016	0.899721
2.019	0.898238
2.022	0.896749
2.025	0.895257
2.028	0.893761
2.031	0.892265
2.034	0.890767
2.037	0.88927
2.04	0.887774
2.043	0.886281
2.046	0.88479
2.049	0.883303
2.052	0.88182
2.055	0.880342
2.058	0.87887
2.061	0.877403
2.064	0.875941
2.067	0.874486
2.07	0.873037
2.073	0.871594
2.076	0.870157
2.079	0.868726
2.082	0.8673
2.085	0.86588
2.088	0.864464
2.091	0.863053
2.094	0.861645
2.097	0.86024
2.1	0.858837
2.103	0.857436
2.106	0.856035
2.109	0.854634
2.112	0.853232
2.115	0.851827
2.118	0.85042
2.121	0.849007
2.124	0.84759
2.127	0.846165
2.13	0.844734
2.133	0.843293
2.136	0.841842
2.139	0.84038
2.142	0.838905
2.145	0.837418
2.148	0.835915
2.151	0.834397
2.154	0.832861
2.157	0.831308
2.16	0.829736
2.163	0.828144
2.166	0.826531
2.169	0.824896
2.172	0.823239
2.175	0.821558
2.178	0.819853
2.181	0.818124
2.184	0.81637
2.187	0.81459
2.19	0.812785
2.193	0.810954
2.196	0.809097
2.199	0.807214
2.202	0.805305
2.205	0.803371
2.208	0.801412
2.211	0.799429
2.214	0.797422
2.217	0.795392
2.22	0.793339
2.223	0.791266
2.226	0.789173
2.229	0.787061
2.232	0.784931
2.235	0.782786
2.238	0.780626
2.241	0.778453
2.244	0.776269
2.247	0.774076
2.25	0.771875
2.253	0.769667
2.256	0.767455
2.259	0.765241
2.262	0.763025
2.265	0.76081
2.268	0.758597
2.271	0.756389
2.274	0.754185
2.277	0.751989
2.28	0.749801
2.283	0.747622
2.286	0.745453
2.289	0.743296
2.292	0.741152
2.295	0.73902
2.298	0.736902
2.301	0.734799
2.304	0.73271
2.307	0.730636
2.31	0.728577
2.313	0.726533
2.316	0.724504
2.319	0.72249
2.322	0.720489
2.325	0.718502
2.328	0.716529
2.331	0.714567
2.334	0.712616
2.337	0.710677
2.34	0.708746
2.343	0.706824
2.346	0.704908
2.349	0.702999
2.352	0.701094
2.355	0.699192
2.358	0.697291
2.361	0.695391
2.364	0.693489
2.367	0.691584
2.37	0.689674
2.373	0.687758
2.376	0.685834
2.379	0.683901
2.382	0.681956
2.385	0.679999
2.388	0.678027
2.391	0.676039
2.394	0.674034
2.397	0.67201
2.4	0.669965
2.403	0.667899
2.406	0.665809
2.409	0.663695
2.412	0.661556
2.415	0.659389
2.418	0.657196
2.421	0.654974
2.424	0.652723
2.427	0.650442
2.43	0.648131
2.433	0.645789
2.436	0.643417
2.439	0.641014
2.442	0.638581
2.445	0.636117
2.448	0.633624
2.451	0.631101
2.454	0.62855
2.457	0.625971
2.46	0.623367
2.463	0.620737
2.466	0.618083
2.469	0.615408
2.472	0.612713
2.475	0.609999
2.478	0.607268
2.481	0.604523
2.484	0.601766
2.487	0.598999
2.49	0.596224
2.493	0.593443
2.496	0.59066
2.499	0.587876
2.502	0.585093
2.505	0.582314
2.508	0.579542
2.511	0.576777
2.514	0.574023
2.517	0.571282
2.52	0.568555
2.523	0.565844
2.526	0.563151
2.529	0.560477
2.532	0.557825
2.535	0.555194
2.538	0.552586
2.541	0.550002
2.544	0.547442
2.547	0.544908
2.55	0.5424
2.553	0.539917
2.556	0.537461
2.559	0.53503
2.562	0.532624
2.565	0.530244
2.568	0.527889
2.571	0.525557
2.574	0.523249
2.577	0.520963
2.58	0.518698
2.583	0.516453
2.586	0.514227
2.589	0.512018
2.592	0.509826
2.595	0.507647
2.598	0.505482
2.601	0.503328
2.604	0.501183
2.607	0.499046
2.61	0.496915
2.613	0.494787
2.616	0.492662
2.619	0.490538
2.622	0.488411
2.625	0.486282
2.628	0.484146
2.631	0.482003
2.634	0.479851
2.637	0.477688
2.64	0.475511
2.643	0.47332
2.646	0.471111
2.649	0.468884
2.652	0.466637
2.655	0.464368
2.658	0.462075
2.661	0.459757
2.664	0.457413
2.667	0.455041
2.67	0.45264
2.673	0.450209
2.676	0.447746
2.679	0.445252
2.682	0.442724
2.685	0.440163
2.688	0.437569
2.691	0.43494
2.694	0.432276
2.697	0.429578
2.7	0.426846
2.703	0.42408
2.706	0.421281
2.709	0.418449
2.712	0.415585
2.715	0.412691
2.718	0.409767
2.721	0.406816
2.724	0.403837
2.727	0.400834
2.73	0.397809
2.733	0.394762
2.736	0.391697
2.739	0.388615
2.742	0.385519
2.745	0.382411
2.748	0.379294
2.751	0.37617
2.754	0.373042
2.757	0.369912
2.76	0.366783
2.763	0.363657
2.766	0.360537
2.769	0.357424
2.772	0.354323
2.775	0.351233
2.778	0.348158
2.781	0.3451
2.784	0.34206
2.787	0.33904
2.79	0.336042
2.793	0.333066
2.796	0.330114
2.799	0.327187
2.802	0.324285
2.805	0.32141
2.808	0.318561
2.811	0.315739
2.814	0.312944
2.817	0.310176
2.82	0.307434
2.823	0.304718
2.826	0.302028
2.829	0.299362
2.832	0.29672
2.835	0.2941
2.838	0.291502
2.841	0.288925
2.844	0.286366
2.847	0.283824
2.85	0.281298
2.853	0.278786
2.856	0.276286
2.859	0.273796
2.862	0.271315
2.865	0.268841
2.868	0.26637
2.871	0.263903
2.874	0.261435
2.877	0.258967
2.88	0.256494
2.883	0.254016
2.886	0.251529
2.889	0.249033
2.892	0.246525
2.895	0.244003
2.898	0.241466
2.901	0.23891
2.904	0.236336
2.907	0.233739
2.91	0.231121
2.913	0.228477
2.916	0.225808
2.919	0.223111
2.922	0.220386
2.925	0.217632
2.928	0.214846
2.931	0.21203
2.934	0.209181
2.937	0.206301
2.94	0.203387
2.943	0.20044
2.946	0.197461
2.949	0.194449
2.952	0.191404
2.955	0.188329
2.958	0.185222
2.961	0.182086
2.964	0.178921
2.967	0.175729
2.97	0.172512
2.973	0.169271
2.976	0.166007
2.979	0.162724
2.982	0.159424
2.985	0.156108
2.988	0.152778
2.991	0.149439
2.994	0.146092
2.997	0.142739
3	0.139384
3.003	0.136029
3.006	0.132676
3.009	0.129329
3.012	0.125991
3.015	0.122662
3.018	0.119347
3.021	0.116046
3.024	0.112764
3.027	0.109501
3.03	0.106259
3.033	0.103041
3.036	0.0998472
3.039	0.09668
3.042	0.0935403
3.045	0.0904291
3.048	0.0873473
3.051	0.0842956
3.054	0.0812744
3.057	0.0782839
3.06	0.0753242
3.063	0.0723953
3.066	0.0694967
3.069	0.066628
3.072	0.0637885
3.075	0.0609774
3.078	0.0581938
3.081	0.0554365
3.084	0.0527042
3.087	0.0499955
3.09	0.0473089
3.093	0.0446428
3.096	0.0419954
3.099	0.039365
3.102	0.0367496
3.105	0.0341472
3.108	0.0315557
3.111	0.0289732
3.114	0.0263974
3.117	0.0238262
3.12	0.0212573
3.123	0.0186886
3.126	0.0161178
3.129	0.0135427
3.132	0.0109611
3.135	0.00837072
3.138	0.0057695
3.141	0.00315528
3.144	0.000525999
3.147	-0.00212037
3.15	-0.00478577
3.153	-0.00747206
3.156	-0.010181
3.159	-0.0129144
3.162	-0.0156736
3.165	-0.0184602
3.168	-0.0212755
3.171	-0.0241207
3.174	-0.0269969
3.177	-0.0299048
3.18	-0.0328453
3.183	-0.0358189
3.186	-0.0388259
3.189	-0.0418665
3.192	-0.0449407
3.195	-0.0480483
3.198	-0.051189
3.201	-0.0543619
3.204	-0.0575665
3.207	-0.0608016
3.21	-0.064066
3.213	-0.0673584
3.216	-0.0706771
3.219	-0.0740203
3.222	-0.0773862
3.225	-0.0807725
3.228	-0.0841771
3.231	-0.0875975
3.234	-0.0910312
3.237	-0.0944756
3.24	-0.0979282
3.243	-0.101386
3.246	-0.104846
3.249	-0.108306
3.252	-0.111763
3.255	-0.115214
3.258	-0.118656
3.261	-0.122087
3.264	-0.125504
3.267	-0.128904
3.27	-0.132286
3.273	-0.135646
3.276	-0.138983
3.279	-0.142295
3.282	-0.14558
3.285	-0.148835
3.288	-0.152061
3.291	-0.155255
3.294	-0.158417
3.297	-0.161545
3.3	-0.164639
3.303	-0.167698
3.306	-0.170722
3.309	-0.173711
3.312	-0.176665
3.315	-0.179584
3.318	-0.182469
3.321	-0.185319
3.324	-0.188137
3.327	-0.190921
3.33	-0.193674
3.333	-0.196397
3.336	-0.19909
3.339	-0.201755
3.342	-0.204393
3.345	-0.207006
3.348	-0.209595
3.351	-0.212162
3.354	-0.214707
3.357	-0.217234
3.36	-0.219743
3.363	-0.222236
3.366	-0.224715
3.369	-0.227181
3.372	-0.229636
3.375	-0.232082
3.378	-0.23452
3.381	-0.236952
3.384	-0.239379
3.387	-0.241803
3.39	-0.244225
3.393	-0.246646
3.396	-0.249069
3.399	-0.251493
3.402	-0.253919
3.405	-0.25635
3.408	-0.258786
3.411	-0.261227
3.414	-0.263674
3.417	-0.266128
3.42	-0.26859
3.423	-0.271058
3.426	-0.273535
3.429	-0.276019
3.432	-0.278511
3.435	-0.28101
3.438	-0.283517
3.441	-0.28603
3.444	-0.288549
3.447	-0.291073
3.45	-0.293602
3.453	-0.296135
3.456	-0.29867
3.459	-0.301206
3.462	-0.303742
3.465	-0.306277
3.468	-0.308808
3.471	-0.311336
3.474	-0.313858
3.477	-0.316372
3.48	-0.318876
3.483	-0.32137
3.486	-0.323851
3.489	-0.326318
3.492	-0.328769
3.495	-0.331202
3.498	-0.333616
3.501	-0.336009
3.504	-0.33838
3.507	-0.340727
3.51	-0.343049
3.513	-0.345344
3.516	-0.347612
3.519	-0.349851
3.522	-0.35206
3.525	-0.354239
3.528	-0.356387
3.531	-0.358503
3.534	-0.360587
3.537	-0.362638
3.54	-0.364657
3.543	-0.366643
3.546	-0.368596
3.549	-0.370516
3.552	-0.372404
3.555	-0.374259
3.558	-0.376083
3.561	-0.377877
3.564	-0.379639
3.567	-0.381372
3.57	-0.383077
3.573	-0.384753
3.576	-0.386403
3.579	-0.388027
3.582	-0.389626
3.585	-0.391201
3.588	-0.392754
3.591	-0.394286
3.594	-0.395797
3.597	-0.397291
3.6	-0.398767
3.603	-0.400227
3.606	-0.401672
3.609	-0.403105
3.612	-0.404525
3.615	-0.405936
3.618	-0.407337
3.621	-0.408731
3.624	-0.410118
3.627	-0.411501
3.63	-0.41288
3.633	-0.414257
3.636	-0.415634
3.639	-0.417011
3.642	-0.41839
3.645	-0.419772
3.648	-0.421159
3.651	-0.422552
3.654	-0.423951
3.657	-0.425358
3.66	-0.426774
3.663	-0.428201
3.666	-0.429638
3.669	-0.431088
3.672	-0.432551
3.675	-0.434027
3.678	-0.435518
3.681	-0.437024
3.684	-0.438546
3.687	-0.440084
3.69	-0.441639
3.693	-0.443212
3.696	-0.444801
3.699	-0.446408
3.702	-0.448032
3.705	-0.449674
3.708	-0.451333
3.711	-0.45301
3.714	-0.454703
3.717	-0.456412
3.72	-0.458136
3.723	-0.459876
3.726	-0.461629
3.729	-0.463396
3.732	-0.465174
3.735	-0.466964
3.738	-0.468763
3.741	-0.470571
3.744	-0.472386
3.747	-0.474207
3.75	-0.476031
3.753	-0.477859
3.756	-0.479687
3.759	-0.481515
3.762	-0.483341
3.765	-0.485164
3.768	-0.48698
3.771	-0.48879
3.774	-0.490592
3.777	-0.492383
3.78	-0.494163
3.783	-0.495929
3.786	-0.497682
3.789	-0.499419
3.792	-0.501138
3.795	-0.50284
3.798	-0.504523
3.801	-0.506186
3.804	-0.507829
3.807	-0.509449
3.81	-0.511048
3.813	-0.512624
3.816	-0.514177
3.819	-0.515706
3.822	-0.517211
3.825	-0.518693
3.828	-0.520151
3.831	-0.521585
3.834	-0.522995
3.837	-0.524383
3.84	-0.525747
3.843	-0.527088
3.846	-0.528407
3.849	-0.529704
3.852	-0.530981
3.855	-0.532237
3.858	-0.533474
3.861	-0.534692
3.864	-0.535892
3.867	-0.537076
3.87	-0.538243
3.873	-0.539396
3.876	-0.540534
3.879	-0.54166
3.882	-0.542775
3.885	-0.543879
3.888	-0.544975
3.891	-0.546062
3.894	-0.547144
3.897	-0.54822
3.9	-0.549293
3.903	-0.550363
3.906	-0.551433
3.909	-0.552504
3.912	-0.553578
3.915	-0.554656
3.918	-0.55574
3.921	-0.556831
3.924	-0.557932
3.927	-0.559044
3.93	-0.560169
3.933	-0.56131
3.936	-0.562467
3.939	-0.563643
3.942	-0.564841
3.945	-0.566061
3.948	-0.567308
3.951	-0.568581
3.954	-0.569885
3.957	-0.57122
3.96	-0.57259
3.963	-0.573997
3.966	-0.575442
3.969	-0.576929
3.972	-0.57846
3.975	-0.580037
3.978	-0.581662
3.981	-0.583338
3.984	-0.585068
3.987	-0.586852
3.99	-0.588694
3.993	-0.590595
3.996	-0.592558
3.999	-0.594584
4.002	-0.596674
4.005	-0.598832
4.008	-0.601057
4.011	-0.603351
4.014	-0.605715
4.017	-0.60815
4.02	-0.610656
4.023	-0.613234
4.026	-0.615883
4.029	-0.618604
4.032	-0.621395
4.035	-0.624256
4.038	-0.627186
4.041	-0.630183
4.044	-0.633246
4.047	-0.636372
4.05	-0.63956
4.053	-0.642807
4.056	-0.64611
4.059	-0.649466
4.062	-0.652872
4.065	-0.656325
4.068	-0.659822
4.071	-0.663358
4.074	-0.66693
4.077	-0.670536
4.08	-0.67417
4.083	-0.677829
4.086	-0.681511
4.089	-0.68521
4.092	-0.688924
4.095	-0.692649
4.098	-0.696383
4.101	-0.700121
4.104	-0.703862
4.107	-0.707602
4.11	-0.71134
4.113	-0.715072
4.116	-0.718797
4.119	-0.722513
4.122	-0.726218
4.125	-0.729911
4.128	-0.73359
4.131	-0.737255
4.134	-0.740905
4.137	-0.744538
4.14	-0.748155
4.143	-0.751754
4.146	-0.755337
4.149	-0.758901
4.152	-0.762448
4.155	-0.765977
4.158	-0.769488
4.161	-0.772981
4.164	-0.776457
4.167	-0.779914
4.17	-0.783354
4.173	-0.786776
4.176	-0.79018
4.179	-0.793566
4.182	-0.796934
4.185	-0.800283
4.188	-0.803613
4.191	-0.806924
4.194	-0.810214
4.197	-0.813484
4.2	-0.816733
4.203	-0.819958
4.206	-0.823161
4.209	-0.826338
4.212	-0.82949
4.215	-0.832614
4.218	-0.83571
4.221	-0.838776
4.224	-0.841809
4.227	-0.84481
4.23	-0.847776
4.233	-0.850706
4.236	-0.853597
4.239	-0.856448
4.242	-0.859259
4.245	-0.862026
4.248	-0.864749
4.251	-0.867426
4.254	-0.870056
4.257	-0.872638
4.26	-0.87517
4.263	-0.877652
4.266	-0.880082
4.269	-0.88246
4.272	-0.884786
4.275	-0.887058
4.278	-0.889277
4.281	-0.891442
4.284	-0.893554
4.287	-0.895613
4.29	-0.897618
4.293	-0.899571
4.296	-0.901472
4.299	-0.903321
4.302	-0.90512
4.305	-0.90687
4.308	-0.908571
4.311	-0.910225
4.314	-0.911833
4.317	-0.913396
4.32	-0.914917
4.323	-0.916395
4.326	-0.917833
4.329	-0.919233
4.332	-0.920595
4.335	-0.921922
4.338	-0.923216
4.341	-0.924478
4.344	-0.925709
4.347	-0.926911
4.35	-0.928087
4.353	-0.929237
4.356	-0.930364
4.359	-0.931469
4.362	-0.932553
4.365	-0.933618
4.368	-0.934666
4.371	-0.935698
4.374	-0.936716
4.377	-0.93772
4.38	-0.938713
4.383	-0.939695
4.386	-0.940667
4.389	-0.941632
4.392	-0.942589
4.395	-0.94354
4.398	-0.944486
4.401	-0.945428
4.404	-0.946365
4.407	-0.9473
4.41	-0.948232
4.413	-0.949162
4.416	-0.950091
4.419	-0.951019
4.422	-0.951945
4.425	-0.952871
4.428	-0.953796
4.431	-0.954719
4.434	-0.955642
4.437	-0.956564
4.44	-0.957484
4.443	-0.958402
4.446	-0.959317
4.449	-0.96023
4.452	-0.961139
4.455	-0.962043
4.458	-0.962943
4.461	-0.963836
4.464	-0.964723
4.467	-0.965603
4.47	-0.966474
4.473	-0.967336
4.476	-0.968188
4.479	-0.969029
