 x  	 F(x)  
1.377	0.975206
1.38	0.975727
1.383	0.97624
1.386	0.976747
1.389	0.977247
1.392	0.977741
1.395	0.978229
1.398	0.978711
1.401	0.979189
1.404	0.97966
1.407	0.980127
1.41	0.98059
1.413	0.981047
1.416	0.9815
1.419	0.981948
1.422	0.982392
1.425	0.982831
1.428	0.983265
1.431	0.983695
1.434	0.98412
1.437	0.98454
1.44	0.984955
1.443	0.985365
1.446	0.98577
1.449	0.986168
1.452	0.986561
1.455	0.986948
1.458	0.987328
1.461	0.987701
1.464	0.988067
1.467	0.988426
1.47	0.988776
1.473	0.989119
1.476	0.989454
1.479	0.989779
1.482	0.990096
1.485	0.990403
1.488	0.990701
1.491	0.990988
1.494	0.991266
1.497	0.991533
1.5	0.991789
1.503	0.992035
1.506	0.992269
1.509	0.992493
1.512	0.992705
1.515	0.992906
1.518	0.993096
1.521	0.993274
1.524	0.993441
1.527	0.993597
1.53	0.993741
1.533	0.993874
1.536	0.993996
1.539	0.994107
1.542	0.994207
1.545	0.994297
1.548	0.994376
1.551	0.994444
1.554	0.994503
1.557	0.994552
1.56	0.99459
1.563	0.99462
1.566	0.994639
1.569	0.99465
1.572	0.994652
1.575	0.994645
1.578	0.994629
1.581	0.994605
1.584	0.994573
1.587	0.994532
1.59	0.994483
1.593	0.994427
1.596	0.994363
1.599	0.994291
1.602	0.994211
1.605	0.994124
1.608	0.994029
1.611	0.993927
1.614	0.993817
1.617	0.993699
1.62	0.993574
1.623	0.993441
1.626	0.993301
1.629	0.993152
1.632	0.992996
1.635	0.992831
1.638	0.992658
1.641	0.992476
1.644	0.992286
1.647	0.992087
1.65	0.991879
1.653	0.991662
1.656	0.991436
1.659	0.991199
1.662	0.990953
1.665	0.990697
1.668	0.99043
1.671	0.990152
1.674	0.989864
1.677	0.989565
1.68	0.989254
1.683	0.988932
1.686	0.988598
1.689	0.988252
1.692	0.987894
1.695	0.987524
1.698	0.987141
1.701	0.986746
1.704	0.986339
1.707	0.985919
1.71	0.985486
1.713	0.985041
1.716	0.984583
1.719	0.984113
1.722	0.983631
1.725	0.983137
1.728	0.98263
1.731	0.982113
1.734	0.981583
1.737	0.981043
1.74	0.980492
1.743	0.979931
1.746	0.97936
1.749	0.97878
1.752	0.97819
1.755	0.977593
1.758	0.976987
1.761	0.976373
1.764	0.975753
1.767	0.975127
1.77	0.974494
1.773	0.973857
1.776	0.973214
1.779	0.972567
1.782	0.971917
1.785	0.971263
1.788	0.970606
1.791	0.969947
1.794	0.969286
1.797	0.968623
1.8	0.967958
1.803	0.967293
1.806	0.966627
1.809	0.96596
1.812	0.965293
1.815	0.964626
1.818	0.963958
1.821	0.96329
1.824	0.962622
1.827	0.961953
1.83	0.961284
1.833	0.960615
1.836	0.959945
1.839	0.959274
1.842	0.958602
1.845	0.957928
1.848	0.957252
1.851	0.956574
1.854	0.955893
1.857	0.955209
1.86	0.954522
1.863	0.95383
1.866	0.953133
1.869	0.952431
1.872	0.951723
1.875	0.951008
1.878	0.950286
1.881	0.949557
1.884	0.948818
1.887	0.94807
1.89	0.947312
1.893	0.946544
1.896	0.945763
1.899	0.944971
1.902	0.944165
1.905	0.943346
1.908	0.942512
1.911	0.941663
1.914	0.940797
1.917	0.939916
1.92	0.939016
1.923	0.938099
1.926	0.937163
1.929	0.936209
1.932	0.935234
1.935	0.934239
1.938	0.933223
1.941	0.932187
1.944	0.931128
1.947	0.930049
1.95	0.928947
1.953	0.927823
1.956	0.926677
1.959	0.92551
1.962	0.92432
1.965	0.923108
1.968	0.921875
1.971	0.920621
1.974	0.919346
1.977	0.918051
1.98	0.916736
1.983	0.915402
1.986	0.914051
1.989	0.912682
1.992	0.911296
1.995	0.909895
1.998	0.90848
2.001	0.907052
2.004	0.905611
2.007	0.90416
2.01	0.902698
2.013	0.901228
2.016	0.899751
2.019	0.898267
2.022	0.896779
2.025	0.895286
2.028	0.893791
2.031	0.892294
2.034	0.890796
2.037	0.889299
2.04	0.887803
2.043	0.886309
2.046	0.884818
2.049	0.883331
2.052	0.881848
2.055	0.88037
2.058	0.878897
2.061	0.877429
2.064	0.875968
2.067	0.874512
2.07	0.873063
2.073	0.87162
2.076	0.870183
2.079	0.868751
2.082	0.867325
2.085	0.865904
2.088	0.864489
2.091	0.863077
2.094	0.861669
2.097	0.860263
2.1	0.85886
2.103	0.857459
2.106	0.856058
2.109	0.854657
2.112	0.853254
2.115	0.851849
2.118	0.850441
2.121	0.849029
2.124	0.847611
2.127	0.846187
2.13	0.844754
2.133	0.843313
2.136	0.841862
2.139	0.8404
2.142	0.838926
2.145	0.837437
2.148	0.835935
2.151	0.834416
2.154	0.832881
2.157	0.831327
2.16	0.829755
2.163	0.828163
2.166	0.826549
2.169	0.824914
2.172	0.823257
2.175	0.821576
2.178	0.819871
2.181	0.818142
2.184	0.816388
2.187	0.814608
2.19	0.812802
2.193	0.810971
2.196	0.809114
2.199	0.807231
2.202	0.805322
2.205	0.803388
2.208	0.801429
2.211	0.799445
2.214	0.797438
2.217	0.795407
2.22	0.793355
2.223	0.791281
2.226	0.789188
2.229	0.787075
2.232	0.784946
2.235	0.7828
2.238	0.78064
2.241	0.778467
2.244	0.776283
2.247	0.774089
2.25	0.771888
2.253	0.76968
2.256	0.767468
2.259	0.765253
2.262	0.763037
2.265	0.760821
2.268	0.758608
2.271	0.756399
2.274	0.754196
2.277	0.751999
2.28	0.74981
2.283	0.747631
2.286	0.745462
2.289	0.743304
2.292	0.741159
2.295	0.739027
2.298	0.736909
2.301	0.734805
2.304	0.732716
2.307	0.730642
2.31	0.728582
2.313	0.726538
2.316	0.724508
2.319	0.722493
2.322	0.720492
2.325	0.718505
2.328	0.716531
2.331	0.714568
2.334	0.712617
2.337	0.710677
2.34	0.708746
2.343	0.706823
2.346	0.704907
2.349	0.702997
2.352	0.701091
2.355	0.699189
2.358	0.697288
2.361	0.695386
2.364	0.693484
2.367	0.691578
2.37	0.689668
2.373	0.687751
2.376	0.685827
2.379	0.683893
2.382	0.681947
2.385	0.679989
2.388	0.678017
2.391	0.676028
2.394	0.674022
2.397	0.671997
2.4	0.669952
2.403	0.667885
2.406	0.665795
2.409	0.66368
2.412	0.66154
2.415	0.659373
2.418	0.657178
2.421	0.654956
2.424	0.652704
2.427	0.650422
2.43	0.64811
2.433	0.645768
2.436	0.643395
2.439	0.640992
2.442	0.638557
2.445	0.636093
2.448	0.633599
2.451	0.631076
2.454	0.628524
2.457	0.625945
2.46	0.62334
2.463	0.620709
2.466	0.618055
2.469	0.61538
2.472	0.612684
2.475	0.609969
2.478	0.607238
2.481	0.604493
2.484	0.601736
2.487	0.598968
2.49	0.596193
2.493	0.593412
2.496	0.590629
2.499	0.587844
2.502	0.585062
2.505	0.582283
2.508	0.57951
2.511	0.576746
2.514	0.573992
2.517	0.571251
2.52	0.568524
2.523	0.565813
2.526	0.563121
2.529	0.560447
2.532	0.557795
2.535	0.555164
2.538	0.552557
2.541	0.549973
2.544	0.547414
2.547	0.544881
2.55	0.542373
2.553	0.539891
2.556	0.537434
2.559	0.535004
2.562	0.532599
2.565	0.53022
2.568	0.527865
2.571	0.525534
2.574	0.523226
2.577	0.520941
2.58	0.518677
2.583	0.516432
2.586	0.514207
2.589	0.511999
2.592	0.509807
2.595	0.507629
2.598	0.505464
2.601	0.503311
2.604	0.501166
2.607	0.49903
2.61	0.496899
2.613	0.494773
2.616	0.492649
2.619	0.490525
2.622	0.488399
2.625	0.48627
2.628	0.484135
2.631	0.481993
2.634	0.479841
2.637	0.477678
2.64	0.475502
2.643	0.473311
2.646	0.471103
2.649	0.468877
2.652	0.46663
2.655	0.464362
2.658	0.46207
2.661	0.459753
2.664	0.457409
2.667	0.455037
2.67	0.452637
2.673	0.450206
2.676	0.447744
2.679	0.44525
2.682	0.442723
2.685	0.440163
2.688	0.437568
2.691	0.43494
2.694	0.432277
2.697	0.429579
2.7	0.426848
2.703	0.424082
2.706	0.421283
2.709	0.418452
2.712	0.415589
2.715	0.412695
2.718	0.409771
2.721	0.40682
2.724	0.403842
2.727	0.40084
2.73	0.397814
2.733	0.394768
2.736	0.391703
2.739	0.388621
2.742	0.385525
2.745	0.382418
2.748	0.379301
2.751	0.376177
2.754	0.373049
2.757	0.369919
2.76	0.36679
2.763	0.363664
2.766	0.360544
2.769	0.357432
2.772	0.35433
2.775	0.351241
2.778	0.348166
2.781	0.345108
2.784	0.342068
2.787	0.339048
2.79	0.336049
2.793	0.333073
2.796	0.330121
2.799	0.327194
2.802	0.324292
2.805	0.321417
2.808	0.318568
2.811	0.315746
2.814	0.31295
2.817	0.310182
2.82	0.30744
2.823	0.304724
2.826	0.302034
2.829	0.299368
2.832	0.296726
2.835	0.294106
2.838	0.291508
2.841	0.28893
2.844	0.286371
2.847	0.283829
2.85	0.281303
2.853	0.278791
2.856	0.276291
2.859	0.273801
2.862	0.27132
2.865	0.268845
2.868	0.266375
2.871	0.263907
2.874	0.26144
2.877	0.258971
2.88	0.256499
2.883	0.25402
2.886	0.251534
2.889	0.249038
2.892	0.24653
2.895	0.244008
2.898	0.24147
2.901	0.238915
2.904	0.23634
2.907	0.233744
2.91	0.231125
2.913	0.228482
2.916	0.225813
2.919	0.223116
2.922	0.220391
2.925	0.217637
2.928	0.214852
2.931	0.212035
2.934	0.209187
2.937	0.206306
2.94	0.203392
2.943	0.200446
2.946	0.197466
2.949	0.194454
2.952	0.19141
2.955	0.188334
2.958	0.185228
2.961	0.182092
2.964	0.178927
2.967	0.175735
2.97	0.172518
2.973	0.169277
2.976	0.166014
2.979	0.162731
2.982	0.15943
2.985	0.156114
2.988	0.152785
2.991	0.149445
2.994	0.146098
2.997	0.142745
3	0.13939
3.003	0.136035
3.006	0.132683
3.009	0.129336
3.012	0.125997
3.015	0.122668
3.018	0.119353
3.021	0.116052
3.024	0.11277
3.027	0.109506
3.03	0.106265
3.033	0.103046
3.036	0.0998525
3.039	0.0966852
3.042	0.0935453
3.045	0.090434
3.048	0.0873521
3.051	0.0843002
3.054	0.0812788
3.057	0.0782881
3.06	0.0753283
3.063	0.0723991
3.066	0.0695004
3.069	0.0666315
3.072	0.0637918
3.075	0.0609806
3.078	0.0581967
3.081	0.0554392
3.084	0.0527067
3.087	0.0499978
3.09	0.047311
3.093	0.0446447
3.096	0.0419971
3.099	0.0393664
3.102	0.0367508
3.105	0.0341482
3.108	0.0315565
3.111	0.0289737
3.114	0.0263977
3.117	0.0238263
3.12	0.0212571
3.123	0.0186882
3.126	0.0161171
3.129	0.0135418
3.132	0.0109599
3.135	0.00836926
3.138	0.00576776
3.141	0.00315327
3.144	0.000523694
3.147	-0.00212297
3.15	-0.00478867
3.153	-0.00747527
3.156	-0.0101846
3.159	-0.0129182
3.162	-0.0156778
3.165	-0.0184648
3.168	-0.0212804
3.171	-0.024126
3.174	-0.0270025
3.177	-0.0299108
3.18	-0.0328517
3.183	-0.0358257
3.186	-0.0388331
3.189	-0.0418741
3.192	-0.0449488
3.195	-0.0480568
3.198	-0.0511979
3.201	-0.0543713
3.204	-0.0575764
3.207	-0.0608119
3.21	-0.0640768
3.213	-0.0673697
3.216	-0.0706889
3.219	-0.0740326
3.222	-0.077399
3.225	-0.0807858
3.228	-0.0841909
3.231	-0.0876118
3.234	-0.091046
3.237	-0.094491
3.24	-0.097944
3.243	-0.101402
3.246	-0.104863
3.249	-0.108324
3.252	-0.111781
3.255	-0.115232
3.258	-0.118675
3.261	-0.122107
3.264	-0.125524
3.267	-0.128925
3.27	-0.132307
3.273	-0.135668
3.276	-0.139005
3.279	-0.142317
3.282	-0.145602
3.285	-0.148859
3.288	-0.152085
3.291	-0.155279
3.294	-0.158441
3.297	-0.16157
3.3	-0.164664
3.303	-0.167724
3.306	-0.170748
3.309	-0.173738
3.312	-0.176692
3.315	-0.179612
3.318	-0.182497
3.321	-0.185348
3.324	-0.188165
3.327	-0.19095
3.33	-0.193704
3.333	-0.196426
3.336	-0.19912
3.339	-0.201785
3.342	-0.204424
3.345	-0.207037
3.348	-0.209626
3.351	-0.212193
3.354	-0.214739
3.357	-0.217265
3.36	-0.219774
3.363	-0.222268
3.366	-0.224747
3.369	-0.227213
3.372	-0.229668
3.375	-0.232114
3.378	-0.234552
3.381	-0.236984
3.384	-0.239411
3.387	-0.241835
3.39	-0.244257
3.393	-0.246678
3.396	-0.2491
3.399	-0.251524
3.402	-0.25395
3.405	-0.256381
3.408	-0.258816
3.411	-0.261257
3.414	-0.263704
3.417	-0.266157
3.42	-0.268618
3.423	-0.271086
3.426	-0.273562
3.429	-0.276045
3.432	-0.278536
3.435	-0.281035
3.438	-0.28354
3.441	-0.286052
3.444	-0.28857
3.447	-0.291094
3.45	-0.293621
3.453	-0.296152
3.456	-0.298686
3.459	-0.301221
3.462	-0.303755
3.465	-0.306288
3.468	-0.308818
3.471	-0.311344
3.474	-0.313864
3.477	-0.316376
3.48	-0.318878
3.483	-0.32137
3.486	-0.323849
3.489	-0.326313
3.492	-0.328762
3.495	-0.331193
3.498	-0.333604
3.501	-0.335994
3.504	-0.338362
3.507	-0.340706
3.51	-0.343025
3.513	-0.345317
3.516	-0.347582
3.519	-0.349818
3.522	-0.352024
3.525	-0.3542
3.528	-0.356345
3.531	-0.358457
3.534	-0.360538
3.537	-0.362586
3.54	-0.364601
3.543	-0.366584
3.546	-0.368533
3.549	-0.37045
3.552	-0.372334
3.555	-0.374186
3.558	-0.376007
3.561	-0.377796
3.564	-0.379555
3.567	-0.381285
3.57	-0.382986
3.573	-0.384659
3.576	-0.386305
3.579	-0.387925
3.582	-0.38952
3.585	-0.391092
3.588	-0.392641
3.591	-0.394169
3.594	-0.395677
3.597	-0.397167
3.6	-0.398639
3.603	-0.400096
3.606	-0.401538
3.609	-0.402966
3.612	-0.404383
3.615	-0.40579
3.618	-0.407187
3.621	-0.408577
3.624	-0.409961
3.627	-0.41134
3.63	-0.412716
3.633	-0.414089
3.636	-0.415462
3.639	-0.416835
3.642	-0.418211
3.645	-0.419589
3.648	-0.420972
3.651	-0.422361
3.654	-0.423756
3.657	-0.425159
3.66	-0.426572
3.663	-0.427994
3.666	-0.429428
3.669	-0.430874
3.672	-0.432332
3.675	-0.433805
3.678	-0.435291
3.681	-0.436793
3.684	-0.438311
3.687	-0.439845
3.69	-0.441396
3.693	-0.442964
3.696	-0.444549
3.699	-0.446152
3.702	-0.447772
3.705	-0.44941
3.708	-0.451065
3.711	-0.452737
3.714	-0.454425
3.717	-0.45613
3.72	-0.457851
3.723	-0.459586
3.726	-0.461335
3.729	-0.463097
3.732	-0.464872
3.735	-0.466657
3.738	-0.468452
3.741	-0.470256
3.744	-0.472067
3.747	-0.473883
3.75	-0.475704
3.753	-0.477528
3.756	-0.479352
3.759	-0.481176
3.762	-0.482999
3.765	-0.484817
3.768	-0.48663
3.771	-0.488436
3.774	-0.490234
3.777	-0.492022
3.78	-0.493799
3.783	-0.495562
3.786	-0.497311
3.789	-0.499045
3.792	-0.500762
3.795	-0.502461
3.798	-0.504141
3.801	-0.505801
3.804	-0.507441
3.807	-0.509059
3.81	-0.510655
3.813	-0.512228
3.816	-0.513779
3.819	-0.515305
3.822	-0.516809
3.825	-0.518288
3.828	-0.519744
3.831	-0.521176
3.834	-0.522585
3.837	-0.52397
3.84	-0.525332
3.843	-0.526671
3.846	-0.527989
3.849	-0.529285
3.852	-0.530559
3.855	-0.531814
3.858	-0.533049
3.861	-0.534266
3.864	-0.535465
3.867	-0.536646
3.87	-0.537812
3.873	-0.538964
3.876	-0.540101
3.879	-0.541226
3.882	-0.542339
3.885	-0.543442
3.888	-0.544536
3.891	-0.545623
3.894	-0.546703
3.897	-0.547778
3.9	-0.548849
3.903	-0.549919
3.906	-0.550988
3.909	-0.552058
3.912	-0.55313
3.915	-0.554207
3.918	-0.55529
3.921	-0.55638
3.924	-0.55748
3.927	-0.558591
3.93	-0.559715
3.933	-0.560854
3.936	-0.562011
3.939	-0.563186
3.942	-0.564383
3.945	-0.565602
3.948	-0.566847
3.951	-0.56812
3.954	-0.569423
3.957	-0.570757
3.96	-0.572126
3.963	-0.573532
3.966	-0.574977
3.969	-0.576464
3.972	-0.577994
3.975	-0.57957
3.978	-0.581195
3.981	-0.582871
3.984	-0.5846
3.987	-0.586384
3.99	-0.588226
3.993	-0.590127
3.996	-0.592089
3.999	-0.594116
4.002	-0.596207
4.005	-0.598364
4.008	-0.60059
4.011	-0.602885
4.014	-0.60525
4.017	-0.607686
4.02	-0.610194
4.023	-0.612773
4.026	-0.615424
4.029	-0.618147
4.032	-0.62094
4.035	-0.623804
4.038	-0.626736
4.041	-0.629736
4.044	-0.632802
4.047	-0.635931
4.05	-0.639123
4.053	-0.642373
4.056	-0.64568
4.059	-0.64904
4.062	-0.652451
4.065	-0.655908
4.068	-0.65941
4.071	-0.662951
4.074	-0.666529
4.077	-0.67014
4.08	-0.67378
4.083	-0.677445
4.086	-0.681132
4.089	-0.684838
4.092	-0.688558
4.095	-0.69229
4.098	-0.69603
4.101	-0.699775
4.104	-0.703522
4.107	-0.70727
4.11	-0.711014
4.113	-0.714753
4.116	-0.718485
4.119	-0.722208
4.122	-0.725921
4.125	-0.729621
4.128	-0.733308
4.131	-0.73698
4.134	-0.740637
4.137	-0.744277
4.14	-0.747901
4.143	-0.751508
4.146	-0.755098
4.149	-0.75867
4.152	-0.762224
4.155	-0.76576
4.158	-0.769278
4.161	-0.772778
4.164	-0.776261
4.167	-0.779725
4.17	-0.783172
4.173	-0.786601
4.176	-0.790012
4.179	-0.793404
4.182	-0.796779
4.185	-0.800134
4.188	-0.803471
4.191	-0.806788
4.194	-0.810085
4.197	-0.813361
4.2	-0.816615
4.203	-0.819847
4.206	-0.823055
4.209	-0.826239
4.212	-0.829396
4.215	-0.832526
4.218	-0.835627
4.221	-0.838699
4.224	-0.841738
4.227	-0.844744
4.23	-0.847715
4.233	-0.850649
4.236	-0.853545
4.239	-0.856401
4.242	-0.859216
4.245	-0.861988
4.248	-0.864715
4.251	-0.867396
4.254	-0.87003
4.257	-0.872616
4.26	-0.875152
4.263	-0.877637
4.266	-0.88007
4.269	-0.882452
4.272	-0.884781
4.275	-0.887056
4.278	-0.889278
4.281	-0.891446
4.284	-0.893561
4.287	-0.895622
4.29	-0.89763
4.293	-0.899585
4.296	-0.901488
4.299	-0.903339
4.302	-0.90514
4.305	-0.906892
4.308	-0.908594
4.311	-0.91025
4.314	-0.91186
4.317	-0.913424
4.32	-0.914946
4.323	-0.916425
4.326	-0.917865
4.329	-0.919265
4.332	-0.920629
4.335	-0.921957
4.338	-0.923252
4.341	-0.924514
4.344	-0.925746
4.347	-0.926949
4.35	-0.928126
4.353	-0.929277
4.356	-0.930404
4.359	-0.931509
4.362	-0.932594
4.365	-0.93366
4.368	-0.934708
4.371	-0.93574
4.374	-0.936758
4.377	-0.937763
4.38	-0.938756
4.383	-0.939738
4.386	-0.940711
4.389	-0.941676
4.392	-0.942633
4.395	-0.943585
4.398	-0.944531
4.401	-0.945472
4.404	-0.94641
4.407	-0.947345
4.41	-0.948277
4.413	-0.949208
4.416	-0.950136
4.419	-0.951064
4.422	-0.95199
4.425	-0.952916
4.428	-0.953841
4.431	-0.954765
4.434	-0.955687
4.437	-0.956609
4.44	-0.957528
4.443	-0.958446
4.446	-0.959362
4.449	-0.960274
4.452	-0.961183
4.455	-0.962087
4.458	-0.962986
4.461	-0.963879
4.464	-0.964766
4.467	-0.965645
4.47	-0.966516
4.473	-0.967378
4.476	-0.968229
4.479	-0.96907
