 x  	 F(x)  
0.444	0.419457
0.447	0.422228
0.45	0.425026
0.453	0.427851
0.456	0.430701
0.459	0.433576
0.462	0.436475
0.465	0.439396
0.468	0.442338
0.471	0.4453
0.474	0.448278
0.477	0.451273
0.48	0.454281
0.483	0.4573
0.486	0.460328
0.489	0.463363
0.492	0.466403
0.495	0.469444
0.498	0.472484
0.501	0.475521
0.504	0.478552
0.507	0.481575
0.51	0.484587
0.513	0.487586
0.516	0.490569
0.519	0.493535
0.522	0.496481
0.525	0.499405
0.528	0.502305
0.531	0.505181
0.534	0.508029
0.537	0.510849
0.54	0.513639
0.543	0.516399
0.546	0.519128
0.549	0.521824
0.552	0.524489
0.555	0.52712
0.558	0.529718
0.561	0.532283
0.564	0.534816
0.567	0.537316
0.57	0.539785
0.573	0.542222
0.576	0.544629
0.579	0.547006
0.582	0.549355
0.585	0.551676
0.588	0.553972
0.591	0.556242
0.594	0.55849
0.597	0.560715
0.6	0.562921
0.603	0.565108
0.606	0.567278
0.609	0.569433
0.612	0.571574
0.615	0.573704
0.618	0.575824
0.621	0.577936
0.624	0.580042
0.627	0.582143
0.63	0.584242
0.633	0.58634
0.636	0.588438
0.639	0.590539
0.642	0.592645
0.645	0.594756
0.648	0.596874
0.651	0.599002
0.654	0.601139
0.657	0.603288
0.66	0.60545
0.663	0.607626
0.666	0.609817
0.669	0.612024
0.672	0.614248
0.675	0.61649
0.678	0.618749
0.681	0.621028
0.684	0.623325
0.687	0.625642
0.69	0.627978
0.693	0.630333
0.696	0.632708
0.699	0.635101
0.702	0.637512
0.705	0.63994
0.708	0.642386
0.711	0.644847
0.714	0.647322
0.717	0.649812
0.72	0.652313
0.723	0.654824
0.726	0.657345
0.729	0.659873
0.732	0.662407
0.735	0.664944
0.738	0.667483
0.741	0.670022
0.744	0.672559
0.747	0.675092
0.75	0.677619
0.753	0.680137
0.756	0.682646
0.759	0.685142
0.762	0.687625
0.765	0.690092
0.768	0.692541
0.771	0.694971
0.774	0.697381
0.777	0.699768
0.78	0.702132
0.783	0.704472
0.786	0.706786
0.789	0.709074
0.792	0.711334
0.795	0.713566
0.798	0.71577
0.801	0.717946
0.804	0.720092
0.807	0.72221
0.81	0.724298
0.813	0.726358
0.816	0.728389
0.819	0.730393
0.822	0.732369
0.825	0.734318
0.828	0.736242
0.831	0.73814
0.834	0.740014
0.837	0.741865
0.84	0.743693
0.843	0.745501
0.846	0.747289
0.849	0.749059
0.852	0.750811
0.855	0.752547
0.858	0.754269
0.861	0.755978
0.864	0.757674
0.867	0.759361
0.87	0.761038
0.873	0.762708
0.876	0.764372
0.879	0.766031
0.882	0.767687
0.885	0.76934
0.888	0.770993
0.891	0.772646
0.894	0.7743
0.897	0.775958
0.9	0.777619
0.903	0.779285
0.906	0.780958
0.909	0.782637
0.912	0.784324
0.915	0.78602
0.918	0.787724
0.921	0.789439
0.924	0.791164
0.927	0.7929
0.93	0.794646
0.933	0.796404
0.936	0.798173
0.939	0.799954
0.942	0.801746
0.945	0.803548
0.948	0.805361
0.951	0.807185
0.954	0.809018
0.957	0.810859
0.96	0.812709
0.963	0.814566
0.966	0.816429
0.969	0.818297
0.972	0.820169
0.975	0.822043
0.978	0.823919
0.981	0.825795
0.984	0.82767
0.987	0.829541
0.99	0.831408
0.993	0.833269
0.996	0.835122
0.999	0.836967
1.002	0.838801
1.005	0.840623
1.008	0.842431
1.011	0.844225
1.014	0.846002
1.017	0.847763
1.02	0.849504
1.023	0.851226
1.026	0.852928
1.029	0.854607
1.032	0.856265
1.035	0.857899
1.038	0.85951
1.041	0.861096
1.044	0.862658
1.047	0.864195
1.05	0.865707
1.053	0.867194
1.056	0.868656
1.059	0.870093
1.062	0.871506
1.065	0.872894
1.068	0.874258
1.071	0.875598
1.074	0.876916
1.077	0.878211
1.08	0.879484
1.083	0.880737
1.086	0.881969
1.089	0.883182
1.092	0.884376
1.095	0.885553
1.098	0.886714
1.101	0.887858
1.104	0.888988
1.107	0.890105
1.11	0.891208
1.113	0.8923
1.116	0.893382
1.119	0.894453
1.122	0.895516
1.125	0.896572
1.128	0.89762
1.131	0.898663
1.134	0.899701
1.137	0.900735
1.14	0.901766
1.143	0.902796
1.146	0.903823
1.149	0.904851
1.152	0.905878
1.155	0.906907
1.158	0.907937
1.161	0.908969
1.164	0.910004
1.167	0.911042
1.17	0.912084
1.173	0.91313
1.176	0.914181
1.179	0.915236
1.182	0.916296
1.185	0.917362
1.188	0.918432
1.191	0.919508
1.194	0.920588
1.197	0.921673
1.2	0.922764
1.203	0.923858
1.206	0.924957
1.209	0.926059
1.212	0.927164
1.215	0.928272
1.218	0.929381
1.221	0.930493
1.224	0.931604
1.227	0.932716
1.23	0.933826
1.233	0.934935
1.236	0.936042
1.239	0.937144
1.242	0.938242
1.245	0.939335
1.248	0.940422
1.251	0.941502
1.254	0.942573
1.257	0.943636
1.26	0.944689
1.263	0.945731
1.266	0.946762
1.269	0.947781
1.272	0.948787
1.275	0.94978
1.278	0.950758
1.281	0.951723
1.284	0.952672
1.287	0.953606
1.29	0.954524
1.293	0.955426
1.296	0.956312
1.299	0.957182
1.302	0.958035
1.305	0.958872
1.308	0.959692
1.311	0.960496
1.314	0.961283
1.317	0.962054
1.32	0.96281
1.323	0.96355
1.326	0.964274
1.329	0.964983
1.332	0.965678
1.335	0.966359
1.338	0.967025
1.341	0.967678
1.344	0.968318
1.347	0.968946
1.35	0.969561
1.353	0.970165
1.356	0.970758
1.359	0.97134
1.362	0.971912
1.365	0.972474
1.368	0.973027
1.371	0.973571
1.374	0.974106
1.377	0.974634
1.38	0.975154
1.383	0.975667
1.386	0.976173
1.389	0.976672
1.392	0.977166
1.395	0.977653
1.398	0.978135
1.401	0.978611
1.404	0.979082
1.407	0.979548
1.41	0.980009
1.413	0.980466
1.416	0.980918
1.419	0.981365
1.422	0.981807
1.425	0.982245
1.428	0.982678
1.431	0.983107
1.434	0.983531
1.437	0.983949
1.44	0.984363
1.443	0.984771
1.446	0.985174
1.449	0.985571
1.452	0.985962
1.455	0.986347
1.458	0.986726
1.461	0.987097
1.464	0.987461
1.467	0.987818
1.47	0.988167
1.473	0.988508
1.476	0.98884
1.479	0.989164
1.482	0.989478
1.485	0.989783
1.488	0.990078
1.491	0.990364
1.494	0.990639
1.497	0.990904
1.5	0.991158
1.503	0.991401
1.506	0.991633
1.509	0.991854
1.512	0.992064
1.515	0.992262
1.518	0.992449
1.521	0.992625
1.524	0.992789
1.527	0.992942
1.53	0.993084
1.533	0.993215
1.536	0.993334
1.539	0.993442
1.542	0.99354
1.545	0.993627
1.548	0.993703
1.551	0.993769
1.554	0.993825
1.557	0.99387
1.56	0.993906
1.563	0.993933
1.566	0.99395
1.569	0.993958
1.572	0.993957
1.575	0.993947
1.578	0.993929
1.581	0.993902
1.584	0.993867
1.587	0.993823
1.59	0.993772
1.593	0.993713
1.596	0.993646
1.599	0.993571
1.602	0.993488
1.605	0.993398
1.608	0.993301
1.611	0.993196
1.614	0.993083
1.617	0.992962
1.62	0.992834
1.623	0.992699
1.626	0.992555
1.629	0.992403
1.632	0.992244
1.635	0.992076
1.638	0.9919
1.641	0.991715
1.644	0.991522
1.647	0.99132
1.65	0.991109
1.653	0.990888
1.656	0.990658
1.659	0.990419
1.662	0.990169
1.665	0.989909
1.668	0.989639
1.671	0.989358
1.674	0.989066
1.677	0.988762
1.68	0.988448
1.683	0.988122
1.686	0.987784
1.689	0.987434
1.692	0.987072
1.695	0.986697
1.698	0.986311
1.701	0.985911
1.704	0.9855
1.707	0.985075
1.71	0.984638
1.713	0.984188
1.716	0.983726
1.719	0.983251
1.722	0.982765
1.725	0.982265
1.728	0.981755
1.731	0.981232
1.734	0.980698
1.737	0.980153
1.74	0.979597
1.743	0.979031
1.746	0.978455
1.749	0.97787
1.752	0.977275
1.755	0.976673
1.758	0.976062
1.761	0.975444
1.764	0.974818
1.767	0.974187
1.77	0.973549
1.773	0.972907
1.776	0.972259
1.779	0.971608
1.782	0.970952
1.785	0.970293
1.788	0.969631
1.791	0.968967
1.794	0.968301
1.797	0.967633
1.8	0.966964
1.803	0.966294
1.806	0.965623
1.809	0.964951
1.812	0.964279
1.815	0.963607
1.818	0.962934
1.821	0.962261
1.824	0.961588
1.827	0.960915
1.83	0.960241
1.833	0.959566
1.836	0.958891
1.839	0.958215
1.842	0.957538
1.845	0.956858
1.848	0.956177
1.851	0.955494
1.854	0.954808
1.857	0.954118
1.86	0.953425
1.863	0.952728
1.866	0.952025
1.869	0.951317
1.872	0.950604
1.875	0.949883
1.878	0.949155
1.881	0.948419
1.884	0.947674
1.887	0.94692
1.89	0.946156
1.893	0.945381
1.896	0.944594
1.899	0.943795
1.902	0.942983
1.905	0.942157
1.908	0.941316
1.911	0.94046
1.914	0.939588
1.917	0.9387
1.92	0.937794
1.923	0.93687
1.926	0.935927
1.929	0.934966
1.932	0.933985
1.935	0.932983
1.938	0.931962
1.941	0.930919
1.944	0.929855
1.947	0.92877
1.95	0.927662
1.953	0.926534
1.956	0.925383
1.959	0.924211
1.962	0.923017
1.965	0.921801
1.968	0.920565
1.971	0.919308
1.974	0.918031
1.977	0.916733
1.98	0.915417
1.983	0.914083
1.986	0.912731
1.989	0.911362
1.992	0.909978
1.995	0.908578
1.998	0.907165
2.001	0.905739
2.004	0.904302
2.007	0.902854
2.01	0.901397
2.013	0.899932
2.016	0.898461
2.019	0.896983
2.022	0.895501
2.025	0.894016
2.028	0.892528
2.031	0.891039
2.034	0.88955
2.037	0.888062
2.04	0.886575
2.043	0.885091
2.046	0.88361
2.049	0.882133
2.052	0.880661
2.055	0.879194
2.058	0.877732
2.061	0.876275
2.064	0.874825
2.067	0.873381
2.07	0.871943
2.073	0.870512
2.076	0.869086
2.079	0.867666
2.082	0.866251
2.085	0.864842
2.088	0.863437
2.091	0.862037
2.094	0.86064
2.097	0.859246
2.1	0.857853
2.103	0.856463
2.106	0.855072
2.109	0.853681
2.112	0.852289
2.115	0.850894
2.118	0.849496
2.121	0.848093
2.124	0.846685
2.127	0.84527
2.13	0.843847
2.133	0.842414
2.136	0.840972
2.139	0.839519
2.142	0.838052
2.145	0.836573
2.148	0.835078
2.151	0.833567
2.154	0.83204
2.157	0.830494
2.16	0.828929
2.163	0.827345
2.166	0.825739
2.169	0.824111
2.172	0.822461
2.175	0.820788
2.178	0.81909
2.181	0.817368
2.184	0.815621
2.187	0.813849
2.19	0.812051
2.193	0.810228
2.196	0.808378
2.199	0.806503
2.202	0.804602
2.205	0.802676
2.208	0.800725
2.211	0.79875
2.214	0.796751
2.217	0.79473
2.22	0.792687
2.223	0.790622
2.226	0.788539
2.229	0.786437
2.232	0.784317
2.235	0.782183
2.238	0.780034
2.241	0.777872
2.244	0.7757
2.247	0.773519
2.25	0.77133
2.253	0.769135
2.256	0.766937
2.259	0.764736
2.262	0.762534
2.265	0.760334
2.268	0.758136
2.271	0.755942
2.274	0.753755
2.277	0.751574
2.28	0.749403
2.283	0.74724
2.286	0.745089
2.289	0.74295
2.292	0.740823
2.295	0.73871
2.298	0.736611
2.301	0.734527
2.304	0.732457
2.307	0.730403
2.31	0.728365
2.313	0.726341
2.316	0.724333
2.319	0.722339
2.322	0.72036
2.325	0.718395
2.328	0.716444
2.331	0.714504
2.334	0.712577
2.337	0.71066
2.34	0.708753
2.343	0.706855
2.346	0.704963
2.349	0.703078
2.352	0.701198
2.355	0.699321
2.358	0.697446
2.361	0.695572
2.364	0.693696
2.367	0.691818
2.37	0.689935
2.373	0.688047
2.376	0.686151
2.379	0.684245
2.382	0.682329
2.385	0.680401
2.388	0.678458
2.391	0.6765
2.394	0.674524
2.397	0.67253
2.4	0.670516
2.403	0.66848
2.406	0.666421
2.409	0.664338
2.412	0.662229
2.415	0.660095
2.418	0.657932
2.421	0.655741
2.424	0.653521
2.427	0.651271
2.43	0.648991
2.433	0.64668
2.436	0.644338
2.439	0.641965
2.442	0.63956
2.445	0.637125
2.448	0.634659
2.451	0.632164
2.454	0.629639
2.457	0.627086
2.46	0.624506
2.463	0.621899
2.466	0.619268
2.469	0.616613
2.472	0.613937
2.475	0.611241
2.478	0.608526
2.481	0.605796
2.484	0.603052
2.487	0.600297
2.49	0.597532
2.493	0.594759
2.496	0.591982
2.499	0.589202
2.502	0.586423
2.505	0.583645
2.508	0.580871
2.511	0.578104
2.514	0.575346
2.517	0.572599
2.52	0.569864
2.523	0.567144
2.526	0.56444
2.529	0.561754
2.532	0.559088
2.535	0.556442
2.538	0.553818
2.541	0.551216
2.544	0.548638
2.547	0.546085
2.55	0.543556
2.553	0.541051
2.556	0.538572
2.559	0.536118
2.562	0.533689
2.565	0.531285
2.568	0.528905
2.571	0.526548
2.574	0.524214
2.577	0.521902
2.58	0.519611
2.583	0.517339
2.586	0.515087
2.589	0.512851
2.592	0.510631
2.595	0.508426
2.598	0.506234
2.601	0.504052
2.604	0.501881
2.607	0.499717
2.61	0.497559
2.613	0.495405
2.616	0.493253
2.619	0.491102
2.622	0.488949
2.625	0.486793
2.628	0.484632
2.631	0.482463
2.634	0.480285
2.637	0.478096
2.64	0.475895
2.643	0.473678
2.646	0.471445
2.649	0.469193
2.652	0.466921
2.655	0.464628
2.658	0.462312
2.661	0.45997
2.664	0.457603
2.667	0.455207
2.67	0.452783
2.673	0.45033
2.676	0.447845
2.679	0.445329
2.682	0.44278
2.685	0.440198
2.688	0.437582
2.691	0.434933
2.694	0.43225
2.697	0.429532
2.7	0.426782
2.703	0.423997
2.706	0.42118
2.709	0.418331
2.712	0.415451
2.715	0.412541
2.718	0.409603
2.721	0.406636
2.724	0.403645
2.727	0.400629
2.73	0.397591
2.733	0.394533
2.736	0.391457
2.739	0.388365
2.742	0.38526
2.745	0.382144
2.748	0.37902
2.751	0.37589
2.754	0.372756
2.757	0.369621
2.76	0.366488
2.763	0.363358
2.766	0.360235
2.769	0.357121
2.772	0.354018
2.775	0.350929
2.778	0.347854
2.781	0.344796
2.784	0.341758
2.787	0.33874
2.79	0.335743
2.793	0.33277
2.796	0.329821
2.799	0.326898
2.802	0.324
2.805	0.321129
2.808	0.318284
2.811	0.315467
2.814	0.312677
2.817	0.309913
2.82	0.307176
2.823	0.304466
2.826	0.30178
2.829	0.29912
2.832	0.296482
2.835	0.293868
2.838	0.291275
2.841	0.288702
2.844	0.286147
2.847	0.28361
2.85	0.281088
2.853	0.278579
2.856	0.276083
2.859	0.273597
2.862	0.271119
2.865	0.268647
2.868	0.266179
2.871	0.263714
2.874	0.261249
2.877	0.258781
2.88	0.25631
2.883	0.253833
2.886	0.251347
2.889	0.248851
2.892	0.246343
2.895	0.243821
2.898	0.241283
2.901	0.238727
2.904	0.236151
2.907	0.233553
2.91	0.230932
2.913	0.228287
2.916	0.225615
2.919	0.222916
2.922	0.220189
2.925	0.217431
2.928	0.214643
2.931	0.211824
2.934	0.208972
2.937	0.206088
2.94	0.203171
2.943	0.200221
2.946	0.197238
2.949	0.194222
2.952	0.191175
2.955	0.188096
2.958	0.184986
2.961	0.181847
2.964	0.178679
2.967	0.175485
2.97	0.172265
2.973	0.169022
2.976	0.165757
2.979	0.162472
2.982	0.15917
2.985	0.155853
2.988	0.152524
2.991	0.149184
2.994	0.145837
2.997	0.142485
3	0.139131
3.003	0.135777
3.006	0.132426
3.009	0.129082
3.012	0.125746
3.015	0.12242
3.018	0.119108
3.021	0.115812
3.024	0.112534
3.027	0.109275
3.03	0.106038
3.033	0.102825
3.036	0.0996376
3.039	0.0964764
3.042	0.0933429
3.045	0.0902384
3.048	0.0871635
3.051	0.0841189
3.054	0.081105
3.057	0.0781222
3.06	0.0751703
3.063	0.0722494
3.066	0.069359
3.069	0.0664987
3.072	0.0636678
3.075	0.0608655
3.078	0.0580907
3.081	0.0553424
3.084	0.0526193
3.087	0.0499199
3.09	0.0472428
3.093	0.0445863
3.096	0.0419487
3.099	0.0393282
3.102	0.0367228
3.105	0.0341306
3.108	0.0315495
3.111	0.0289775
3.114	0.0264124
3.117	0.0238521
3.12	0.0212943
3.123	0.0187369
3.126	0.0161776
3.129	0.0136142
3.132	0.0110446
3.135	0.00846643
3.138	0.00587769
3.141	0.00327621
3.144	0.00065995
3.147	-0.00197311
3.15	-0.0046249
3.153	-0.00729727
3.156	-0.00999201
3.159	-0.0127108
3.162	-0.0154551
3.165	-0.0182265
3.168	-0.0210263
3.171	-0.0238556
3.174	-0.0267156
3.177	-0.029607
3.18	-0.0325306
3.183	-0.0354869
3.186	-0.0384764
3.189	-0.0414992
3.192	-0.0445553
3.195	-0.0476445
3.198	-0.0507665
3.201	-0.0539206
3.204	-0.057106
3.207	-0.0603218
3.21	-0.0635667
3.213	-0.0668394
3.216	-0.0701383
3.219	-0.0734616
3.222	-0.0768075
3.225	-0.0801737
3.228	-0.0835582
3.231	-0.0869586
3.234	-0.0903723
3.237	-0.0937968
3.24	-0.0972295
3.243	-0.100668
3.246	-0.104108
3.249	-0.107549
3.252	-0.110986
3.255	-0.114418
3.258	-0.117842
3.261	-0.121254
3.264	-0.124653
3.267	-0.128036
3.27	-0.1314
3.273	-0.134743
3.276	-0.138063
3.279	-0.141358
3.282	-0.144626
3.285	-0.147866
3.288	-0.151077
3.291	-0.154256
3.294	-0.157403
3.297	-0.160517
3.3	-0.163597
3.303	-0.166643
3.306	-0.169654
3.309	-0.172631
3.312	-0.175573
3.315	-0.178481
3.318	-0.181354
3.321	-0.184194
3.324	-0.187001
3.327	-0.189776
3.33	-0.19252
3.333	-0.195235
3.336	-0.19792
3.339	-0.200577
3.342	-0.203209
3.345	-0.205816
3.348	-0.208399
3.351	-0.210961
3.354	-0.213502
3.357	-0.216026
3.36	-0.218532
3.363	-0.221024
3.366	-0.223502
3.369	-0.225968
3.372	-0.228425
3.375	-0.230873
3.378	-0.233315
3.381	-0.235751
3.384	-0.238184
3.387	-0.240616
3.39	-0.243046
3.393	-0.245478
3.396	-0.247912
3.399	-0.25035
3.402	-0.252792
3.405	-0.25524
3.408	-0.257695
3.411	-0.260157
3.414	-0.262628
3.417	-0.265108
3.42	-0.267598
3.423	-0.270097
3.426	-0.272607
3.429	-0.275127
3.432	-0.277657
3.435	-0.280198
3.438	-0.282749
3.441	-0.28531
3.444	-0.28788
3.447	-0.290458
3.45	-0.293044
3.453	-0.295638
3.456	-0.298236
3.459	-0.30084
3.462	-0.303447
3.465	-0.306057
3.468	-0.308667
3.471	-0.311276
3.474	-0.313883
3.477	-0.316485
3.48	-0.319083
3.483	-0.321672
3.486	-0.324253
3.489	-0.326823
3.492	-0.329379
3.495	-0.331922
3.498	-0.334448
3.501	-0.336957
3.504	-0.339446
3.507	-0.341914
3.51	-0.34436
3.513	-0.346782
3.516	-0.349179
3.519	-0.351549
3.522	-0.353892
3.525	-0.356207
3.528	-0.358492
3.531	-0.360748
3.534	-0.362972
3.537	-0.365166
3.54	-0.367328
3.543	-0.369459
3.546	-0.371558
3.549	-0.373625
3.552	-0.37566
3.555	-0.377665
3.558	-0.379638
3.561	-0.38158
3.564	-0.383493
3.567	-0.385377
3.57	-0.387232
3.573	-0.389059
3.576	-0.39086
3.579	-0.392635
3.582	-0.394385
3.585	-0.396112
3.588	-0.397816
3.591	-0.399499
3.594	-0.401163
3.597	-0.402808
3.6	-0.404436
3.603	-0.406048
3.606	-0.407645
3.609	-0.40923
3.612	-0.410803
3.615	-0.412366
3.618	-0.413921
3.621	-0.415468
3.624	-0.417009
3.627	-0.418546
3.63	-0.420081
3.633	-0.421614
3.636	-0.423146
3.639	-0.42468
3.642	-0.426217
3.645	-0.427758
3.648	-0.429304
3.651	-0.430857
3.654	-0.432418
3.657	-0.433987
3.66	-0.435567
3.663	-0.437158
3.666	-0.438761
3.669	-0.440378
3.672	-0.442008
3.675	-0.443654
3.678	-0.445315
3.681	-0.446992
3.684	-0.448687
3.687	-0.450398
3.69	-0.452128
3.693	-0.453875
3.696	-0.455641
3.699	-0.457425
3.702	-0.459227
3.705	-0.461047
3.708	-0.462884
3.711	-0.464739
3.714	-0.466611
3.717	-0.468499
3.72	-0.470403
3.723	-0.472321
3.726	-0.474252
3.729	-0.476196
3.732	-0.478152
3.735	-0.480117
3.738	-0.482091
3.741	-0.484071
3.744	-0.486058
3.747	-0.488048
3.75	-0.49004
3.753	-0.492034
3.756	-0.494025
3.759	-0.496014
3.762	-0.497999
3.765	-0.499976
3.768	-0.501946
3.771	-0.503906
3.774	-0.505854
3.777	-0.507788
3.78	-0.509708
3.783	-0.511612
3.786	-0.513498
3.789	-0.515365
3.792	-0.517212
3.795	-0.519038
3.798	-0.520841
3.801	-0.522621
3.804	-0.524376
3.807	-0.526107
3.81	-0.527812
3.813	-0.529492
3.816	-0.531145
3.819	-0.532772
3.822	-0.534372
3.825	-0.535945
3.828	-0.537492
3.831	-0.539012
3.834	-0.540507
3.837	-0.541975
3.84	-0.543418
3.843	-0.544836
3.846	-0.54623
3.849	-0.547601
3.852	-0.548948
3.855	-0.550274
3.858	-0.551578
3.861	-0.552863
3.864	-0.554128
3.867	-0.555375
3.87	-0.556605
3.873	-0.557819
3.876	-0.559019
3.879	-0.560205
3.882	-0.561378
3.885	-0.562541
3.888	-0.563694
3.891	-0.56484
3.894	-0.565978
3.897	-0.567111
3.9	-0.56824
3.903	-0.569367
3.906	-0.570493
3.909	-0.57162
3.912	-0.57275
3.915	-0.573884
3.918	-0.575023
3.921	-0.57617
3.924	-0.577327
3.927	-0.578495
3.93	-0.579676
3.933	-0.580871
3.936	-0.582084
3.939	-0.583316
3.942	-0.584568
3.945	-0.585843
3.948	-0.587143
3.951	-0.58847
3.954	-0.589826
3.957	-0.591213
3.96	-0.592634
3.963	-0.59409
3.966	-0.595583
3.969	-0.597116
3.972	-0.598692
3.975	-0.60031
3.978	-0.601975
3.981	-0.603688
3.984	-0.60545
3.987	-0.607265
3.99	-0.609132
3.993	-0.611055
3.996	-0.613035
3.999	-0.615072
4.002	-0.617169
4.005	-0.619327
4.008	-0.621546
4.011	-0.623827
4.014	-0.62617
4.017	-0.628577
4.02	-0.631046
4.023	-0.633579
4.026	-0.636174
4.029	-0.638831
4.032	-0.641549
4.035	-0.644326
4.038	-0.647162
4.041	-0.650054
4.044	-0.653002
4.047	-0.656001
4.05	-0.659052
4.053	-0.662149
4.056	-0.665292
4.059	-0.668477
4.062	-0.671701
4.065	-0.674962
4.068	-0.678255
4.071	-0.681577
4.074	-0.684926
4.077	-0.688297
4.08	-0.691689
4.083	-0.695096
4.086	-0.698518
4.089	-0.701949
4.092	-0.705387
4.095	-0.70883
4.098	-0.712275
4.101	-0.71572
4.104	-0.719161
4.107	-0.722597
4.11	-0.726026
4.113	-0.729447
4.116	-0.732857
4.119	-0.736256
4.122	-0.739641
4.125	-0.743013
4.128	-0.746371
4.131	-0.749713
4.134	-0.753039
4.137	-0.75635
4.14	-0.759644
4.143	-0.762921
4.146	-0.766182
4.149	-0.769427
4.152	-0.772656
4.155	-0.775868
4.158	-0.779065
4.161	-0.782246
4.164	-0.785412
4.167	-0.788562
4.17	-0.791697
4.173	-0.794818
4.176	-0.797923
4.179	-0.801014
4.182	-0.80409
4.185	-0.80715
4.188	-0.810195
4.191	-0.813225
4.194	-0.816238
4.197	-0.819235
4.2	-0.822214
4.203	-0.825175
4.206	-0.828117
4.209	-0.831038
4.212	-0.833938
4.215	-0.836816
4.218	-0.83967
4.221	-0.842499
4.224	-0.845302
4.227	-0.848076
4.23	-0.850821
4.233	-0.853535
4.236	-0.856216
4.239	-0.858863
4.242	-0.861475
4.245	-0.864049
4.248	-0.866585
4.251	-0.869081
4.254	-0.871536
4.257	-0.873948
4.26	-0.876317
4.263	-0.878641
4.266	-0.880919
4.269	-0.883152
4.272	-0.885337
4.275	-0.887476
4.278	-0.889566
4.281	-0.891608
4.284	-0.893603
4.287	-0.895549
4.29	-0.897448
4.293	-0.899299
4.296	-0.901104
4.299	-0.902862
4.302	-0.904574
4.305	-0.906241
4.308	-0.907865
4.311	-0.909445
4.314	-0.910984
4.317	-0.912481
4.32	-0.91394
4.323	-0.91536
4.326	-0.916744
4.329	-0.918093
4.332	-0.919407
4.335	-0.920689
4.338	-0.921941
4.341	-0.923163
4.344	-0.924357
4.347	-0.925525
4.35	-0.926669
4.353	-0.927789
4.356	-0.928887
4.359	-0.929966
4.362	-0.931026
4.365	-0.932068
4.368	-0.933095
4.371	-0.934107
4.374	-0.935106
4.377	-0.936093
4.38	-0.93707
4.383	-0.938037
4.386	-0.938996
4.389	-0.939948
4.392	-0.940893
4.395	-0.941834
4.398	-0.942769
4.401	-0.943702
4.404	-0.944631
4.407	-0.945558
4.41	-0.946483
4.413	-0.947407
4.416	-0.948331
4.419	-0.949254
4.422	-0.950176
4.425	-0.951099
4.428	-0.952021
4.431	-0.952944
4.434	-0.953866
4.437	-0.954788
4.44	-0.955709
4.443	-0.956629
4.446	-0.957548
4.449	-0.958465
4.452	-0.959379
4.455	-0.960289
4.458	-0.961196
4.461	-0.962098
4.464	-0.962995
4.467	-0.963885
4.47	-0.964768
4.473	-0.965643
4.476	-0.966509
