 x  	 F(x)  
4.482	-0.96934
4.485	-0.970163
4.488	-0.970972
4.491	-0.971767
4.494	-0.972548
4.497	-0.973313
4.5	-0.974063
4.503	-0.974795
4.506	-0.975511
4.509	-0.976209
4.512	-0.97689
4.515	-0.977552
4.518	-0.978197
4.521	-0.978822
4.524	-0.97943
4.527	-0.980019
4.53	-0.980589
4.533	-0.981142
4.536	-0.981676
4.539	-0.982193
4.542	-0.982692
4.545	-0.983174
4.548	-0.983639
4.551	-0.984088
4.554	-0.984521
4.557	-0.984939
4.56	-0.985341
4.563	-0.98573
4.566	-0.986104
4.569	-0.986465
4.572	-0.986813
4.575	-0.987148
4.578	-0.987472
4.581	-0.987784
4.584	-0.988085
4.587	-0.988376
4.59	-0.988657
4.593	-0.988928
4.596	-0.98919
4.599	-0.989443
4.602	-0.989688
4.605	-0.989925
4.608	-0.990154
4.611	-0.990376
4.614	-0.99059
4.617	-0.990798
4.62	-0.990999
4.623	-0.991194
4.626	-0.991383
4.629	-0.991565
4.632	-0.991742
4.635	-0.991912
4.638	-0.992078
4.641	-0.992237
4.644	-0.992391
4.647	-0.992539
4.65	-0.992682
4.653	-0.992819
4.656	-0.99295
4.659	-0.993076
4.662	-0.993195
4.665	-0.993309
4.668	-0.993417
4.671	-0.993518
4.674	-0.993614
4.677	-0.993702
4.68	-0.993784
4.683	-0.993859
4.686	-0.993926
4.689	-0.993987
4.692	-0.994039
4.695	-0.994084
4.698	-0.994121
4.701	-0.99415
4.704	-0.99417
4.707	-0.994181
4.71	-0.994184
4.713	-0.994177
4.716	-0.994162
4.719	-0.994136
4.722	-0.994102
4.725	-0.994057
4.728	-0.994003
4.731	-0.993939
4.734	-0.993865
4.737	-0.99378
4.74	-0.993686
4.743	-0.993582
4.746	-0.993468
4.749	-0.993344
4.752	-0.99321
4.755	-0.993066
4.758	-0.992913
4.761	-0.99275
4.764	-0.992578
4.767	-0.992397
4.77	-0.992206
4.773	-0.992008
4.776	-0.9918
4.779	-0.991585
4.782	-0.991361
4.785	-0.99113
4.788	-0.990892
4.791	-0.990645
4.794	-0.990392
4.797	-0.990133
4.8	-0.989866
4.803	-0.989593
4.806	-0.989314
4.809	-0.989029
4.812	-0.988738
4.815	-0.988442
4.818	-0.988139
4.821	-0.987832
4.824	-0.987518
4.827	-0.9872
4.83	-0.986876
4.833	-0.986546
4.836	-0.986211
4.839	-0.985871
4.842	-0.985525
4.845	-0.985174
4.848	-0.984817
4.851	-0.984453
4.854	-0.984084
4.857	-0.983708
4.86	-0.983326
4.863	-0.982937
4.866	-0.98254
4.869	-0.982137
4.872	-0.981725
4.875	-0.981306
4.878	-0.980878
4.881	-0.980441
4.884	-0.979995
4.887	-0.97954
4.89	-0.979074
4.893	-0.978598
4.896	-0.978112
4.899	-0.977614
4.902	-0.977104
4.905	-0.976583
4.908	-0.976049
4.911	-0.975502
4.914	-0.974942
4.917	-0.974368
4.92	-0.97378
4.923	-0.973177
4.926	-0.97256
4.929	-0.971928
4.932	-0.971281
4.935	-0.970618
4.938	-0.96994
4.941	-0.969245
4.944	-0.968535
4.947	-0.967809
4.95	-0.967066
4.953	-0.966308
4.956	-0.965534
4.959	-0.964744
4.962	-0.963938
4.965	-0.963117
4.968	-0.962282
4.971	-0.961431
4.974	-0.960567
4.977	-0.959689
4.98	-0.958797
4.983	-0.957893
4.986	-0.956977
4.989	-0.95605
4.992	-0.955113
4.995	-0.954165
4.998	-0.953209
5.001	-0.952244
5.004	-0.951272
5.007	-0.950293
5.01	-0.949308
5.013	-0.948319
5.016	-0.947325
5.019	-0.946328
5.022	-0.945328
5.025	-0.944326
5.028	-0.943323
5.031	-0.94232
5.034	-0.941317
5.037	-0.940314
5.04	-0.939313
5.043	-0.938313
5.046	-0.937316
5.049	-0.936321
5.052	-0.935329
5.055	-0.934339
5.058	-0.933354
5.061	-0.932371
5.064	-0.931392
5.067	-0.930416
5.07	-0.929443
5.073	-0.928474
5.076	-0.927507
5.079	-0.926543
5.082	-0.925582
5.085	-0.924622
5.088	-0.923664
5.091	-0.922707
5.094	-0.92175
5.097	-0.920793
5.1	-0.919835
5.103	-0.918876
5.106	-0.917915
5.109	-0.916951
5.112	-0.915984
5.115	-0.915012
5.118	-0.914034
5.121	-0.913051
5.124	-0.91206
5.127	-0.911062
5.13	-0.910055
5.133	-0.909038
5.136	-0.90801
5.139	-0.906971
5.142	-0.905919
5.145	-0.904853
5.148	-0.903773
5.151	-0.902678
5.154	-0.901566
5.157	-0.900438
5.16	-0.899291
5.163	-0.898126
5.166	-0.896941
5.169	-0.895736
5.172	-0.894509
5.175	-0.893261
5.178	-0.891991
5.181	-0.890698
5.184	-0.889382
5.187	-0.888042
5.19	-0.886679
5.193	-0.885291
5.196	-0.883879
5.199	-0.882443
5.202	-0.880982
5.205	-0.879498
5.208	-0.87799
5.211	-0.876459
5.214	-0.874904
5.217	-0.873328
5.22	-0.871729
5.223	-0.87011
5.226	-0.868471
5.229	-0.866812
5.232	-0.865136
5.235	-0.863443
5.238	-0.861734
5.241	-0.86001
5.244	-0.858274
5.247	-0.856526
5.25	-0.854767
5.253	-0.852999
5.256	-0.851225
5.259	-0.849444
5.262	-0.847658
5.265	-0.845869
5.268	-0.844079
5.271	-0.842288
5.274	-0.840499
5.277	-0.838711
5.28	-0.836927
5.283	-0.835147
5.286	-0.833373
5.289	-0.831606
5.292	-0.829846
5.295	-0.828094
5.298	-0.82635
5.301	-0.824616
5.304	-0.822892
5.307	-0.821178
5.31	-0.819473
5.313	-0.81778
5.316	-0.816096
5.319	-0.814423
5.322	-0.81276
5.325	-0.811107
5.328	-0.809462
5.331	-0.807827
5.334	-0.8062
5.337	-0.80458
5.34	-0.802967
5.343	-0.801359
5.346	-0.799757
5.349	-0.798158
5.352	-0.796563
5.355	-0.794969
5.358	-0.793376
5.361	-0.791782
5.364	-0.790187
5.367	-0.788588
5.37	-0.786985
5.373	-0.785376
5.376	-0.78376
5.379	-0.782136
5.382	-0.780502
5.385	-0.778857
5.388	-0.777199
5.391	-0.775528
5.394	-0.773841
5.397	-0.772138
5.4	-0.770417
5.403	-0.768677
5.406	-0.766918
5.409	-0.765137
5.412	-0.763333
5.415	-0.761507
5.418	-0.759656
5.421	-0.75778
5.424	-0.755878
5.427	-0.753951
5.43	-0.751996
5.433	-0.750014
5.436	-0.748004
5.439	-0.745967
5.442	-0.743902
5.445	-0.741809
5.448	-0.739689
5.451	-0.737541
5.454	-0.735368
5.457	-0.733168
5.46	-0.730943
5.463	-0.728694
5.466	-0.726422
5.469	-0.724128
5.472	-0.721813
5.475	-0.71948
5.478	-0.717129
5.481	-0.714762
5.484	-0.712381
5.487	-0.709988
5.49	-0.707584
5.493	-0.705172
5.496	-0.702754
5.499	-0.700331
5.502	-0.697906
5.505	-0.69548
5.508	-0.693056
5.511	-0.690635
5.514	-0.68822
5.517	-0.685812
5.52	-0.683413
5.523	-0.681025
5.526	-0.678648
5.529	-0.676285
5.532	-0.673937
5.535	-0.671605
5.538	-0.66929
5.541	-0.666993
5.544	-0.664715
5.547	-0.662456
5.55	-0.660216
5.553	-0.657997
5.556	-0.655797
5.559	-0.653618
5.562	-0.651459
5.565	-0.64932
5.568	-0.6472
5.571	-0.645098
5.574	-0.643015
5.577	-0.64095
5.58	-0.6389
5.583	-0.636867
5.586	-0.634847
5.589	-0.632841
5.592	-0.630846
5.595	-0.628862
5.598	-0.626887
5.601	-0.62492
5.604	-0.622958
5.607	-0.621001
5.61	-0.619047
5.613	-0.617093
5.616	-0.615139
5.619	-0.613182
5.622	-0.61122
5.625	-0.609253
5.628	-0.607277
5.631	-0.605292
5.634	-0.603295
5.637	-0.601284
5.64	-0.599259
5.643	-0.597216
5.646	-0.595155
5.649	-0.593073
5.652	-0.59097
5.655	-0.588843
5.658	-0.586692
5.661	-0.584514
5.664	-0.582308
5.667	-0.580073
5.67	-0.577809
5.673	-0.575513
5.676	-0.573186
5.679	-0.570826
5.682	-0.568433
5.685	-0.566006
5.688	-0.563546
5.691	-0.561051
5.694	-0.558522
5.697	-0.555959
5.7	-0.553362
5.703	-0.550732
5.706	-0.54807
5.709	-0.545377
5.712	-0.542653
5.715	-0.539899
5.718	-0.537118
5.721	-0.534311
5.724	-0.531479
5.727	-0.528624
5.73	-0.525749
5.733	-0.522855
5.736	-0.519944
5.739	-0.51702
5.742	-0.514083
5.745	-0.511138
5.748	-0.508186
5.751	-0.50523
5.754	-0.502272
5.757	-0.499315
5.76	-0.496361
5.763	-0.493413
5.766	-0.490473
5.769	-0.487544
5.772	-0.484628
5.775	-0.481727
5.778	-0.478843
5.781	-0.475977
5.784	-0.473132
5.787	-0.47031
5.79	-0.467511
5.793	-0.464737
5.796	-0.461989
5.799	-0.459268
5.802	-0.456575
5.805	-0.453911
5.808	-0.451276
5.811	-0.44867
5.814	-0.446095
5.817	-0.443549
5.82	-0.441032
5.823	-0.438546
5.826	-0.436088
5.829	-0.43366
5.832	-0.43126
5.835	-0.428888
5.838	-0.426543
5.841	-0.424224
5.844	-0.42193
5.847	-0.419662
5.85	-0.417417
5.853	-0.415195
5.856	-0.412994
5.859	-0.410815
5.862	-0.408655
5.865	-0.406513
5.868	-0.40439
5.871	-0.402283
5.874	-0.400192
5.877	-0.398115
5.88	-0.396052
5.883	-0.394002
5.886	-0.391965
5.889	-0.389938
5.892	-0.387922
5.895	-0.385916
5.898	-0.383918
5.901	-0.38193
5.904	-0.37995
5.907	-0.377977
5.91	-0.376012
5.913	-0.374054
5.916	-0.372104
5.919	-0.37016
5.922	-0.368223
5.925	-0.366294
5.928	-0.364372
5.931	-0.362458
5.934	-0.360551
5.937	-0.358654
5.94	-0.356765
5.943	-0.354886
5.946	-0.353018
5.949	-0.351161
5.952	-0.349316
5.955	-0.347483
5.958	-0.345665
5.961	-0.343862
5.964	-0.342074
5.967	-0.340304
5.97	-0.338552
5.973	-0.336819
5.976	-0.335107
5.979	-0.333416
5.982	-0.331748
5.985	-0.330104
5.988	-0.328485
5.991	-0.326892
5.994	-0.325326
5.997	-0.323788
