 x  	 F(x)  
4.482	-0.96967
4.485	-0.970489
4.488	-0.971294
4.491	-0.972086
4.494	-0.972862
4.497	-0.973623
4.5	-0.974367
4.503	-0.975095
4.506	-0.975806
4.509	-0.976499
4.512	-0.977175
4.515	-0.977832
4.518	-0.978471
4.521	-0.979092
4.524	-0.979694
4.527	-0.980277
4.53	-0.980843
4.533	-0.98139
4.536	-0.981919
4.539	-0.982431
4.542	-0.982925
4.545	-0.983402
4.548	-0.983863
4.551	-0.984307
4.554	-0.984736
4.557	-0.985149
4.56	-0.985547
4.563	-0.985932
4.566	-0.986302
4.569	-0.986659
4.572	-0.987003
4.575	-0.987335
4.578	-0.987655
4.581	-0.987964
4.584	-0.988262
4.587	-0.98855
4.59	-0.988827
4.593	-0.989096
4.596	-0.989355
4.599	-0.989606
4.602	-0.989848
4.605	-0.990082
4.608	-0.990309
4.611	-0.990529
4.614	-0.990741
4.617	-0.990947
4.62	-0.991146
4.623	-0.991339
4.626	-0.991526
4.629	-0.991707
4.632	-0.991882
4.635	-0.992051
4.638	-0.992215
4.641	-0.992373
4.644	-0.992526
4.647	-0.992673
4.65	-0.992814
4.653	-0.99295
4.656	-0.99308
4.659	-0.993204
4.662	-0.993323
4.665	-0.993436
4.668	-0.993543
4.671	-0.993643
4.674	-0.993737
4.677	-0.993825
4.68	-0.993906
4.683	-0.99398
4.686	-0.994046
4.689	-0.994106
4.692	-0.994158
4.695	-0.994202
4.698	-0.994238
4.701	-0.994266
4.704	-0.994285
4.707	-0.994296
4.71	-0.994298
4.713	-0.994291
4.716	-0.994274
4.719	-0.994248
4.722	-0.994213
4.725	-0.994168
4.728	-0.994113
4.731	-0.994048
4.734	-0.993974
4.737	-0.993889
4.74	-0.993794
4.743	-0.993689
4.746	-0.993575
4.749	-0.99345
4.752	-0.993316
4.755	-0.993171
4.758	-0.993018
4.761	-0.992855
4.764	-0.992682
4.767	-0.992501
4.77	-0.99231
4.773	-0.992111
4.776	-0.991903
4.779	-0.991688
4.782	-0.991464
4.785	-0.991232
4.788	-0.990993
4.791	-0.990747
4.794	-0.990494
4.797	-0.990234
4.8	-0.989967
4.803	-0.989694
4.806	-0.989415
4.809	-0.98913
4.812	-0.988839
4.815	-0.988542
4.818	-0.988239
4.821	-0.987931
4.824	-0.987618
4.827	-0.987299
4.83	-0.986975
4.833	-0.986646
4.836	-0.986311
4.839	-0.98597
4.842	-0.985625
4.845	-0.985273
4.848	-0.984916
4.851	-0.984552
4.854	-0.984183
4.857	-0.983807
4.86	-0.983425
4.863	-0.983036
4.866	-0.982639
4.869	-0.982236
4.872	-0.981824
4.875	-0.981405
4.878	-0.980977
4.881	-0.98054
4.884	-0.980094
4.887	-0.979639
4.89	-0.979173
4.893	-0.978697
4.896	-0.978211
4.899	-0.977713
4.902	-0.977204
4.905	-0.976682
4.908	-0.976148
4.911	-0.975601
4.914	-0.975041
4.917	-0.974467
4.92	-0.973879
4.923	-0.973277
4.926	-0.97266
4.929	-0.972028
4.932	-0.971381
4.935	-0.970718
4.938	-0.97004
4.941	-0.969345
4.944	-0.968635
4.947	-0.967909
4.95	-0.967167
4.953	-0.966409
4.956	-0.965634
4.959	-0.964845
4.962	-0.964039
4.965	-0.963218
4.968	-0.962383
4.971	-0.961532
4.974	-0.960668
4.977	-0.95979
4.98	-0.958898
4.983	-0.957995
4.986	-0.957079
4.989	-0.956152
4.992	-0.955214
4.995	-0.954267
4.998	-0.95331
5.001	-0.952345
5.004	-0.951373
5.007	-0.950394
5.01	-0.94941
5.013	-0.94842
5.016	-0.947426
5.019	-0.946429
5.022	-0.945429
5.025	-0.944427
5.028	-0.943424
5.031	-0.942421
5.034	-0.941417
5.037	-0.940415
5.04	-0.939413
5.043	-0.938414
5.046	-0.937416
5.049	-0.936421
5.052	-0.935429
5.055	-0.934439
5.058	-0.933453
5.061	-0.932471
5.064	-0.931491
5.067	-0.930515
5.07	-0.929543
5.073	-0.928573
5.076	-0.927606
5.079	-0.926642
5.082	-0.92568
5.085	-0.924721
5.088	-0.923762
5.091	-0.922805
5.094	-0.921848
5.097	-0.920891
5.1	-0.919934
5.103	-0.918974
5.106	-0.918013
5.109	-0.917049
5.112	-0.916082
5.115	-0.91511
5.118	-0.914132
5.121	-0.913149
5.124	-0.912158
5.127	-0.91116
5.13	-0.910153
5.133	-0.909136
5.136	-0.908108
5.139	-0.907069
5.142	-0.906017
5.145	-0.904951
5.148	-0.903872
5.151	-0.902776
5.154	-0.901665
5.157	-0.900537
5.16	-0.89939
5.163	-0.898225
5.166	-0.89704
5.169	-0.895835
5.172	-0.894609
5.175	-0.893361
5.178	-0.892091
5.181	-0.890798
5.184	-0.889482
5.187	-0.888143
5.19	-0.886779
5.193	-0.885392
5.196	-0.88398
5.199	-0.882544
5.202	-0.881084
5.205	-0.8796
5.208	-0.878092
5.211	-0.876561
5.214	-0.875007
5.217	-0.87343
5.22	-0.871832
5.223	-0.870213
5.226	-0.868574
5.229	-0.866915
5.232	-0.865239
5.235	-0.863546
5.238	-0.861837
5.241	-0.860114
5.244	-0.858377
5.247	-0.856629
5.25	-0.85487
5.253	-0.853103
5.256	-0.851328
5.259	-0.849547
5.262	-0.847761
5.265	-0.845972
5.268	-0.844182
5.271	-0.842391
5.274	-0.840601
5.277	-0.838814
5.28	-0.837029
5.283	-0.83525
5.286	-0.833475
5.289	-0.831708
5.292	-0.829947
5.295	-0.828195
5.298	-0.826452
5.301	-0.824717
5.304	-0.822993
5.307	-0.821278
5.31	-0.819574
5.313	-0.81788
5.316	-0.816197
5.319	-0.814523
5.322	-0.81286
5.325	-0.811206
5.328	-0.809562
5.331	-0.807926
5.334	-0.806299
5.337	-0.804679
5.34	-0.803066
5.343	-0.801458
5.346	-0.799856
5.349	-0.798257
5.352	-0.796662
5.355	-0.795068
5.358	-0.793475
5.361	-0.791881
5.364	-0.790286
5.367	-0.788687
5.37	-0.787085
5.373	-0.785476
5.376	-0.78386
5.379	-0.782236
5.382	-0.780602
5.385	-0.778957
5.388	-0.7773
5.391	-0.775629
5.394	-0.773942
5.397	-0.77224
5.4	-0.770519
5.403	-0.768779
5.406	-0.76702
5.409	-0.765239
5.412	-0.763436
5.415	-0.76161
5.418	-0.759759
5.421	-0.757884
5.424	-0.755982
5.427	-0.754055
5.43	-0.7521
5.433	-0.750118
5.436	-0.748109
5.439	-0.746071
5.442	-0.744006
5.445	-0.741914
5.448	-0.739793
5.451	-0.737646
5.454	-0.735472
5.457	-0.733272
5.46	-0.731047
5.463	-0.728798
5.466	-0.726525
5.469	-0.724231
5.472	-0.721916
5.475	-0.719582
5.478	-0.71723
5.481	-0.714863
5.484	-0.712481
5.487	-0.710087
5.49	-0.707683
5.493	-0.70527
5.496	-0.70285
5.499	-0.700426
5.502	-0.698
5.505	-0.695573
5.508	-0.693148
5.511	-0.690726
5.514	-0.68831
5.517	-0.6859
5.52	-0.6835
5.523	-0.68111
5.526	-0.678732
5.529	-0.676368
5.532	-0.674018
5.535	-0.671685
5.538	-0.669368
5.541	-0.667069
5.544	-0.664789
5.547	-0.662529
5.55	-0.660288
5.553	-0.658066
5.556	-0.655866
5.559	-0.653685
5.562	-0.651524
5.565	-0.649383
5.568	-0.647262
5.571	-0.645159
5.574	-0.643074
5.577	-0.641007
5.58	-0.638957
5.583	-0.636921
5.586	-0.634901
5.589	-0.632893
5.592	-0.630897
5.595	-0.628912
5.598	-0.626935
5.601	-0.624967
5.604	-0.623004
5.607	-0.621046
5.61	-0.61909
5.613	-0.617135
5.616	-0.61518
5.619	-0.613222
5.622	-0.611259
5.625	-0.60929
5.628	-0.607314
5.631	-0.605327
5.634	-0.603329
5.637	-0.601318
5.64	-0.599292
5.643	-0.597248
5.646	-0.595186
5.649	-0.593104
5.652	-0.590999
5.655	-0.588872
5.658	-0.586719
5.661	-0.58454
5.664	-0.582334
5.667	-0.580098
5.67	-0.577833
5.673	-0.575536
5.676	-0.573208
5.679	-0.570848
5.682	-0.568454
5.685	-0.566026
5.688	-0.563564
5.691	-0.561068
5.694	-0.558538
5.697	-0.555974
5.7	-0.553377
5.703	-0.550746
5.706	-0.548083
5.709	-0.545388
5.712	-0.542663
5.715	-0.539909
5.718	-0.537127
5.721	-0.534318
5.724	-0.531485
5.727	-0.528629
5.73	-0.525752
5.733	-0.522857
5.736	-0.519945
5.739	-0.51702
5.742	-0.514082
5.745	-0.511135
5.748	-0.508182
5.751	-0.505224
5.754	-0.502265
5.757	-0.499306
5.76	-0.496351
5.763	-0.493402
5.766	-0.490461
5.769	-0.48753
5.772	-0.484612
5.775	-0.481709
5.778	-0.478823
5.781	-0.475956
5.784	-0.47311
5.787	-0.470285
5.79	-0.467485
5.793	-0.464709
5.796	-0.461959
5.799	-0.459237
5.802	-0.456542
5.805	-0.453876
5.808	-0.451239
5.811	-0.448632
5.814	-0.446054
5.817	-0.443506
5.82	-0.440988
5.823	-0.4385
5.826	-0.43604
5.829	-0.43361
5.832	-0.431208
5.835	-0.428834
5.838	-0.426486
5.841	-0.424165
5.844	-0.42187
5.847	-0.419599
5.85	-0.417352
5.853	-0.415128
5.856	-0.412926
5.859	-0.410744
5.862	-0.408582
5.865	-0.406438
5.868	-0.404312
5.871	-0.402203
5.874	-0.40011
5.877	-0.398031
5.88	-0.395966
5.883	-0.393914
5.886	-0.391874
5.889	-0.389845
5.892	-0.387827
5.895	-0.385818
5.898	-0.383819
5.901	-0.381828
5.904	-0.379845
5.907	-0.377871
5.91	-0.375903
5.913	-0.373943
5.916	-0.37199
5.919	-0.370044
5.922	-0.368106
5.925	-0.366174
5.928	-0.36425
5.931	-0.362334
5.934	-0.360425
5.937	-0.358526
5.94	-0.356635
5.943	-0.354754
5.946	-0.352884
5.949	-0.351025
5.952	-0.349178
5.955	-0.347345
5.958	-0.345525
5.961	-0.34372
5.964	-0.341931
5.967	-0.340159
5.97	-0.338406
5.973	-0.336672
5.976	-0.334959
5.979	-0.333267
5.982	-0.331598
5.985	-0.329953
5.988	-0.328333
5.991	-0.32674
5.994	-0.325173
5.997	-0.323635
