 x  	 F(x)  
0.612	0.572154
0.615	0.57428
0.618	0.576397
0.621	0.578505
0.624	0.580608
0.627	0.582706
0.63	0.584802
0.633	0.586897
0.636	0.588994
0.639	0.591093
0.642	0.593196
0.645	0.595305
0.648	0.597422
0.651	0.599548
0.654	0.601684
0.657	0.603832
0.66	0.605993
0.663	0.608168
0.666	0.610359
0.669	0.612565
0.672	0.614789
0.675	0.61703
0.678	0.61929
0.681	0.621569
0.684	0.623866
0.687	0.626183
0.69	0.62852
0.693	0.630875
0.696	0.63325
0.699	0.635644
0.702	0.638055
0.705	0.640485
0.708	0.64293
0.711	0.645392
0.714	0.647868
0.717	0.650358
0.72	0.652859
0.723	0.655371
0.726	0.657892
0.729	0.660421
0.732	0.662954
0.735	0.665492
0.738	0.668031
0.741	0.67057
0.744	0.673106
0.747	0.675638
0.75	0.678165
0.753	0.680682
0.756	0.68319
0.759	0.685685
0.762	0.688167
0.765	0.690632
0.768	0.69308
0.771	0.695509
0.774	0.697917
0.777	0.700303
0.78	0.702665
0.783	0.705003
0.786	0.707315
0.789	0.7096
0.792	0.711858
0.795	0.714089
0.798	0.716291
0.801	0.718464
0.804	0.720608
0.807	0.722723
0.81	0.72481
0.813	0.726867
0.816	0.728897
0.819	0.730898
0.822	0.732872
0.825	0.734819
0.828	0.736741
0.831	0.738637
0.834	0.74051
0.837	0.742359
0.84	0.744186
0.843	0.745992
0.846	0.747779
0.849	0.749547
0.852	0.751298
0.855	0.753033
0.858	0.754754
0.861	0.756461
0.864	0.758158
0.867	0.759843
0.87	0.76152
0.873	0.76319
0.876	0.764853
0.879	0.766512
0.882	0.768167
0.885	0.76982
0.888	0.771473
0.891	0.773126
0.894	0.774781
0.897	0.776438
0.9	0.7781
0.903	0.779767
0.906	0.781439
0.909	0.783119
0.912	0.784807
0.915	0.786503
0.918	0.788208
0.921	0.789924
0.924	0.791649
0.927	0.793386
0.93	0.795133
0.933	0.796891
0.936	0.798661
0.939	0.800443
0.942	0.802235
0.945	0.804038
0.948	0.805852
0.951	0.807676
0.954	0.809509
0.957	0.811351
0.96	0.813201
0.963	0.815058
0.966	0.816922
0.969	0.81879
0.972	0.820662
0.975	0.822536
0.978	0.824412
0.981	0.826288
0.984	0.828162
0.987	0.830033
0.99	0.831899
0.993	0.83376
0.996	0.835612
0.999	0.837456
1.002	0.839289
1.005	0.84111
1.008	0.842917
1.011	0.84471
1.014	0.846486
1.017	0.848245
1.02	0.849985
1.023	0.851706
1.026	0.853406
1.029	0.855084
1.032	0.85674
1.035	0.858373
1.038	0.859982
1.041	0.861567
1.044	0.863127
1.047	0.864663
1.05	0.866173
1.053	0.867659
1.056	0.869119
1.059	0.870555
1.062	0.871966
1.065	0.873352
1.068	0.874715
1.071	0.876054
1.074	0.87737
1.077	0.878664
1.08	0.879937
1.083	0.881188
1.086	0.882419
1.089	0.883631
1.092	0.884825
1.095	0.886001
1.098	0.887161
1.101	0.888305
1.104	0.889434
1.107	0.89055
1.11	0.891653
1.113	0.892745
1.116	0.893826
1.119	0.894897
1.122	0.89596
1.125	0.897015
1.128	0.898064
1.131	0.899107
1.134	0.900145
1.137	0.901179
1.14	0.902211
1.143	0.90324
1.146	0.904268
1.149	0.905296
1.152	0.906324
1.155	0.907352
1.158	0.908383
1.161	0.909416
1.164	0.910451
1.167	0.91149
1.17	0.912533
1.173	0.91358
1.176	0.914631
1.179	0.915687
1.182	0.916748
1.185	0.917814
1.188	0.918885
1.191	0.919961
1.194	0.921042
1.197	0.922128
1.2	0.923219
1.203	0.924314
1.206	0.925413
1.209	0.926516
1.212	0.927622
1.215	0.928731
1.218	0.929841
1.221	0.930953
1.224	0.932065
1.227	0.933177
1.23	0.934288
1.233	0.935397
1.236	0.936504
1.239	0.937606
1.242	0.938705
1.245	0.939798
1.248	0.940885
1.251	0.941965
1.254	0.943036
1.257	0.944099
1.26	0.945152
1.263	0.946194
1.266	0.947225
1.269	0.948244
1.272	0.94925
1.275	0.950242
1.278	0.951221
1.281	0.952185
1.284	0.953134
1.287	0.954068
1.29	0.954986
1.293	0.955888
1.296	0.956774
1.299	0.957643
1.302	0.958496
1.305	0.959332
1.308	0.960152
1.311	0.960956
1.314	0.961743
1.317	0.962514
1.32	0.963269
1.323	0.964009
1.326	0.964733
1.329	0.965442
1.332	0.966137
1.335	0.966817
1.338	0.967484
1.341	0.968137
1.344	0.968777
1.347	0.969404
1.35	0.97002
1.353	0.970624
1.356	0.971217
1.359	0.971799
1.362	0.972371
1.365	0.972933
1.368	0.973486
1.371	0.974031
1.374	0.974567
1.377	0.975094
1.38	0.975615
1.383	0.976128
1.386	0.976635
1.389	0.977134
1.392	0.977628
1.395	0.978116
1.398	0.978599
1.401	0.979075
1.404	0.979547
1.407	0.980014
1.41	0.980476
1.413	0.980933
1.416	0.981386
1.419	0.981834
1.422	0.982277
1.425	0.982716
1.428	0.98315
1.431	0.98358
1.434	0.984005
1.437	0.984425
1.44	0.984839
1.443	0.985249
1.446	0.985653
1.449	0.986051
1.452	0.986444
1.455	0.98683
1.458	0.98721
1.461	0.987583
1.464	0.987948
1.467	0.988307
1.47	0.988657
1.473	0.989
1.476	0.989334
1.479	0.989659
1.482	0.989975
1.485	0.990282
1.488	0.990579
1.491	0.990866
1.494	0.991143
1.497	0.99141
1.5	0.991665
1.503	0.991911
1.506	0.992145
1.509	0.992368
1.512	0.99258
1.515	0.99278
1.518	0.992969
1.521	0.993147
1.524	0.993313
1.527	0.993469
1.53	0.993612
1.533	0.993745
1.536	0.993866
1.539	0.993977
1.542	0.994077
1.545	0.994166
1.548	0.994244
1.551	0.994312
1.554	0.99437
1.557	0.994418
1.56	0.994456
1.563	0.994485
1.566	0.994504
1.569	0.994514
1.572	0.994516
1.575	0.994508
1.578	0.994492
1.581	0.994467
1.584	0.994434
1.587	0.994393
1.59	0.994344
1.593	0.994287
1.596	0.994222
1.599	0.99415
1.602	0.99407
1.605	0.993982
1.608	0.993886
1.611	0.993783
1.614	0.993673
1.617	0.993555
1.62	0.993429
1.623	0.993296
1.626	0.993154
1.629	0.993005
1.632	0.992848
1.635	0.992683
1.638	0.992509
1.641	0.992327
1.644	0.992136
1.647	0.991937
1.65	0.991728
1.653	0.991511
1.656	0.991283
1.659	0.991046
1.662	0.990799
1.665	0.990542
1.668	0.990275
1.671	0.989997
1.674	0.989708
1.677	0.989407
1.68	0.989096
1.683	0.988773
1.686	0.988438
1.689	0.988091
1.692	0.987733
1.695	0.987362
1.698	0.986978
1.701	0.986582
1.704	0.986174
1.707	0.985753
1.71	0.98532
1.713	0.984874
1.716	0.984415
1.719	0.983944
1.722	0.983461
1.725	0.982966
1.728	0.982459
1.731	0.98194
1.734	0.98141
1.737	0.980868
1.74	0.980317
1.743	0.979755
1.746	0.979183
1.749	0.978601
1.752	0.978011
1.755	0.977412
1.758	0.976805
1.761	0.976191
1.764	0.97557
1.767	0.974942
1.77	0.974309
1.773	0.97367
1.776	0.973027
1.779	0.972379
1.782	0.971727
1.785	0.971072
1.788	0.970415
1.791	0.969754
1.794	0.969092
1.797	0.968428
1.8	0.967763
1.803	0.967097
1.806	0.96643
1.809	0.965762
1.812	0.965094
1.815	0.964425
1.818	0.963757
1.821	0.963088
1.824	0.962419
1.827	0.961749
1.83	0.961079
1.833	0.960409
1.836	0.959738
1.839	0.959066
1.842	0.958392
1.845	0.957717
1.848	0.957041
1.851	0.956362
1.854	0.95568
1.857	0.954995
1.86	0.954306
1.863	0.953613
1.866	0.952915
1.869	0.952212
1.872	0.951503
1.875	0.950787
1.878	0.950064
1.881	0.949333
1.884	0.948593
1.887	0.947844
1.89	0.947085
1.893	0.946315
1.896	0.945533
1.899	0.944739
1.902	0.943932
1.905	0.943112
1.908	0.942276
1.911	0.941426
1.914	0.940559
1.917	0.939676
1.92	0.938775
1.923	0.937857
1.926	0.93692
1.929	0.935964
1.932	0.934988
1.935	0.933991
1.938	0.932975
1.941	0.931937
1.944	0.930877
1.947	0.929796
1.95	0.928694
1.953	0.927569
1.956	0.926422
1.959	0.925253
1.962	0.924063
1.965	0.92285
1.968	0.921616
1.971	0.920362
1.974	0.919086
1.977	0.917791
1.98	0.916476
1.983	0.915142
1.986	0.91379
1.989	0.912421
1.992	0.911036
1.995	0.909635
1.998	0.90822
2.001	0.906793
2.004	0.905353
2.007	0.903902
2.01	0.902441
2.013	0.900972
2.016	0.899496
2.019	0.898013
2.022	0.896526
2.025	0.895035
2.028	0.893541
2.031	0.892046
2.034	0.89055
2.037	0.889054
2.04	0.88756
2.043	0.886068
2.046	0.884579
2.049	0.883094
2.052	0.881613
2.055	0.880137
2.058	0.878666
2.061	0.877201
2.064	0.875742
2.067	0.874289
2.07	0.872842
2.073	0.871401
2.076	0.869966
2.079	0.868537
2.082	0.867113
2.085	0.865694
2.088	0.864281
2.091	0.862871
2.094	0.861465
2.097	0.860062
2.1	0.858661
2.103	0.857262
2.106	0.855863
2.109	0.854464
2.112	0.853063
2.115	0.851661
2.118	0.850254
2.121	0.848844
2.124	0.847428
2.127	0.846005
2.13	0.844575
2.133	0.843136
2.136	0.841687
2.139	0.840226
2.142	0.838753
2.145	0.837267
2.148	0.835765
2.151	0.834248
2.154	0.832715
2.157	0.831163
2.16	0.829592
2.163	0.828001
2.166	0.826389
2.169	0.824756
2.172	0.8231
2.175	0.82142
2.178	0.819717
2.181	0.817989
2.184	0.816236
2.187	0.814458
2.19	0.812654
2.193	0.810824
2.196	0.808968
2.199	0.807087
2.202	0.80518
2.205	0.803247
2.208	0.801289
2.211	0.799308
2.214	0.797302
2.217	0.795273
2.22	0.793222
2.223	0.791151
2.226	0.789059
2.229	0.786949
2.232	0.784821
2.235	0.782678
2.238	0.78052
2.241	0.778349
2.244	0.776168
2.247	0.773976
2.25	0.771777
2.253	0.769572
2.256	0.767362
2.259	0.76515
2.262	0.762937
2.265	0.760725
2.268	0.758515
2.271	0.756309
2.274	0.754108
2.277	0.751915
2.28	0.749729
2.283	0.747553
2.286	0.745388
2.289	0.743234
2.292	0.741092
2.295	0.738964
2.298	0.73685
2.301	0.73475
2.304	0.732665
2.307	0.730594
2.31	0.728539
2.313	0.726499
2.316	0.724473
2.319	0.722463
2.322	0.720466
2.325	0.718483
2.328	0.716513
2.331	0.714555
2.334	0.712609
2.337	0.710673
2.34	0.708747
2.343	0.706829
2.346	0.704918
2.349	0.703013
2.352	0.701112
2.355	0.699215
2.358	0.697319
2.361	0.695423
2.364	0.693526
2.367	0.691626
2.37	0.689721
2.373	0.68781
2.376	0.685891
2.379	0.683963
2.382	0.682023
2.385	0.680071
2.388	0.678104
2.391	0.676122
2.394	0.674122
2.397	0.672103
2.4	0.670064
2.403	0.668003
2.406	0.665919
2.409	0.663811
2.412	0.661677
2.415	0.659516
2.418	0.657328
2.421	0.655112
2.424	0.652866
2.427	0.650591
2.43	0.648285
2.433	0.645949
2.436	0.643582
2.439	0.641185
2.442	0.638757
2.445	0.636298
2.448	0.633809
2.451	0.631292
2.454	0.628745
2.457	0.626171
2.46	0.623571
2.463	0.620945
2.466	0.618296
2.469	0.615624
2.472	0.612932
2.475	0.610221
2.478	0.607494
2.481	0.604751
2.484	0.601997
2.487	0.599231
2.49	0.596458
2.493	0.593679
2.496	0.590897
2.499	0.588113
2.502	0.585331
2.505	0.582552
2.508	0.579779
2.511	0.577015
2.514	0.57426
2.517	0.571517
2.52	0.568789
2.523	0.566076
2.526	0.563382
2.529	0.560706
2.532	0.55805
2.535	0.555417
2.538	0.552806
2.541	0.550219
2.544	0.547656
2.547	0.545118
2.55	0.542606
2.553	0.54012
2.556	0.537659
2.559	0.535224
2.562	0.532814
2.565	0.53043
2.568	0.52807
2.571	0.525734
2.574	0.523421
2.577	0.52113
2.58	0.518861
2.583	0.516611
2.586	0.51438
2.589	0.512167
2.592	0.509969
2.595	0.507786
2.598	0.505616
2.601	0.503456
2.604	0.501307
2.607	0.499165
2.61	0.497029
2.613	0.494897
2.616	0.492767
2.619	0.490638
2.622	0.488507
2.625	0.486372
2.628	0.484232
2.631	0.482085
2.634	0.479928
2.637	0.47776
2.64	0.475579
2.643	0.473383
2.646	0.47117
2.649	0.468939
2.652	0.466687
2.655	0.464414
2.658	0.462117
2.661	0.459795
2.664	0.457446
2.667	0.45507
2.67	0.452665
2.673	0.450229
2.676	0.447763
2.679	0.445264
2.682	0.442733
2.685	0.440168
2.688	0.43757
2.691	0.434937
2.694	0.43227
2.697	0.429569
2.7	0.426833
2.703	0.424064
2.706	0.421261
2.709	0.418426
2.712	0.41556
2.715	0.412663
2.718	0.409736
2.721	0.406782
2.724	0.403801
2.727	0.400796
2.73	0.397768
2.733	0.394719
2.736	0.391652
2.739	0.388569
2.742	0.385471
2.745	0.382362
2.748	0.379243
2.751	0.376118
2.754	0.372989
2.757	0.369858
2.76	0.366728
2.763	0.363602
2.766	0.360481
2.769	0.357368
2.772	0.354266
2.775	0.351177
2.778	0.348102
2.781	0.345044
2.784	0.342004
2.787	0.338984
2.79	0.335986
2.793	0.333011
2.796	0.330059
2.799	0.327133
2.802	0.324232
2.805	0.321357
2.808	0.318509
2.811	0.315688
2.814	0.312894
2.817	0.310127
2.82	0.307386
2.823	0.304671
2.826	0.301981
2.829	0.299317
2.832	0.296675
2.835	0.294057
2.838	0.29146
2.841	0.288883
2.844	0.286325
2.847	0.283784
2.85	0.281259
2.853	0.278747
2.856	0.276248
2.859	0.273759
2.862	0.271278
2.865	0.268804
2.868	0.266334
2.871	0.263867
2.874	0.2614
2.877	0.258932
2.88	0.256459
2.883	0.253981
2.886	0.251495
2.889	0.248999
2.892	0.246491
2.895	0.243969
2.898	0.241431
2.901	0.238876
2.904	0.236301
2.907	0.233704
2.91	0.231085
2.913	0.228441
2.916	0.225772
2.919	0.223075
2.922	0.220349
2.925	0.217594
2.928	0.214808
2.931	0.211991
2.934	0.209142
2.937	0.206261
2.94	0.203346
2.943	0.200399
2.946	0.197419
2.949	0.194406
2.952	0.191361
2.955	0.188285
2.958	0.185178
2.961	0.182041
2.964	0.178876
2.967	0.175684
2.97	0.172466
2.973	0.169224
2.976	0.165961
2.979	0.162677
2.982	0.159376
2.985	0.15606
2.988	0.152731
2.991	0.149391
2.994	0.146044
2.997	0.142691
3	0.139336
3.003	0.135982
3.006	0.13263
3.009	0.129283
3.012	0.125945
3.015	0.122617
3.018	0.119302
3.021	0.116002
3.024	0.112721
3.027	0.109458
3.03	0.106217
3.033	0.103
3.036	0.0998075
3.039	0.0966414
3.042	0.0935028
3.045	0.0903927
3.048	0.0873122
3.051	0.0842617
3.054	0.0812417
3.057	0.0782526
3.06	0.0752943
3.063	0.0723667
3.066	0.0694695
3.069	0.0666023
3.072	0.0637643
3.075	0.0609547
3.078	0.0581726
3.081	0.0554168
3.084	0.052686
3.087	0.0499789
3.09	0.047294
3.093	0.0446295
3.096	0.0419838
3.099	0.039355
3.102	0.0367413
3.105	0.0341406
3.108	0.0315509
3.111	0.0289702
3.114	0.0263962
3.117	0.0238268
3.12	0.0212598
3.123	0.0186929
3.126	0.0161241
3.129	0.0135509
3.132	0.0109713
3.135	0.00838305
3.138	0.00578394
3.141	0.00317188
3.144	0.0005448
3.147	-0.00209931
3.15	-0.00476239
3.153	-0.00744631
3.156	-0.0101528
3.159	-0.0128837
3.162	-0.0156403
3.165	-0.0184243
3.168	-0.021237
3.171	-0.0240794
3.174	-0.0269527
3.177	-0.0298578
3.18	-0.0327953
3.183	-0.0357658
3.186	-0.0387697
3.189	-0.0418071
3.192	-0.0448781
3.195	-0.0479824
3.198	-0.0511197
3.201	-0.0542893
3.204	-0.0574903
3.207	-0.0607219
3.21	-0.0639827
3.213	-0.0672715
3.216	-0.0705865
3.219	-0.073926
3.222	-0.0772881
3.225	-0.0806706
3.228	-0.0840714
3.231	-0.0874879
3.234	-0.0909178
3.237	-0.0943584
3.24	-0.0978071
3.243	-0.101261
3.246	-0.104717
3.249	-0.108174
3.252	-0.111627
3.255	-0.115074
3.258	-0.118512
3.261	-0.121939
3.264	-0.125353
3.267	-0.128749
3.27	-0.132127
3.273	-0.135484
3.276	-0.138817
3.279	-0.142126
3.282	-0.145407
3.285	-0.148659
3.288	-0.151882
3.291	-0.155072
3.294	-0.158231
3.297	-0.161356
3.3	-0.164447
3.303	-0.167503
3.306	-0.170524
3.309	-0.173511
3.312	-0.176462
3.315	-0.179378
3.318	-0.18226
3.321	-0.185108
3.324	-0.187923
3.327	-0.190706
3.33	-0.193456
3.333	-0.196177
3.336	-0.198868
3.339	-0.201531
3.342	-0.204168
3.345	-0.206779
3.348	-0.209366
3.351	-0.211931
3.354	-0.214476
3.357	-0.217001
3.36	-0.219509
3.363	-0.222001
3.366	-0.224479
3.369	-0.226945
3.372	-0.2294
3.375	-0.231846
3.378	-0.234284
3.381	-0.236716
3.384	-0.239143
3.387	-0.241568
3.39	-0.243991
3.393	-0.246414
3.396	-0.248837
3.399	-0.251263
3.402	-0.253692
3.405	-0.256125
3.408	-0.258564
3.411	-0.261008
3.414	-0.263459
3.417	-0.265917
3.42	-0.268383
3.423	-0.270857
3.426	-0.273338
3.429	-0.275828
3.432	-0.278327
3.435	-0.280833
3.438	-0.283347
3.441	-0.285868
3.444	-0.288395
3.447	-0.290929
3.45	-0.293467
3.453	-0.29601
3.456	-0.298556
3.459	-0.301103
3.462	-0.303652
3.465	-0.306199
3.468	-0.308744
3.471	-0.311286
3.474	-0.313822
3.477	-0.316352
3.48	-0.318873
3.483	-0.321383
3.486	-0.323882
3.489	-0.326366
3.492	-0.328836
3.495	-0.331288
3.498	-0.333722
3.501	-0.336135
3.504	-0.338527
3.507	-0.340895
3.51	-0.343239
3.513	-0.345557
3.516	-0.347847
3.519	-0.350109
3.522	-0.352343
3.525	-0.354546
3.528	-0.356718
3.531	-0.358859
3.534	-0.360968
3.537	-0.363045
3.54	-0.365089
3.543	-0.367101
3.546	-0.36908
3.549	-0.371026
3.552	-0.372941
3.555	-0.374823
3.558	-0.376674
3.561	-0.378494
3.564	-0.380284
3.567	-0.382044
3.57	-0.383776
3.573	-0.385479
3.576	-0.387156
3.579	-0.388807
3.582	-0.390434
3.585	-0.392037
3.588	-0.393617
3.591	-0.395176
3.594	-0.396715
3.597	-0.398236
3.6	-0.39974
3.603	-0.401227
3.606	-0.402701
3.609	-0.404161
3.612	-0.405609
3.615	-0.407047
3.618	-0.408476
3.621	-0.409897
3.624	-0.411313
3.627	-0.412724
3.63	-0.414131
3.633	-0.415537
3.636	-0.416941
3.639	-0.418347
3.642	-0.419755
3.645	-0.421166
3.648	-0.422581
3.651	-0.424003
3.654	-0.425431
3.657	-0.426868
3.66	-0.428314
3.663	-0.42977
3.666	-0.431238
3.669	-0.432718
3.672	-0.43421
3.675	-0.435717
3.678	-0.437239
3.681	-0.438776
3.684	-0.440329
3.687	-0.441899
3.69	-0.443485
3.693	-0.445089
3.696	-0.44671
3.699	-0.448349
3.702	-0.450005
3.705	-0.451679
3.708	-0.453371
3.711	-0.455079
3.714	-0.456804
3.717	-0.458546
3.72	-0.460302
3.723	-0.462074
3.726	-0.46386
3.729	-0.465658
3.732	-0.467469
3.735	-0.46929
3.738	-0.471121
3.741	-0.47296
3.744	-0.474805
3.747	-0.476657
3.75	-0.478512
3.753	-0.480369
3.756	-0.482227
3.759	-0.484084
3.762	-0.485938
3.765	-0.487789
3.768	-0.489633
3.771	-0.49147
3.774	-0.493298
3.777	-0.495115
3.78	-0.49692
3.783	-0.498711
3.786	-0.500488
3.789	-0.502248
3.792	-0.503991
3.795	-0.505715
3.798	-0.50742
3.801	-0.509104
3.804	-0.510767
3.807	-0.512407
3.81	-0.514025
3.813	-0.51562
3.816	-0.51719
3.819	-0.518737
3.822	-0.52026
3.825	-0.521758
3.828	-0.523232
3.831	-0.524681
3.834	-0.526106
3.837	-0.527508
3.84	-0.528886
3.843	-0.530241
3.846	-0.531573
3.849	-0.532884
3.852	-0.534173
3.855	-0.535441
3.858	-0.53669
3.861	-0.537919
3.864	-0.53913
3.867	-0.540325
3.87	-0.541503
3.873	-0.542666
3.876	-0.543815
3.879	-0.544951
3.882	-0.546076
3.885	-0.54719
3.888	-0.548295
3.891	-0.549392
3.894	-0.550482
3.897	-0.551568
3.9	-0.55265
3.903	-0.553729
3.906	-0.554808
3.909	-0.555888
3.912	-0.55697
3.915	-0.558057
3.918	-0.559149
3.921	-0.560249
3.924	-0.561359
3.927	-0.562479
3.93	-0.563613
3.933	-0.564761
3.936	-0.565926
3.939	-0.567111
3.942	-0.568316
3.945	-0.569544
3.948	-0.570798
3.951	-0.572079
3.954	-0.573389
3.957	-0.574732
3.96	-0.576108
3.963	-0.577521
3.966	-0.578973
3.969	-0.580466
3.972	-0.582002
3.975	-0.583583
3.978	-0.585213
3.981	-0.586893
3.984	-0.588625
3.987	-0.590412
3.99	-0.592255
3.993	-0.594157
3.996	-0.59612
3.999	-0.598145
4.002	-0.600234
4.005	-0.602388
4.008	-0.604609
4.011	-0.606898
4.014	-0.609256
4.017	-0.611683
4.02	-0.61418
4.023	-0.616747
4.026	-0.619384
4.029	-0.622091
4.032	-0.624867
4.035	-0.627711
4.038	-0.630622
4.041	-0.633598
4.044	-0.636639
4.047	-0.639741
4.05	-0.642903
4.053	-0.646122
4.056	-0.649395
4.059	-0.65272
4.062	-0.656093
4.065	-0.659511
4.068	-0.662971
4.071	-0.666469
4.074	-0.670002
4.077	-0.673566
4.08	-0.677157
4.083	-0.680772
4.086	-0.684408
4.089	-0.68806
4.092	-0.691726
4.095	-0.695402
4.098	-0.699086
4.101	-0.702773
4.104	-0.706462
4.107	-0.71015
4.11	-0.713834
4.113	-0.717512
4.116	-0.721183
4.119	-0.724844
4.122	-0.728494
4.125	-0.732132
4.128	-0.735756
4.131	-0.739365
4.134	-0.742959
4.137	-0.746537
4.14	-0.750098
4.143	-0.753642
4.146	-0.757169
4.149	-0.760679
4.152	-0.764171
4.155	-0.767645
4.158	-0.771102
4.161	-0.774541
4.164	-0.777963
4.167	-0.781368
4.17	-0.784755
4.173	-0.788125
4.176	-0.791477
4.179	-0.794812
4.182	-0.798129
4.185	-0.801428
4.188	-0.804709
4.191	-0.807971
4.194	-0.811213
4.197	-0.814436
4.2	-0.817637
4.203	-0.820817
4.206	-0.823974
4.209	-0.827107
4.212	-0.830215
4.215	-0.833297
4.218	-0.83635
4.221	-0.839375
4.224	-0.842369
4.227	-0.84533
4.23	-0.848258
4.233	-0.85115
4.236	-0.854004
4.239	-0.85682
4.242	-0.859596
4.245	-0.86233
4.248	-0.865021
4.251	-0.867666
4.254	-0.870266
4.257	-0.872818
4.26	-0.875322
4.263	-0.877777
4.266	-0.880181
4.269	-0.882534
4.272	-0.884835
4.275	-0.887084
4.278	-0.889281
4.281	-0.891426
4.284	-0.893517
4.287	-0.895557
4.29	-0.897544
4.293	-0.899479
4.296	-0.901364
4.299	-0.903197
4.302	-0.904982
4.305	-0.906717
4.308	-0.908405
4.311	-0.910047
4.314	-0.911643
4.317	-0.913195
4.32	-0.914705
4.323	-0.916174
4.326	-0.917603
4.329	-0.918994
4.332	-0.920348
4.335	-0.921668
4.338	-0.922955
4.341	-0.92421
4.344	-0.925435
4.347	-0.926632
4.35	-0.927802
4.353	-0.928947
4.356	-0.930069
4.359	-0.93117
4.362	-0.93225
4.365	-0.933312
4.368	-0.934356
4.371	-0.935385
4.374	-0.9364
4.377	-0.937402
4.38	-0.938392
4.383	-0.939372
4.386	-0.940342
4.389	-0.941305
4.392	-0.942261
4.395	-0.94321
4.398	-0.944155
4.401	-0.945095
4.404	-0.946032
4.407	-0.946965
4.41	-0.947897
4.413	-0.948827
4.416	-0.949755
4.419	-0.950682
4.422	-0.951608
4.425	-0.952534
4.428	-0.953459
4.431	-0.954383
4.434	-0.955306
4.437	-0.956229
4.44	-0.957149
4.443	-0.958068
4.446	-0.958985
4.449	-0.959899
4.452	-0.960809
4.455	-0.961716
4.458	-0.962617
4.461	-0.963513
4.464	-0.964402
4.467	-0.965285
4.47	-0.966158
4.473	-0.967023
4.476	-0.967878
4.479	-0.968723
