 x  	 F(x)  
0.855	0.752802
0.858	0.754524
0.861	0.756232
0.864	0.757928
0.867	0.759614
0.87	0.761291
0.873	0.762961
0.876	0.764625
0.879	0.766283
0.882	0.767939
0.885	0.769592
0.888	0.771245
0.891	0.772898
0.894	0.774552
0.897	0.77621
0.9	0.777871
0.903	0.779538
0.906	0.78121
0.909	0.78289
0.912	0.784577
0.915	0.786273
0.918	0.787978
0.921	0.789693
0.924	0.791418
0.927	0.793154
0.93	0.794901
0.933	0.79666
0.936	0.798429
0.939	0.80021
0.942	0.802002
0.945	0.803805
0.948	0.805619
0.951	0.807442
0.954	0.809275
0.957	0.811117
0.96	0.812967
0.963	0.814824
0.966	0.816687
0.969	0.818555
0.972	0.820427
0.975	0.822302
0.978	0.824178
0.981	0.826053
0.984	0.827927
0.987	0.829799
0.99	0.831665
0.993	0.833526
0.996	0.835379
0.999	0.837223
1.002	0.839056
1.005	0.840878
1.008	0.842686
1.011	0.844479
1.014	0.846256
1.017	0.848015
1.02	0.849756
1.023	0.851478
1.026	0.853178
1.029	0.854857
1.032	0.856514
1.035	0.858147
1.038	0.859757
1.041	0.861343
1.044	0.862904
1.047	0.86444
1.05	0.865951
1.053	0.867437
1.056	0.868899
1.059	0.870335
1.062	0.871746
1.065	0.873134
1.068	0.874497
1.071	0.875837
1.074	0.877153
1.077	0.878448
1.08	0.879721
1.083	0.880973
1.086	0.882204
1.089	0.883417
1.092	0.884611
1.095	0.885788
1.098	0.886948
1.101	0.888092
1.104	0.889222
1.107	0.890338
1.11	0.891441
1.113	0.892533
1.116	0.893614
1.119	0.894685
1.122	0.895748
1.125	0.896804
1.128	0.897852
1.131	0.898895
1.134	0.899933
1.137	0.900967
1.14	0.901999
1.143	0.903028
1.146	0.904056
1.149	0.905083
1.152	0.906111
1.155	0.90714
1.158	0.90817
1.161	0.909202
1.164	0.910238
1.167	0.911276
1.17	0.912319
1.173	0.913365
1.176	0.914416
1.179	0.915472
1.182	0.916532
1.185	0.917598
1.188	0.918669
1.191	0.919744
1.194	0.920825
1.197	0.921911
1.2	0.923002
1.203	0.924096
1.206	0.925195
1.209	0.926298
1.212	0.927403
1.215	0.928511
1.218	0.929621
1.221	0.930733
1.224	0.931845
1.227	0.932957
1.23	0.934067
1.233	0.935176
1.236	0.936283
1.239	0.937386
1.242	0.938484
1.245	0.939577
1.248	0.940664
1.251	0.941743
1.254	0.942815
1.257	0.943877
1.26	0.94493
1.263	0.945973
1.266	0.947004
1.269	0.948022
1.272	0.949028
1.275	0.950021
1.278	0.951
1.281	0.951964
1.284	0.952913
1.287	0.953847
1.29	0.954765
1.293	0.955667
1.296	0.956553
1.299	0.957423
1.302	0.958276
1.305	0.959112
1.308	0.959932
1.311	0.960736
1.314	0.961523
1.317	0.962294
1.32	0.963049
1.323	0.963789
1.326	0.964513
1.329	0.965223
1.332	0.965917
1.335	0.966598
1.338	0.967264
1.341	0.967917
1.344	0.968558
1.347	0.969185
1.35	0.969801
1.353	0.970405
1.356	0.970997
1.359	0.971579
1.362	0.972151
1.365	0.972714
1.368	0.973267
1.371	0.973811
1.374	0.974347
1.377	0.974874
1.38	0.975395
1.383	0.975908
1.386	0.976414
1.389	0.976913
1.392	0.977407
1.395	0.977895
1.398	0.978377
1.401	0.978853
1.404	0.979325
1.407	0.979791
1.41	0.980253
1.413	0.98071
1.416	0.981162
1.419	0.981609
1.422	0.982053
1.425	0.982491
1.428	0.982925
1.431	0.983354
1.434	0.983778
1.437	0.984197
1.44	0.984612
1.443	0.985021
1.446	0.985424
1.449	0.985822
1.452	0.986214
1.455	0.986599
1.458	0.986978
1.461	0.98735
1.464	0.987715
1.467	0.988073
1.47	0.988423
1.473	0.988764
1.476	0.989098
1.479	0.989422
1.482	0.989737
1.485	0.990043
1.488	0.990339
1.491	0.990626
1.494	0.990902
1.497	0.991168
1.5	0.991423
1.503	0.991667
1.506	0.9919
1.509	0.992122
1.512	0.992333
1.515	0.992532
1.518	0.992721
1.521	0.992897
1.524	0.993063
1.527	0.993217
1.53	0.99336
1.533	0.993491
1.536	0.993612
1.539	0.993721
1.542	0.99382
1.545	0.993908
1.548	0.993985
1.551	0.994052
1.554	0.994109
1.557	0.994156
1.56	0.994193
1.563	0.994221
1.566	0.994239
1.569	0.994248
1.572	0.994248
1.575	0.99424
1.578	0.994222
1.581	0.994197
1.584	0.994163
1.587	0.99412
1.59	0.99407
1.593	0.994012
1.596	0.993946
1.599	0.993873
1.602	0.993791
1.605	0.993703
1.608	0.993606
1.611	0.993502
1.614	0.993391
1.617	0.993271
1.62	0.993144
1.623	0.99301
1.626	0.992868
1.629	0.992717
1.632	0.992559
1.635	0.992392
1.638	0.992218
1.641	0.992034
1.644	0.991842
1.647	0.991642
1.65	0.991432
1.653	0.991213
1.656	0.990984
1.659	0.990746
1.662	0.990498
1.665	0.990239
1.668	0.98997
1.671	0.989691
1.674	0.9894
1.677	0.989099
1.68	0.988786
1.683	0.988461
1.686	0.988125
1.689	0.987777
1.692	0.987416
1.695	0.987044
1.698	0.986659
1.701	0.986261
1.704	0.985851
1.707	0.985428
1.71	0.984993
1.713	0.984545
1.716	0.984085
1.719	0.983612
1.722	0.983127
1.725	0.98263
1.728	0.982121
1.731	0.981601
1.734	0.981069
1.737	0.980526
1.74	0.979972
1.743	0.979408
1.746	0.978834
1.749	0.978251
1.752	0.977659
1.755	0.977058
1.758	0.976449
1.761	0.975833
1.764	0.97521
1.767	0.97458
1.77	0.973945
1.773	0.973304
1.776	0.972659
1.779	0.972009
1.782	0.971356
1.785	0.970699
1.788	0.970039
1.791	0.969377
1.794	0.968713
1.797	0.968047
1.8	0.96738
1.803	0.966712
1.806	0.966043
1.809	0.965373
1.812	0.964703
1.815	0.964033
1.818	0.963362
1.821	0.962692
1.824	0.962021
1.827	0.961349
1.83	0.960677
1.833	0.960005
1.836	0.959332
1.839	0.958658
1.842	0.957983
1.845	0.957306
1.848	0.956627
1.851	0.955946
1.854	0.955262
1.857	0.954574
1.86	0.953883
1.863	0.953188
1.866	0.952488
1.869	0.951783
1.872	0.951071
1.875	0.950353
1.878	0.949628
1.881	0.948895
1.884	0.948152
1.887	0.947401
1.89	0.946639
1.893	0.945867
1.896	0.945083
1.899	0.944286
1.902	0.943477
1.905	0.942653
1.908	0.941815
1.911	0.940962
1.914	0.940093
1.917	0.939207
1.92	0.938304
1.923	0.937383
1.926	0.936444
1.929	0.935485
1.932	0.934506
1.935	0.933508
1.938	0.932488
1.941	0.931448
1.944	0.930386
1.947	0.929303
1.95	0.928198
1.953	0.927072
1.956	0.925923
1.959	0.924753
1.962	0.92356
1.965	0.922347
1.968	0.921111
1.971	0.919855
1.974	0.918579
1.977	0.917283
1.98	0.915967
1.983	0.914633
1.986	0.913281
1.989	0.911912
1.992	0.910527
1.995	0.909127
1.998	0.907713
2.001	0.906286
2.004	0.904848
2.007	0.903398
2.01	0.90194
2.013	0.900473
2.016	0.898998
2.019	0.897518
2.022	0.896033
2.025	0.894545
2.028	0.893054
2.031	0.891562
2.034	0.890069
2.037	0.888577
2.04	0.887087
2.043	0.885598
2.046	0.884113
2.049	0.882632
2.052	0.881155
2.055	0.879683
2.058	0.878217
2.061	0.876756
2.064	0.875301
2.067	0.873852
2.07	0.87241
2.073	0.870973
2.076	0.869543
2.079	0.868118
2.082	0.866699
2.085	0.865285
2.088	0.863875
2.091	0.86247
2.094	0.861068
2.097	0.85967
2.1	0.858273
2.103	0.856878
2.106	0.855483
2.109	0.854088
2.112	0.852691
2.115	0.851292
2.118	0.84989
2.121	0.848483
2.124	0.847071
2.127	0.845652
2.13	0.844225
2.133	0.842789
2.136	0.841343
2.139	0.839886
2.142	0.838416
2.145	0.836933
2.148	0.835435
2.151	0.833921
2.154	0.83239
2.157	0.830841
2.16	0.829273
2.163	0.827686
2.166	0.826077
2.169	0.824446
2.172	0.822793
2.175	0.821116
2.178	0.819416
2.181	0.817691
2.184	0.815941
2.187	0.814165
2.19	0.812364
2.193	0.810537
2.196	0.808685
2.199	0.806806
2.202	0.804902
2.205	0.802972
2.208	0.801018
2.211	0.799039
2.214	0.797037
2.217	0.795012
2.22	0.792965
2.223	0.790897
2.226	0.788809
2.229	0.786702
2.232	0.784579
2.235	0.78244
2.238	0.780286
2.241	0.77812
2.244	0.775943
2.247	0.773756
2.25	0.771562
2.253	0.769362
2.256	0.767157
2.259	0.76495
2.262	0.762743
2.265	0.760536
2.268	0.758332
2.271	0.756132
2.274	0.753938
2.277	0.751751
2.28	0.749572
2.283	0.747402
2.286	0.745244
2.289	0.743097
2.292	0.740963
2.295	0.738842
2.298	0.736735
2.301	0.734642
2.304	0.732565
2.307	0.730502
2.31	0.728455
2.313	0.726423
2.316	0.724406
2.319	0.722403
2.322	0.720415
2.325	0.718441
2.328	0.716479
2.331	0.714531
2.334	0.712593
2.337	0.710667
2.34	0.70875
2.343	0.706841
2.346	0.70494
2.349	0.703044
2.352	0.701154
2.355	0.699266
2.358	0.69738
2.361	0.695495
2.364	0.693608
2.367	0.691718
2.37	0.689824
2.373	0.687924
2.376	0.686016
2.379	0.684099
2.382	0.68217
2.385	0.68023
2.388	0.678275
2.391	0.676304
2.394	0.674316
2.397	0.672309
2.4	0.670282
2.403	0.668233
2.406	0.666161
2.409	0.664065
2.412	0.661943
2.415	0.659795
2.418	0.657619
2.421	0.655415
2.424	0.653182
2.427	0.650919
2.43	0.648625
2.433	0.646301
2.436	0.643946
2.439	0.64156
2.442	0.639144
2.445	0.636696
2.448	0.634219
2.451	0.631712
2.454	0.629176
2.457	0.626612
2.46	0.624021
2.463	0.621405
2.466	0.618764
2.469	0.6161
2.472	0.613416
2.475	0.610712
2.478	0.607991
2.481	0.605254
2.484	0.602505
2.487	0.599744
2.49	0.596975
2.493	0.594199
2.496	0.591419
2.499	0.588637
2.502	0.585856
2.505	0.583078
2.508	0.580305
2.511	0.577539
2.514	0.574782
2.517	0.572037
2.52	0.569306
2.523	0.56659
2.526	0.56389
2.529	0.56121
2.532	0.558549
2.535	0.555909
2.538	0.553292
2.541	0.550698
2.544	0.548128
2.547	0.545583
2.55	0.543062
2.553	0.540567
2.556	0.538098
2.559	0.535654
2.562	0.533235
2.565	0.530841
2.568	0.528471
2.571	0.526125
2.574	0.523802
2.577	0.521501
2.58	0.519221
2.583	0.516961
2.586	0.514719
2.589	0.512495
2.592	0.510287
2.595	0.508093
2.598	0.505912
2.601	0.503742
2.604	0.501582
2.607	0.499429
2.61	0.497283
2.613	0.49514
2.616	0.493
2.619	0.49086
2.622	0.488719
2.625	0.486574
2.628	0.484423
2.631	0.482266
2.634	0.480099
2.637	0.477921
2.64	0.47573
2.643	0.473524
2.646	0.471301
2.649	0.46906
2.652	0.466799
2.655	0.464516
2.658	0.462209
2.661	0.459878
2.664	0.45752
2.667	0.455135
2.67	0.452721
2.673	0.450276
2.676	0.447801
2.679	0.445294
2.682	0.442754
2.685	0.440181
2.688	0.437574
2.691	0.434934
2.694	0.432259
2.697	0.42955
2.7	0.426807
2.703	0.42403
2.706	0.421221
2.709	0.418379
2.712	0.415506
2.715	0.412603
2.718	0.40967
2.721	0.40671
2.724	0.403724
2.727	0.400714
2.73	0.397681
2.733	0.394628
2.736	0.391556
2.739	0.388469
2.742	0.385368
2.745	0.382255
2.748	0.379134
2.751	0.376006
2.754	0.372875
2.757	0.369742
2.76	0.36661
2.763	0.363482
2.766	0.360361
2.769	0.357247
2.772	0.354145
2.775	0.351055
2.778	0.34798
2.781	0.344923
2.784	0.341883
2.787	0.338864
2.79	0.335867
2.793	0.332893
2.796	0.329943
2.799	0.327017
2.802	0.324118
2.805	0.321245
2.808	0.318399
2.811	0.31558
2.814	0.312787
2.817	0.310022
2.82	0.307283
2.823	0.30457
2.826	0.301883
2.829	0.29922
2.832	0.29658
2.835	0.293964
2.838	0.291369
2.841	0.288794
2.844	0.286237
2.847	0.283698
2.85	0.281174
2.853	0.278664
2.856	0.276167
2.859	0.273679
2.862	0.2712
2.865	0.268727
2.868	0.266258
2.871	0.263791
2.874	0.261325
2.877	0.258857
2.88	0.256385
2.883	0.253908
2.886	0.251422
2.889	0.248926
2.892	0.246418
2.895	0.243896
2.898	0.241358
2.901	0.238802
2.904	0.236226
2.907	0.233629
2.91	0.23101
2.913	0.228365
2.916	0.225694
2.919	0.222996
2.922	0.22027
2.925	0.217514
2.928	0.214727
2.931	0.211908
2.934	0.209058
2.937	0.206175
2.94	0.20326
2.943	0.200311
2.946	0.19733
2.949	0.194316
2.952	0.191269
2.955	0.188192
2.958	0.185083
2.961	0.181945
2.964	0.178779
2.967	0.175586
2.97	0.172367
2.973	0.169124
2.976	0.16586
2.979	0.162576
2.982	0.159275
2.985	0.155958
2.988	0.152629
2.991	0.149289
2.994	0.145942
2.997	0.14259
3	0.139235
3.003	0.135881
3.006	0.13253
3.009	0.129184
3.012	0.125847
3.015	0.12252
3.018	0.119206
3.021	0.115908
3.024	0.112628
3.027	0.109368
3.03	0.106129
3.033	0.102914
3.036	0.0997234
3.039	0.0965596
3.042	0.0934234
3.045	0.090316
3.048	0.0872381
3.051	0.0841905
3.054	0.0811734
3.057	0.0781872
3.06	0.075232
3.063	0.0723075
3.066	0.0694136
3.069	0.0665496
3.072	0.0637149
3.075	0.0609088
3.078	0.0581301
3.081	0.0553779
3.084	0.0526507
3.087	0.0499472
3.09	0.047266
3.093	0.0446052
3.096	0.0419633
3.099	0.0393384
3.102	0.0367286
3.105	0.0341318
3.108	0.0315462
3.111	0.0289695
3.114	0.0263997
3.117	0.0238345
3.12	0.0212718
3.123	0.0187094
3.126	0.016145
3.129	0.0135764
3.132	0.0110014
3.135	0.0084179
3.138	0.00582364
3.141	0.00321654
3.144	0.000594529
3.147	-0.0020444
3.15	-0.00470218
3.153	-0.00738067
3.156	-0.0100816
3.159	-0.0128068
3.162	-0.0155577
3.165	-0.0183357
3.168	-0.0211422
3.171	-0.0239785
3.174	-0.0268454
3.177	-0.029744
3.18	-0.0326748
3.183	-0.0356386
3.186	-0.0386356
3.189	-0.041666
3.192	-0.0447298
3.195	-0.0478268
3.198	-0.0509567
3.201	-0.0541188
3.204	-0.0573122
3.207	-0.0605361
3.21	-0.0637892
3.213	-0.06707
3.216	-0.0703771
3.219	-0.0737087
3.222	-0.0770628
3.225	-0.0804373
3.228	-0.0838299
3.231	-0.0872384
3.234	-0.0906602
3.237	-0.0940928
3.24	-0.0975334
3.243	-0.100979
3.246	-0.104428
3.249	-0.107876
3.252	-0.111321
3.255	-0.114761
3.258	-0.118191
3.261	-0.121611
3.264	-0.125017
3.267	-0.128406
3.27	-0.131777
3.273	-0.135126
3.276	-0.138453
3.279	-0.141754
3.282	-0.145028
3.285	-0.148274
3.288	-0.15149
3.291	-0.154675
3.294	-0.157827
3.297	-0.160946
3.3	-0.164031
3.303	-0.167082
3.306	-0.170098
3.309	-0.173079
3.312	-0.176025
3.315	-0.178937
3.318	-0.181814
3.321	-0.184657
3.324	-0.187468
3.327	-0.190246
3.33	-0.192993
3.333	-0.19571
3.336	-0.198397
3.339	-0.201057
3.342	-0.20369
3.345	-0.206299
3.348	-0.208884
3.351	-0.211447
3.354	-0.213989
3.357	-0.216513
3.36	-0.219019
3.363	-0.22151
3.366	-0.223988
3.369	-0.226453
3.372	-0.228908
3.375	-0.231355
3.378	-0.233794
3.381	-0.236227
3.384	-0.238657
3.387	-0.241084
3.39	-0.24351
3.393	-0.245937
3.396	-0.248365
3.399	-0.250795
3.402	-0.25323
3.405	-0.25567
3.408	-0.258115
3.411	-0.260568
3.414	-0.263027
3.417	-0.265495
3.42	-0.267972
3.423	-0.270457
3.426	-0.272952
3.429	-0.275455
3.432	-0.277969
3.435	-0.280491
3.438	-0.283022
3.441	-0.285561
3.444	-0.288108
3.447	-0.290663
3.45	-0.293223
3.453	-0.29579
3.456	-0.29836
3.459	-0.300934
3.462	-0.30351
3.465	-0.306087
3.468	-0.308663
3.471	-0.311236
3.474	-0.313806
3.477	-0.31637
3.48	-0.318927
3.483	-0.321475
3.486	-0.324012
3.489	-0.326537
3.492	-0.329048
3.495	-0.331544
3.498	-0.334021
3.501	-0.33648
3.504	-0.338918
3.507	-0.341334
3.51	-0.343727
3.513	-0.346094
3.516	-0.348436
3.519	-0.35075
3.522	-0.353036
3.525	-0.355292
3.528	-0.357519
3.531	-0.359715
3.534	-0.361879
3.537	-0.364012
3.54	-0.366113
3.543	-0.368182
3.546	-0.370219
3.549	-0.372223
3.552	-0.374196
3.555	-0.376137
3.558	-0.378047
3.561	-0.379926
3.564	-0.381776
3.567	-0.383595
3.57	-0.385386
3.573	-0.38715
3.576	-0.388887
3.579	-0.390598
3.582	-0.392284
3.585	-0.393947
3.588	-0.395587
3.591	-0.397206
3.594	-0.398806
3.597	-0.400387
3.6	-0.401951
3.603	-0.403498
3.606	-0.405032
3.609	-0.406552
3.612	-0.408061
3.615	-0.40956
3.618	-0.411049
3.621	-0.412532
3.624	-0.414008
3.627	-0.41548
3.63	-0.416949
3.633	-0.418416
3.636	-0.419883
3.639	-0.421351
3.642	-0.422821
3.645	-0.424295
3.648	-0.425774
3.651	-0.427259
3.654	-0.428751
3.657	-0.430252
3.66	-0.431763
3.663	-0.433284
3.666	-0.434818
3.669	-0.436364
3.672	-0.437923
3.675	-0.439497
3.678	-0.441086
3.681	-0.442691
3.684	-0.444312
3.687	-0.44595
3.69	-0.447606
3.693	-0.449279
3.696	-0.45097
3.699	-0.452679
3.702	-0.454405
3.705	-0.45615
3.708	-0.457912
3.711	-0.459691
3.714	-0.461487
3.717	-0.463299
3.72	-0.465127
3.723	-0.466969
3.726	-0.468825
3.729	-0.470694
3.732	-0.472574
3.735	-0.474465
3.738	-0.476364
3.741	-0.478272
3.744	-0.480186
3.747	-0.482104
3.75	-0.484025
3.753	-0.485948
3.756	-0.487871
3.759	-0.489792
3.762	-0.491709
3.765	-0.493621
3.768	-0.495525
3.771	-0.497422
3.774	-0.499307
3.777	-0.501181
3.78	-0.503042
3.783	-0.504888
3.786	-0.506717
3.789	-0.508529
3.792	-0.510322
3.795	-0.512095
3.798	-0.513848
3.801	-0.515578
3.804	-0.517285
3.807	-0.518969
3.81	-0.520629
3.813	-0.522265
3.816	-0.523875
3.819	-0.525461
3.822	-0.52702
3.825	-0.528555
3.828	-0.530064
3.831	-0.531547
3.834	-0.533006
3.837	-0.534439
3.84	-0.535848
3.843	-0.537233
3.846	-0.538595
3.849	-0.539934
3.852	-0.541251
3.855	-0.542546
3.858	-0.543821
3.861	-0.545077
3.864	-0.546314
3.867	-0.547533
3.87	-0.548735
3.873	-0.549922
3.876	-0.551095
3.879	-0.552254
3.882	-0.553401
3.885	-0.554538
3.888	-0.555665
3.891	-0.556784
3.894	-0.557897
3.897	-0.559004
3.9	-0.560107
3.903	-0.561208
3.906	-0.562309
3.909	-0.56341
3.912	-0.564513
3.915	-0.565621
3.918	-0.566734
3.921	-0.567855
3.924	-0.568985
3.927	-0.570127
3.93	-0.571281
3.933	-0.57245
3.936	-0.573636
3.939	-0.574841
3.942	-0.576066
3.945	-0.577315
3.948	-0.578588
3.951	-0.579889
3.954	-0.581218
3.957	-0.582579
3.96	-0.583974
3.963	-0.585405
3.966	-0.586874
3.969	-0.588383
3.972	-0.589934
3.975	-0.591531
3.978	-0.593174
3.981	-0.594866
3.984	-0.59661
3.987	-0.598407
3.99	-0.600258
3.993	-0.602167
3.996	-0.604135
3.999	-0.606162
4.002	-0.608252
4.005	-0.610404
4.008	-0.612621
4.011	-0.614903
4.014	-0.617251
4.017	-0.619665
4.02	-0.622146
4.023	-0.624693
4.026	-0.627308
4.029	-0.629988
4.032	-0.632733
4.035	-0.635543
4.038	-0.638416
4.041	-0.64135
4.044	-0.644344
4.047	-0.647396
4.05	-0.650503
4.053	-0.653663
4.056	-0.656873
4.059	-0.66013
4.062	-0.663431
4.065	-0.666773
4.068	-0.670152
4.071	-0.673566
4.074	-0.677011
4.077	-0.680483
4.08	-0.683979
4.083	-0.687496
4.086	-0.69103
4.089	-0.694577
4.092	-0.698135
4.095	-0.701701
4.098	-0.705272
4.101	-0.708844
4.104	-0.712416
4.107	-0.715985
4.11	-0.719549
4.113	-0.723105
4.116	-0.726653
4.119	-0.73019
4.122	-0.733716
4.125	-0.737228
4.128	-0.740726
4.131	-0.74421
4.134	-0.747678
4.137	-0.751129
4.14	-0.754564
4.143	-0.757983
4.146	-0.761384
4.149	-0.764769
4.152	-0.768137
4.155	-0.771487
4.158	-0.774821
4.161	-0.778139
4.164	-0.78144
4.167	-0.784724
4.17	-0.787992
4.173	-0.791244
4.176	-0.79448
4.179	-0.797699
4.182	-0.800902
4.185	-0.804088
4.188	-0.807257
4.191	-0.810409
4.194	-0.813543
4.197	-0.816659
4.2	-0.819755
4.203	-0.822831
4.206	-0.825886
4.209	-0.828918
4.212	-0.831928
4.215	-0.834913
4.218	-0.837872
4.221	-0.840804
4.224	-0.843707
4.227	-0.84658
4.23	-0.84942
4.233	-0.852228
4.236	-0.855001
4.239	-0.857737
4.242	-0.860435
4.245	-0.863093
4.248	-0.86571
4.251	-0.868285
4.254	-0.870816
4.257	-0.873302
4.26	-0.875742
4.263	-0.878135
4.266	-0.880479
4.269	-0.882775
4.272	-0.885022
4.275	-0.887219
4.278	-0.889365
4.281	-0.891462
4.284	-0.893508
4.287	-0.895503
4.29	-0.897449
4.293	-0.899344
4.296	-0.901191
4.299	-0.902989
4.302	-0.90474
4.305	-0.906443
4.308	-0.908101
4.311	-0.909714
4.314	-0.911283
4.317	-0.91281
4.32	-0.914296
4.323	-0.915742
4.326	-0.91715
4.329	-0.918521
4.332	-0.919857
4.335	-0.921159
4.338	-0.922429
4.341	-0.923669
4.344	-0.92488
4.347	-0.926063
4.35	-0.927221
4.353	-0.928355
4.356	-0.929466
4.359	-0.930557
4.362	-0.931628
4.365	-0.932681
4.368	-0.933717
4.371	-0.934738
4.374	-0.935746
4.377	-0.936741
4.38	-0.937726
4.383	-0.9387
4.386	-0.939665
4.389	-0.940623
4.392	-0.941574
4.395	-0.94252
4.398	-0.943461
4.401	-0.944398
4.404	-0.945331
4.407	-0.946262
4.41	-0.947191
4.413	-0.948119
4.416	-0.949045
4.419	-0.949971
4.422	-0.950896
4.425	-0.951821
4.428	-0.952745
4.431	-0.953669
4.434	-0.954593
4.437	-0.955515
4.44	-0.956437
4.443	-0.957357
4.446	-0.958276
4.449	-0.959192
4.452	-0.960105
4.455	-0.961014
4.458	-0.961919
4.461	-0.962818
4.464	-0.963712
4.467	-0.964599
4.47	-0.965478
4.473	-0.966348
4.476	-0.967209
4.479	-0.96806
