 x  	 F(x)  
0.696	0.632481
0.699	0.634874
0.702	0.637285
0.705	0.639713
0.708	0.642158
0.711	0.644619
0.714	0.647094
0.717	0.649583
0.72	0.652084
0.723	0.654596
0.726	0.657116
0.729	0.659644
0.732	0.662178
0.735	0.664715
0.738	0.667254
0.741	0.669793
0.744	0.67233
0.747	0.674863
0.75	0.67739
0.753	0.679909
0.756	0.682418
0.759	0.684915
0.762	0.687398
0.765	0.689865
0.768	0.692315
0.771	0.694746
0.774	0.697156
0.777	0.699544
0.78	0.701909
0.783	0.70425
0.786	0.706565
0.789	0.708853
0.792	0.711114
0.795	0.713347
0.798	0.715552
0.801	0.717729
0.804	0.719876
0.807	0.721994
0.81	0.724084
0.813	0.726145
0.816	0.728177
0.819	0.730181
0.822	0.732158
0.825	0.734108
0.828	0.736033
0.831	0.737932
0.834	0.739806
0.837	0.741658
0.84	0.743487
0.843	0.745296
0.846	0.747085
0.849	0.748855
0.852	0.750607
0.855	0.752344
0.858	0.754067
0.861	0.755776
0.864	0.757473
0.867	0.75916
0.87	0.760838
0.873	0.762508
0.876	0.764172
0.879	0.765831
0.882	0.767487
0.885	0.76914
0.888	0.770793
0.891	0.772446
0.894	0.7741
0.897	0.775758
0.9	0.777419
0.903	0.779085
0.906	0.780757
0.909	0.782437
0.912	0.784123
0.915	0.785819
0.918	0.787523
0.921	0.789238
0.924	0.790962
0.927	0.792698
0.93	0.794444
0.933	0.796202
0.936	0.797971
0.939	0.799751
0.942	0.801542
0.945	0.803345
0.948	0.805158
0.951	0.806981
0.954	0.808814
0.957	0.810655
0.96	0.812505
0.963	0.814361
0.966	0.816224
0.969	0.818092
0.972	0.819964
0.975	0.821839
0.978	0.823715
0.981	0.825591
0.984	0.827466
0.987	0.829337
0.99	0.831204
0.993	0.833066
0.996	0.834919
0.999	0.836764
1.002	0.838598
1.005	0.840421
1.008	0.84223
1.011	0.844024
1.014	0.845802
1.017	0.847563
1.02	0.849305
1.023	0.851028
1.026	0.85273
1.029	0.85441
1.032	0.856068
1.035	0.857703
1.038	0.859315
1.041	0.860902
1.044	0.862464
1.047	0.864002
1.05	0.865515
1.053	0.867002
1.056	0.868465
1.059	0.869903
1.062	0.871316
1.065	0.872704
1.068	0.874069
1.071	0.87541
1.074	0.876728
1.077	0.878023
1.08	0.879297
1.083	0.88055
1.086	0.881783
1.089	0.882996
1.092	0.884191
1.095	0.885369
1.098	0.886529
1.101	0.887674
1.104	0.888805
1.107	0.889921
1.11	0.891025
1.113	0.892117
1.116	0.893199
1.119	0.89427
1.122	0.895333
1.125	0.896389
1.128	0.897437
1.131	0.89848
1.134	0.899518
1.137	0.900552
1.14	0.901584
1.143	0.902613
1.146	0.90364
1.149	0.904667
1.152	0.905695
1.155	0.906723
1.158	0.907753
1.161	0.908785
1.164	0.90982
1.167	0.910858
1.17	0.9119
1.173	0.912945
1.176	0.913996
1.179	0.915051
1.182	0.916111
1.185	0.917176
1.188	0.918246
1.191	0.919321
1.194	0.920401
1.197	0.921487
1.2	0.922576
1.203	0.923671
1.206	0.924769
1.209	0.925871
1.212	0.926976
1.215	0.928083
1.218	0.929193
1.221	0.930304
1.224	0.931415
1.227	0.932527
1.23	0.933637
1.233	0.934746
1.236	0.935852
1.239	0.936954
1.242	0.938053
1.245	0.939145
1.248	0.940232
1.251	0.941312
1.254	0.942383
1.257	0.943446
1.26	0.944499
1.263	0.945541
1.266	0.946572
1.269	0.947591
1.272	0.948597
1.275	0.94959
1.278	0.950569
1.281	0.951533
1.284	0.952483
1.287	0.953417
1.29	0.954335
1.293	0.955237
1.296	0.956123
1.299	0.956993
1.302	0.957846
1.305	0.958683
1.308	0.959503
1.311	0.960307
1.314	0.961095
1.317	0.961866
1.32	0.962622
1.323	0.963361
1.326	0.964086
1.329	0.964795
1.332	0.96549
1.335	0.966171
1.338	0.966837
1.341	0.96749
1.344	0.96813
1.347	0.968758
1.35	0.969373
1.353	0.969977
1.356	0.97057
1.359	0.971152
1.362	0.971724
1.365	0.972286
1.368	0.972838
1.371	0.973382
1.374	0.973918
1.377	0.974445
1.38	0.974965
1.383	0.975478
1.386	0.975984
1.389	0.976483
1.392	0.976976
1.395	0.977463
1.398	0.977945
1.401	0.978421
1.404	0.978891
1.407	0.979357
1.41	0.979818
1.413	0.980274
1.416	0.980726
1.419	0.981172
1.422	0.981615
1.425	0.982052
1.428	0.982485
1.431	0.982913
1.434	0.983336
1.437	0.983755
1.44	0.984168
1.443	0.984576
1.446	0.984978
1.449	0.985375
1.452	0.985765
1.455	0.986149
1.458	0.986527
1.461	0.986898
1.464	0.987262
1.467	0.987618
1.47	0.987966
1.473	0.988306
1.476	0.988638
1.479	0.988961
1.482	0.989275
1.485	0.989579
1.488	0.989873
1.491	0.990158
1.494	0.990433
1.497	0.990696
1.5	0.99095
1.503	0.991192
1.506	0.991424
1.509	0.991644
1.512	0.991853
1.515	0.99205
1.518	0.992237
1.521	0.992412
1.524	0.992575
1.527	0.992727
1.53	0.992868
1.533	0.992997
1.536	0.993116
1.539	0.993223
1.542	0.99332
1.545	0.993406
1.548	0.993481
1.551	0.993546
1.554	0.993601
1.557	0.993646
1.56	0.993681
1.563	0.993707
1.566	0.993723
1.569	0.99373
1.572	0.993728
1.575	0.993718
1.578	0.993698
1.581	0.993671
1.584	0.993634
1.587	0.99359
1.59	0.993538
1.593	0.993478
1.596	0.99341
1.599	0.993334
1.602	0.993251
1.605	0.99316
1.608	0.993061
1.611	0.992955
1.614	0.992842
1.617	0.99272
1.62	0.992591
1.623	0.992455
1.626	0.99231
1.629	0.992157
1.632	0.991997
1.635	0.991828
1.638	0.991651
1.641	0.991465
1.644	0.991271
1.647	0.991068
1.65	0.990856
1.653	0.990634
1.656	0.990403
1.659	0.990162
1.662	0.989911
1.665	0.98965
1.668	0.989379
1.671	0.989096
1.674	0.988803
1.677	0.988499
1.68	0.988183
1.683	0.987856
1.686	0.987516
1.689	0.987165
1.692	0.986802
1.695	0.986426
1.698	0.986038
1.701	0.985637
1.704	0.985224
1.707	0.984798
1.71	0.98436
1.713	0.983909
1.716	0.983445
1.719	0.982969
1.722	0.98248
1.725	0.98198
1.728	0.981467
1.731	0.980943
1.734	0.980407
1.737	0.979861
1.74	0.979303
1.743	0.978736
1.746	0.978158
1.749	0.977571
1.752	0.976975
1.755	0.976371
1.758	0.975759
1.761	0.975139
1.764	0.974512
1.767	0.973879
1.77	0.97324
1.773	0.972596
1.776	0.971946
1.779	0.971293
1.782	0.970636
1.785	0.969976
1.788	0.969312
1.791	0.968647
1.794	0.967979
1.797	0.96731
1.8	0.966639
1.803	0.965967
1.806	0.965294
1.809	0.964621
1.812	0.963948
1.815	0.963274
1.818	0.962599
1.821	0.961925
1.824	0.96125
1.827	0.960575
1.83	0.9599
1.833	0.959224
1.836	0.958547
1.839	0.957869
1.842	0.95719
1.845	0.956509
1.848	0.955826
1.851	0.955141
1.854	0.954453
1.857	0.953762
1.86	0.953067
1.863	0.952368
1.866	0.951663
1.869	0.950954
1.872	0.950238
1.875	0.949516
1.878	0.948786
1.881	0.948048
1.884	0.947301
1.887	0.946545
1.89	0.945779
1.893	0.945001
1.896	0.944213
1.899	0.943411
1.902	0.942597
1.905	0.941769
1.908	0.940926
1.911	0.940068
1.914	0.939194
1.917	0.938303
1.92	0.937395
1.923	0.936469
1.926	0.935525
1.929	0.934561
1.932	0.933578
1.935	0.932575
1.938	0.931551
1.941	0.930506
1.944	0.92944
1.947	0.928353
1.95	0.927244
1.953	0.926114
1.956	0.924962
1.959	0.923788
1.962	0.922593
1.965	0.921377
1.968	0.920139
1.971	0.918881
1.974	0.917603
1.977	0.916305
1.98	0.914989
1.983	0.913654
1.986	0.912302
1.989	0.910934
1.992	0.909549
1.995	0.908151
1.998	0.906738
2.001	0.905313
2.004	0.903877
2.007	0.902431
2.01	0.900975
2.013	0.899512
2.016	0.898042
2.019	0.896567
2.022	0.895087
2.025	0.893604
2.028	0.892119
2.031	0.890632
2.034	0.889146
2.037	0.887661
2.04	0.886177
2.043	0.884696
2.046	0.883219
2.049	0.881745
2.052	0.880276
2.055	0.878812
2.058	0.877354
2.061	0.875901
2.064	0.874455
2.067	0.873014
2.07	0.87158
2.073	0.870152
2.076	0.86873
2.079	0.867314
2.082	0.865903
2.085	0.864498
2.088	0.863097
2.091	0.8617
2.094	0.860306
2.097	0.858915
2.1	0.857527
2.103	0.856139
2.106	0.854752
2.109	0.853365
2.112	0.851976
2.115	0.850584
2.118	0.849189
2.121	0.84779
2.124	0.846384
2.127	0.844972
2.13	0.843552
2.133	0.842123
2.136	0.840683
2.139	0.839232
2.142	0.837769
2.145	0.836292
2.148	0.8348
2.151	0.833292
2.154	0.831767
2.157	0.830224
2.16	0.828662
2.163	0.827079
2.166	0.825476
2.169	0.823851
2.172	0.822203
2.175	0.820532
2.178	0.818837
2.181	0.817118
2.184	0.815373
2.187	0.813603
2.19	0.811808
2.193	0.809987
2.196	0.80814
2.199	0.806267
2.202	0.804369
2.205	0.802445
2.208	0.800497
2.211	0.798525
2.214	0.796529
2.217	0.79451
2.22	0.79247
2.223	0.790409
2.226	0.788329
2.229	0.78623
2.232	0.784114
2.235	0.781983
2.238	0.779838
2.241	0.77768
2.244	0.775512
2.247	0.773335
2.25	0.77115
2.253	0.768959
2.256	0.766765
2.259	0.764569
2.262	0.762372
2.265	0.760176
2.268	0.757984
2.271	0.755795
2.274	0.753613
2.277	0.751438
2.28	0.749271
2.283	0.747115
2.286	0.744969
2.289	0.742836
2.292	0.740715
2.295	0.738608
2.298	0.736515
2.301	0.734437
2.304	0.732375
2.307	0.730327
2.31	0.728295
2.313	0.726278
2.316	0.724277
2.319	0.72229
2.322	0.720319
2.325	0.718361
2.328	0.716416
2.331	0.714484
2.334	0.712564
2.337	0.710655
2.34	0.708756
2.343	0.706865
2.346	0.704982
2.349	0.703105
2.352	0.701233
2.355	0.699364
2.358	0.697498
2.361	0.695632
2.364	0.693765
2.367	0.691895
2.37	0.690022
2.373	0.688142
2.376	0.686255
2.379	0.684359
2.382	0.682452
2.385	0.680533
2.388	0.6786
2.391	0.676651
2.394	0.674686
2.397	0.672702
2.4	0.670697
2.403	0.668671
2.406	0.666623
2.409	0.66455
2.412	0.662451
2.415	0.660327
2.418	0.658175
2.421	0.655994
2.424	0.653784
2.427	0.651544
2.43	0.649274
2.433	0.646973
2.436	0.644641
2.439	0.642278
2.442	0.639883
2.445	0.637457
2.448	0.635001
2.451	0.632514
2.454	0.629998
2.457	0.627454
2.46	0.624881
2.463	0.622282
2.466	0.619658
2.469	0.617011
2.472	0.614341
2.475	0.611651
2.478	0.608942
2.481	0.606217
2.484	0.603478
2.487	0.600726
2.49	0.597964
2.493	0.595195
2.496	0.59242
2.499	0.589642
2.502	0.586863
2.505	0.584085
2.508	0.581312
2.511	0.578544
2.514	0.575785
2.517	0.573035
2.52	0.570298
2.523	0.567575
2.526	0.564868
2.529	0.562178
2.532	0.559507
2.535	0.556857
2.538	0.554227
2.541	0.55162
2.544	0.549036
2.547	0.546476
2.55	0.54394
2.553	0.541429
2.556	0.538943
2.559	0.536481
2.562	0.534044
2.565	0.531632
2.568	0.529243
2.571	0.526878
2.574	0.524536
2.577	0.522215
2.58	0.519915
2.583	0.517635
2.586	0.515374
2.589	0.513129
2.592	0.510901
2.595	0.508686
2.598	0.506485
2.601	0.504295
2.604	0.502114
2.607	0.499941
2.61	0.497774
2.613	0.495612
2.616	0.493451
2.619	0.491291
2.622	0.48913
2.625	0.486965
2.628	0.484795
2.631	0.482618
2.634	0.480432
2.637	0.478234
2.64	0.476024
2.643	0.473799
2.646	0.471558
2.649	0.469298
2.652	0.467019
2.655	0.464717
2.658	0.462393
2.661	0.460044
2.664	0.457668
2.667	0.455266
2.67	0.452834
2.673	0.450373
2.676	0.447881
2.679	0.445357
2.682	0.442802
2.685	0.440213
2.688	0.43759
2.691	0.434934
2.694	0.432245
2.697	0.429521
2.7	0.426764
2.703	0.423974
2.706	0.421151
2.709	0.418297
2.712	0.415412
2.715	0.412496
2.718	0.409553
2.721	0.406582
2.724	0.403586
2.727	0.400566
2.73	0.397524
2.733	0.394462
2.736	0.391383
2.739	0.388288
2.742	0.38518
2.745	0.382062
2.748	0.378935
2.751	0.375802
2.754	0.372667
2.757	0.36953
2.76	0.366396
2.763	0.363265
2.766	0.360142
2.769	0.357027
2.772	0.353924
2.775	0.350834
2.778	0.347759
2.781	0.344702
2.784	0.341664
2.787	0.338646
2.79	0.33565
2.793	0.332678
2.796	0.32973
2.799	0.326808
2.802	0.323912
2.805	0.321042
2.808	0.318199
2.811	0.315383
2.814	0.312594
2.817	0.309832
2.82	0.307097
2.823	0.304388
2.826	0.301704
2.829	0.299045
2.832	0.29641
2.835	0.293797
2.838	0.291205
2.841	0.288633
2.844	0.28608
2.847	0.283544
2.85	0.281024
2.853	0.278517
2.856	0.276021
2.859	0.273536
2.862	0.271059
2.865	0.268588
2.868	0.266122
2.871	0.263657
2.874	0.261192
2.877	0.258725
2.88	0.256254
2.883	0.253777
2.886	0.251292
2.889	0.248796
2.892	0.246288
2.895	0.243766
2.898	0.241228
2.901	0.238671
2.904	0.236095
2.907	0.233497
2.91	0.230876
2.913	0.22823
2.916	0.225557
2.919	0.222858
2.922	0.220129
2.925	0.217371
2.928	0.214582
2.931	0.211761
2.934	0.208908
2.937	0.206023
2.94	0.203105
2.943	0.200154
2.946	0.19717
2.949	0.194153
2.952	0.191105
2.955	0.188025
2.958	0.184914
2.961	0.181774
2.964	0.178605
2.967	0.17541
2.97	0.17219
2.973	0.168945
2.976	0.16568
2.979	0.162395
2.982	0.159092
2.985	0.155775
2.988	0.152445
2.991	0.149106
2.994	0.145758
2.997	0.142407
3	0.139053
3.003	0.1357
3.006	0.13235
3.009	0.129006
3.012	0.12567
3.015	0.122346
3.018	0.119035
3.021	0.11574
3.024	0.112463
3.027	0.109206
3.03	0.105971
3.033	0.10276
3.036	0.0995743
3.039	0.0964151
3.042	0.0932838
3.045	0.0901815
3.048	0.087109
3.051	0.0840668
3.054	0.0810555
3.057	0.0780752
3.06	0.0751261
3.063	0.0722079
3.066	0.0693204
3.069	0.0664631
3.072	0.0636351
3.075	0.0608359
3.078	0.0580643
3.081	0.0553191
3.084	0.0525993
3.087	0.0499032
3.09	0.0472295
3.093	0.0445764
3.096	0.0419423
3.099	0.0393253
3.102	0.0367235
3.105	0.034135
3.108	0.0315576
3.111	0.0289894
3.114	0.0264282
3.117	0.0238718
3.12	0.021318
3.123	0.0187647
3.126	0.0162095
3.129	0.0136504
3.132	0.011085
3.135	0.00851127
3.138	0.00592699
3.141	0.00333008
3.144	0.000718466
3.147	-0.00190985
3.15	-0.00455681
3.153	-0.00722426
3.156	-0.00991398
3.159	-0.0126276
3.162	-0.0153668
3.165	-0.0181329
3.168	-0.0209273
3.171	-0.0237512
3.174	-0.0266055
3.177	-0.0294913
3.18	-0.0324092
3.183	-0.0353597
3.186	-0.0383433
3.189	-0.0413602
3.192	-0.0444103
3.195	-0.0474935
3.198	-0.0506094
3.201	-0.0537574
3.204	-0.0569367
3.207	-0.0601463
3.21	-0.0633851
3.213	-0.0666517
3.216	-0.0699444
3.219	-0.0732617
3.222	-0.0766014
3.225	-0.0799617
3.228	-0.0833402
3.231	-0.0867346
3.234	-0.0901425
3.237	-0.0935613
3.24	-0.0969883
3.243	-0.100421
3.246	-0.103856
3.249	-0.107291
3.252	-0.110724
3.255	-0.114151
3.258	-0.117569
3.261	-0.120977
3.264	-0.124371
3.267	-0.127749
3.27	-0.131108
3.273	-0.134447
3.276	-0.137763
3.279	-0.141054
3.282	-0.144319
3.285	-0.147555
3.288	-0.150762
3.291	-0.153938
3.294	-0.157082
3.297	-0.160193
3.3	-0.16327
3.303	-0.166313
3.306	-0.169322
3.309	-0.172296
3.312	-0.175236
3.315	-0.178142
3.318	-0.181013
3.321	-0.183852
3.324	-0.186657
3.327	-0.189431
3.33	-0.192174
3.333	-0.194886
3.336	-0.197571
3.339	-0.200228
3.342	-0.202859
3.345	-0.205465
3.348	-0.208048
3.351	-0.21061
3.354	-0.213152
3.357	-0.215676
3.36	-0.218184
3.363	-0.220676
3.366	-0.223156
3.369	-0.225624
3.372	-0.228083
3.375	-0.230533
3.378	-0.232978
3.381	-0.235418
3.384	-0.237855
3.387	-0.24029
3.39	-0.242725
3.393	-0.245162
3.396	-0.247602
3.399	-0.250046
3.402	-0.252495
3.405	-0.254951
3.408	-0.257414
3.411	-0.259885
3.414	-0.262365
3.417	-0.264856
3.42	-0.267356
3.423	-0.269868
3.426	-0.27239
3.429	-0.274924
3.432	-0.27747
3.435	-0.280026
3.438	-0.282594
3.441	-0.285172
3.444	-0.287761
3.447	-0.290359
3.45	-0.292966
3.453	-0.295581
3.456	-0.298203
3.459	-0.300831
3.462	-0.303463
3.465	-0.306099
3.468	-0.308736
3.471	-0.311374
3.474	-0.314011
3.477	-0.316645
3.48	-0.319274
3.483	-0.321897
3.486	-0.324512
3.489	-0.327117
3.492	-0.329711
3.495	-0.332291
3.498	-0.334856
3.501	-0.337404
3.504	-0.339933
3.507	-0.342443
3.51	-0.34493
3.513	-0.347395
3.516	-0.349835
3.519	-0.35225
3.522	-0.354638
3.525	-0.356998
3.528	-0.359329
3.531	-0.361631
3.534	-0.363903
3.537	-0.366144
3.54	-0.368354
3.543	-0.370532
3.546	-0.372679
3.549	-0.374795
3.552	-0.376879
3.555	-0.378932
3.558	-0.380954
3.561	-0.382946
3.564	-0.384908
3.567	-0.38684
3.57	-0.388745
3.573	-0.390621
3.576	-0.392471
3.579	-0.394295
3.582	-0.396095
3.585	-0.397871
3.588	-0.399625
3.591	-0.401357
3.594	-0.40307
3.597	-0.404764
3.6	-0.406441
3.603	-0.408103
3.606	-0.409749
3.609	-0.411383
3.612	-0.413006
3.615	-0.414619
3.618	-0.416222
3.621	-0.417819
3.624	-0.419411
3.627	-0.420998
3.63	-0.422582
3.633	-0.424165
3.636	-0.425749
3.639	-0.427334
3.642	-0.428922
3.645	-0.430514
3.648	-0.432112
3.651	-0.433717
3.654	-0.43533
3.657	-0.436953
3.66	-0.438586
3.663	-0.44023
3.666	-0.441887
3.669	-0.443558
3.672	-0.445244
3.675	-0.446944
3.678	-0.448661
3.681	-0.450394
3.684	-0.452145
3.687	-0.453913
3.69	-0.4557
3.693	-0.457504
3.696	-0.459328
3.699	-0.461169
3.702	-0.46303
3.705	-0.464908
3.708	-0.466804
3.711	-0.468718
3.714	-0.470648
3.717	-0.472595
3.72	-0.474557
3.723	-0.476534
3.726	-0.478524
3.729	-0.480526
3.732	-0.482539
3.735	-0.484562
3.738	-0.486593
3.741	-0.48863
3.744	-0.490673
3.747	-0.492719
3.75	-0.494766
3.753	-0.496813
3.756	-0.498859
3.759	-0.5009
3.762	-0.502936
3.765	-0.504965
3.768	-0.506984
3.771	-0.508993
3.774	-0.510989
3.777	-0.512971
3.78	-0.514937
3.783	-0.516885
3.786	-0.518815
3.789	-0.520725
3.792	-0.522613
3.795	-0.524479
3.798	-0.526321
3.801	-0.528139
3.804	-0.529932
3.807	-0.531699
3.81	-0.53344
3.813	-0.535153
3.816	-0.53684
3.819	-0.538499
3.822	-0.54013
3.825	-0.541734
3.828	-0.543311
3.831	-0.54486
3.834	-0.546382
3.837	-0.547878
3.84	-0.549348
3.843	-0.550793
3.846	-0.552212
3.849	-0.553608
3.852	-0.55498
3.855	-0.55633
3.858	-0.557658
3.861	-0.558966
3.864	-0.560254
3.867	-0.561524
3.87	-0.562777
3.873	-0.564013
3.876	-0.565235
3.879	-0.566443
3.882	-0.567639
3.885	-0.568824
3.888	-0.569999
3.891	-0.571166
3.894	-0.572326
3.897	-0.573482
3.9	-0.574633
3.903	-0.575782
3.906	-0.576931
3.909	-0.578081
3.912	-0.579233
3.915	-0.58039
3.918	-0.581553
3.921	-0.582723
3.924	-0.583903
3.927	-0.585095
3.93	-0.5863
3.933	-0.58752
3.936	-0.588757
3.939	-0.590013
3.942	-0.59129
3.945	-0.592589
3.948	-0.593914
3.951	-0.595266
3.954	-0.596647
3.957	-0.598058
3.96	-0.599503
3.963	-0.600983
3.966	-0.602501
3.969	-0.604057
3.972	-0.605655
3.975	-0.607297
3.978	-0.608983
3.981	-0.610716
3.984	-0.612498
3.987	-0.614331
3.99	-0.616216
3.993	-0.618155
3.996	-0.620149
3.999	-0.622199
4.002	-0.624306
4.005	-0.626472
4.008	-0.628697
4.011	-0.630981
4.014	-0.633326
4.017	-0.63573
4.02	-0.638195
4.023	-0.640719
4.026	-0.643302
4.029	-0.645944
4.032	-0.648643
4.035	-0.651397
4.038	-0.654207
4.041	-0.657068
4.044	-0.659981
4.047	-0.662941
4.05	-0.665948
4.053	-0.668999
4.056	-0.67209
4.059	-0.675219
4.062	-0.678383
4.065	-0.681578
4.068	-0.684803
4.071	-0.688053
4.074	-0.691325
4.077	-0.694617
4.08	-0.697924
4.083	-0.701245
4.086	-0.704576
4.089	-0.707914
4.092	-0.711257
4.095	-0.714602
4.098	-0.717946
4.101	-0.721287
4.104	-0.724623
4.107	-0.727952
4.11	-0.731273
4.113	-0.734584
4.116	-0.737884
4.119	-0.741171
4.122	-0.744444
4.125	-0.747703
4.128	-0.750947
4.131	-0.754175
4.134	-0.757388
4.137	-0.760585
4.14	-0.763766
4.143	-0.76693
4.146	-0.770079
4.149	-0.773211
4.152	-0.776328
4.155	-0.77943
4.158	-0.782517
4.161	-0.785589
4.164	-0.788646
4.167	-0.791689
4.17	-0.794718
4.173	-0.797733
4.176	-0.800735
4.179	-0.803723
4.182	-0.806697
4.185	-0.809658
4.188	-0.812604
4.191	-0.815536
4.194	-0.818453
4.197	-0.821355
4.2	-0.824241
4.203	-0.827111
4.206	-0.829962
4.209	-0.832795
4.212	-0.835609
4.215	-0.838401
4.218	-0.841172
4.221	-0.843919
4.224	-0.846642
4.227	-0.849338
4.23	-0.852007
4.233	-0.854646
4.236	-0.857255
4.239	-0.859831
4.242	-0.862374
4.245	-0.864882
4.248	-0.867353
4.251	-0.869786
4.254	-0.87218
4.257	-0.874534
4.26	-0.876846
4.263	-0.879115
4.266	-0.881341
4.269	-0.883523
4.272	-0.88566
4.275	-0.887751
4.278	-0.889796
4.281	-0.891796
4.284	-0.893749
4.287	-0.895657
4.29	-0.897518
4.293	-0.899333
4.296	-0.901104
4.299	-0.902829
4.302	-0.904511
4.305	-0.906149
4.308	-0.907745
4.311	-0.909299
4.314	-0.910813
4.317	-0.912287
4.32	-0.913724
4.323	-0.915123
4.326	-0.916487
4.329	-0.917817
4.332	-0.919115
4.335	-0.92038
4.338	-0.921616
4.341	-0.922824
4.344	-0.924005
4.347	-0.92516
4.35	-0.926291
4.353	-0.9274
4.356	-0.928488
4.359	-0.929557
4.362	-0.930607
4.365	-0.931641
4.368	-0.932659
4.371	-0.933664
4.374	-0.934656
4.377	-0.935636
4.38	-0.936606
4.383	-0.937567
4.386	-0.93852
4.389	-0.939467
4.392	-0.940407
4.395	-0.941342
4.398	-0.942273
4.401	-0.943201
4.404	-0.944126
4.407	-0.94505
4.41	-0.945971
4.413	-0.946892
4.416	-0.947812
4.419	-0.948732
4.422	-0.949652
4.425	-0.950572
4.428	-0.951492
4.431	-0.952412
4.434	-0.953333
4.437	-0.954253
4.44	-0.955173
4.443	-0.956092
4.446	-0.95701
4.449	-0.957926
4.452	-0.95884
4.455	-0.95975
4.458	-0.960658
4.461	-0.961561
4.464	-0.962458
4.467	-0.96335
4.47	-0.964235
4.473	-0.965112
4.476	-0.96598
4.479	-0.966839
