 x  	 F(x)  
1.008	0.842975
1.011	0.844767
1.014	0.846543
1.017	0.848302
1.02	0.850042
1.023	0.851763
1.026	0.853462
1.029	0.85514
1.032	0.856796
1.035	0.858429
1.038	0.860038
1.041	0.861622
1.044	0.863183
1.047	0.864718
1.05	0.866228
1.053	0.867714
1.056	0.869174
1.059	0.870609
1.062	0.87202
1.065	0.873406
1.068	0.874769
1.071	0.876108
1.074	0.877424
1.077	0.878718
1.08	0.87999
1.083	0.881241
1.086	0.882472
1.089	0.883684
1.092	0.884878
1.095	0.886054
1.098	0.887214
1.101	0.888358
1.104	0.889487
1.107	0.890603
1.11	0.891706
1.113	0.892797
1.116	0.893878
1.119	0.89495
1.122	0.896013
1.125	0.897068
1.128	0.898116
1.131	0.899159
1.134	0.900197
1.137	0.901232
1.14	0.902263
1.143	0.903293
1.146	0.904321
1.149	0.905348
1.152	0.906376
1.155	0.907405
1.158	0.908436
1.161	0.909469
1.164	0.910504
1.167	0.911543
1.17	0.912586
1.173	0.913633
1.176	0.914684
1.179	0.91574
1.182	0.916801
1.185	0.917867
1.188	0.918939
1.191	0.920015
1.194	0.921096
1.197	0.922182
1.2	0.923273
1.203	0.924368
1.206	0.925468
1.209	0.926571
1.212	0.927676
1.215	0.928785
1.218	0.929895
1.221	0.931007
1.224	0.932119
1.227	0.933231
1.23	0.934343
1.233	0.935452
1.236	0.936558
1.239	0.937661
1.242	0.93876
1.245	0.939853
1.248	0.94094
1.251	0.94202
1.254	0.943091
1.257	0.944154
1.26	0.945207
1.263	0.946249
1.266	0.94728
1.269	0.948299
1.272	0.949305
1.275	0.950297
1.278	0.951276
1.281	0.95224
1.284	0.953189
1.287	0.954123
1.29	0.955041
1.293	0.955943
1.296	0.956828
1.299	0.957698
1.302	0.958551
1.305	0.959387
1.308	0.960207
1.311	0.96101
1.314	0.961797
1.317	0.962568
1.32	0.963324
1.323	0.964063
1.326	0.964787
1.329	0.965497
1.332	0.966191
1.335	0.966872
1.338	0.967538
1.341	0.968191
1.344	0.968831
1.347	0.969459
1.35	0.970074
1.353	0.970678
1.356	0.971271
1.359	0.971853
1.362	0.972425
1.365	0.972988
1.368	0.973541
1.371	0.974085
1.374	0.974621
1.377	0.975149
1.38	0.97567
1.383	0.976183
1.386	0.976689
1.389	0.977189
1.392	0.977683
1.395	0.978171
1.398	0.978654
1.401	0.979131
1.404	0.979603
1.407	0.980069
1.41	0.980531
1.413	0.980989
1.416	0.981441
1.419	0.98189
1.422	0.982333
1.425	0.982772
1.428	0.983207
1.431	0.983636
1.434	0.984061
1.437	0.984481
1.44	0.984896
1.443	0.985306
1.446	0.98571
1.449	0.986109
1.452	0.986501
1.455	0.986887
1.458	0.987267
1.461	0.98764
1.464	0.988006
1.467	0.988365
1.47	0.988715
1.473	0.989058
1.476	0.989392
1.479	0.989718
1.482	0.990034
1.485	0.990341
1.488	0.990638
1.491	0.990926
1.494	0.991203
1.497	0.99147
1.5	0.991726
1.503	0.991971
1.506	0.992206
1.509	0.992429
1.512	0.992641
1.515	0.992842
1.518	0.993031
1.521	0.993209
1.524	0.993376
1.527	0.993531
1.53	0.993675
1.533	0.993808
1.536	0.99393
1.539	0.99404
1.542	0.99414
1.545	0.99423
1.548	0.994308
1.551	0.994377
1.554	0.994435
1.557	0.994483
1.56	0.994522
1.563	0.994551
1.566	0.99457
1.569	0.994581
1.572	0.994582
1.575	0.994575
1.578	0.994559
1.581	0.994534
1.584	0.994502
1.587	0.994461
1.59	0.994412
1.593	0.994355
1.596	0.994291
1.599	0.994219
1.602	0.994139
1.605	0.994051
1.608	0.993956
1.611	0.993853
1.614	0.993743
1.617	0.993625
1.62	0.9935
1.623	0.993367
1.626	0.993226
1.629	0.993077
1.632	0.99292
1.635	0.992755
1.638	0.992582
1.641	0.9924
1.644	0.99221
1.647	0.99201
1.65	0.991802
1.653	0.991585
1.656	0.991358
1.659	0.991121
1.662	0.990874
1.665	0.990618
1.668	0.99035
1.671	0.990073
1.674	0.989784
1.677	0.989484
1.68	0.989173
1.683	0.98885
1.686	0.988516
1.689	0.98817
1.692	0.987811
1.695	0.987441
1.698	0.987058
1.701	0.986662
1.704	0.986254
1.707	0.985834
1.71	0.985401
1.713	0.984955
1.716	0.984497
1.719	0.984027
1.722	0.983544
1.725	0.983049
1.728	0.982542
1.731	0.982024
1.734	0.981494
1.737	0.980954
1.74	0.980402
1.743	0.979841
1.746	0.979269
1.749	0.978688
1.752	0.978098
1.755	0.9775
1.758	0.976894
1.761	0.97628
1.764	0.975659
1.767	0.975032
1.77	0.974399
1.773	0.973761
1.776	0.973118
1.779	0.972471
1.782	0.97182
1.785	0.971165
1.788	0.970508
1.791	0.969848
1.794	0.969187
1.797	0.968523
1.8	0.967858
1.803	0.967193
1.806	0.966526
1.809	0.965859
1.812	0.965191
1.815	0.964523
1.818	0.963855
1.821	0.963186
1.824	0.962518
1.827	0.961849
1.83	0.961179
1.833	0.960509
1.836	0.959839
1.839	0.959167
1.842	0.958494
1.845	0.95782
1.848	0.957144
1.851	0.956465
1.854	0.955784
1.857	0.955099
1.86	0.954411
1.863	0.953719
1.866	0.953021
1.869	0.952319
1.872	0.95161
1.875	0.950895
1.878	0.950172
1.881	0.949442
1.884	0.948703
1.887	0.947954
1.89	0.947196
1.893	0.946426
1.896	0.945645
1.899	0.944852
1.902	0.944046
1.905	0.943226
1.908	0.942391
1.911	0.941541
1.914	0.940675
1.917	0.939793
1.92	0.938893
1.923	0.937975
1.926	0.937039
1.929	0.936083
1.932	0.935108
1.935	0.934112
1.938	0.933096
1.941	0.932059
1.944	0.931
1.947	0.929919
1.95	0.928817
1.953	0.927693
1.956	0.926547
1.959	0.925378
1.962	0.924188
1.965	0.922976
1.968	0.921743
1.971	0.920488
1.974	0.919213
1.977	0.917917
1.98	0.916603
1.983	0.915269
1.986	0.913917
1.989	0.912548
1.992	0.911163
1.995	0.909762
1.998	0.908347
2.001	0.906919
2.004	0.905479
2.007	0.904028
2.01	0.902567
2.013	0.901097
2.016	0.89962
2.019	0.898137
2.022	0.896649
2.025	0.895157
2.028	0.893663
2.031	0.892167
2.034	0.89067
2.037	0.889173
2.04	0.887678
2.043	0.886186
2.046	0.884696
2.049	0.883209
2.052	0.881727
2.055	0.88025
2.058	0.878779
2.061	0.877312
2.064	0.875852
2.067	0.874398
2.07	0.87295
2.073	0.871507
2.076	0.870071
2.079	0.868641
2.082	0.867216
2.085	0.865797
2.088	0.864382
2.091	0.862971
2.094	0.861564
2.097	0.86016
2.1	0.858758
2.103	0.857358
2.106	0.855958
2.109	0.854558
2.112	0.853156
2.115	0.851753
2.118	0.850346
2.121	0.848934
2.124	0.847517
2.127	0.846094
2.13	0.844663
2.133	0.843222
2.136	0.841772
2.139	0.840311
2.142	0.838837
2.145	0.83735
2.148	0.835848
2.151	0.83433
2.154	0.832796
2.157	0.831243
2.16	0.829671
2.163	0.82808
2.166	0.826467
2.169	0.824833
2.172	0.823176
2.175	0.821496
2.178	0.819792
2.181	0.818064
2.184	0.81631
2.187	0.814531
2.19	0.812726
2.193	0.810896
2.196	0.809039
2.199	0.807157
2.202	0.805249
2.205	0.803316
2.208	0.801357
2.211	0.799375
2.214	0.797368
2.217	0.795339
2.22	0.793287
2.223	0.791214
2.226	0.789122
2.229	0.787011
2.232	0.784882
2.235	0.782737
2.238	0.780579
2.241	0.778407
2.244	0.776224
2.247	0.774031
2.25	0.771831
2.253	0.769624
2.256	0.767414
2.259	0.7652
2.262	0.762986
2.265	0.760772
2.268	0.75856
2.271	0.756353
2.274	0.754151
2.277	0.751956
2.28	0.749769
2.283	0.747591
2.286	0.745424
2.289	0.743268
2.292	0.741125
2.295	0.738995
2.298	0.736879
2.301	0.734777
2.304	0.73269
2.307	0.730617
2.31	0.72856
2.313	0.726518
2.316	0.72449
2.319	0.722478
2.322	0.720479
2.325	0.718494
2.328	0.716522
2.331	0.714562
2.334	0.712613
2.337	0.710675
2.34	0.708746
2.343	0.706826
2.346	0.704913
2.349	0.703005
2.352	0.701102
2.355	0.699202
2.358	0.697304
2.361	0.695405
2.364	0.693505
2.367	0.691603
2.37	0.689695
2.373	0.687781
2.376	0.68586
2.379	0.683928
2.382	0.681986
2.385	0.680031
2.388	0.678062
2.391	0.676076
2.394	0.674073
2.397	0.672052
2.4	0.670009
2.403	0.667945
2.406	0.665858
2.409	0.663747
2.412	0.66161
2.415	0.659446
2.418	0.657255
2.421	0.655036
2.424	0.652787
2.427	0.650509
2.43	0.6482
2.433	0.645861
2.436	0.643491
2.439	0.641091
2.442	0.63866
2.445	0.636198
2.448	0.633707
2.451	0.631186
2.454	0.628637
2.457	0.626061
2.46	0.623458
2.463	0.62083
2.466	0.618179
2.469	0.615505
2.472	0.612811
2.475	0.610098
2.478	0.607369
2.481	0.604625
2.484	0.601869
2.487	0.599103
2.49	0.596329
2.493	0.593549
2.496	0.590766
2.499	0.587982
2.502	0.5852
2.505	0.582421
2.508	0.579648
2.511	0.576884
2.514	0.574129
2.517	0.571387
2.52	0.56866
2.523	0.565948
2.526	0.563254
2.529	0.56058
2.532	0.557926
2.535	0.555294
2.538	0.552684
2.541	0.550099
2.544	0.547538
2.547	0.545002
2.55	0.542492
2.553	0.540008
2.556	0.537549
2.559	0.535117
2.562	0.53271
2.565	0.530327
2.568	0.52797
2.571	0.525636
2.574	0.523326
2.577	0.521038
2.58	0.518771
2.583	0.516524
2.586	0.514296
2.589	0.512085
2.592	0.50989
2.595	0.507709
2.598	0.505542
2.601	0.503385
2.604	0.501238
2.607	0.499099
2.61	0.496966
2.613	0.494836
2.616	0.492709
2.619	0.490583
2.622	0.488454
2.625	0.486322
2.628	0.484185
2.631	0.48204
2.634	0.479885
2.637	0.47772
2.64	0.475541
2.643	0.473348
2.646	0.471137
2.649	0.468909
2.652	0.466659
2.655	0.464388
2.658	0.462094
2.661	0.459774
2.664	0.457428
2.667	0.455054
2.67	0.452651
2.673	0.450218
2.676	0.447754
2.679	0.445257
2.682	0.442728
2.685	0.440166
2.688	0.437569
2.691	0.434938
2.694	0.432273
2.697	0.429574
2.7	0.42684
2.703	0.424073
2.706	0.421272
2.709	0.418439
2.712	0.415574
2.715	0.412678
2.718	0.409753
2.721	0.4068
2.724	0.403821
2.727	0.400817
2.73	0.39779
2.733	0.394743
2.736	0.391677
2.739	0.388594
2.742	0.385497
2.745	0.382389
2.748	0.379271
2.751	0.376147
2.754	0.373018
2.757	0.369888
2.76	0.366758
2.763	0.363632
2.766	0.360512
2.769	0.357399
2.772	0.354297
2.775	0.351208
2.778	0.348133
2.781	0.345075
2.784	0.342035
2.787	0.339015
2.79	0.336017
2.793	0.333041
2.796	0.330089
2.799	0.327162
2.802	0.324261
2.805	0.321386
2.808	0.318538
2.811	0.315716
2.814	0.312921
2.817	0.310154
2.82	0.307412
2.823	0.304697
2.826	0.302007
2.829	0.299341
2.832	0.2967
2.835	0.294081
2.838	0.291483
2.841	0.288906
2.844	0.286347
2.847	0.283806
2.85	0.28128
2.853	0.278768
2.856	0.276269
2.859	0.273779
2.862	0.271299
2.865	0.268824
2.868	0.266354
2.871	0.263887
2.874	0.26142
2.877	0.258951
2.88	0.256478
2.883	0.254
2.886	0.251514
2.889	0.249018
2.892	0.24651
2.895	0.243988
2.898	0.24145
2.901	0.238895
2.904	0.23632
2.907	0.233724
2.91	0.231105
2.913	0.228461
2.916	0.225791
2.919	0.223095
2.922	0.220369
2.925	0.217615
2.928	0.214829
2.931	0.212012
2.934	0.209164
2.937	0.206283
2.94	0.203369
2.943	0.200422
2.946	0.197442
2.949	0.19443
2.952	0.191385
2.955	0.188309
2.958	0.185202
2.961	0.182066
2.964	0.178901
2.967	0.175709
2.97	0.172491
2.973	0.16925
2.976	0.165986
2.979	0.162703
2.982	0.159402
2.985	0.156086
2.988	0.152757
2.991	0.149418
2.994	0.14607
2.997	0.142718
3	0.139362
3.003	0.136008
3.006	0.132655
3.009	0.129309
3.012	0.12597
3.015	0.122642
3.018	0.119327
3.021	0.116027
3.024	0.112744
3.027	0.109482
3.03	0.10624
3.033	0.103022
3.036	0.0998293
3.039	0.0966626
3.042	0.0935233
3.045	0.0904127
3.048	0.0873315
3.051	0.0842803
3.054	0.0812596
3.057	0.0782697
3.06	0.0753107
3.063	0.0723823
3.066	0.0694844
3.069	0.0666163
3.072	0.0637775
3.075	0.0609671
3.078	0.0581841
3.081	0.0554275
3.084	0.0526959
3.087	0.0499879
3.09	0.047302
3.093	0.0446367
3.096	0.04199
3.099	0.0393603
3.102	0.0367457
3.105	0.034144
3.108	0.0315534
3.111	0.0289716
3.114	0.0263966
3.117	0.0238262
3.12	0.0212582
3.123	0.0186903
3.126	0.0161204
3.129	0.0135461
3.132	0.0109654
3.135	0.00837596
3.138	0.00577568
3.141	0.00316243
3.144	0.000534123
3.147	-0.00211124
3.15	-0.00477561
3.153	-0.00746084
3.156	-0.0101687
3.159	-0.0129009
3.162	-0.015659
3.165	-0.0184445
3.168	-0.0212586
3.171	-0.0241026
3.174	-0.0269775
3.177	-0.0298841
3.18	-0.0328233
3.183	-0.0357955
3.186	-0.0388011
3.189	-0.0418403
3.192	-0.0449131
3.195	-0.0480192
3.198	-0.0511583
3.201	-0.0543298
3.204	-0.0575327
3.207	-0.0607663
3.21	-0.0640291
3.213	-0.0673198
3.216	-0.0706368
3.219	-0.0739784
3.222	-0.0773426
3.225	-0.0807272
3.228	-0.08413
3.231	-0.0875487
3.234	-0.0909807
3.237	-0.0944234
3.24	-0.0978742
3.243	-0.10133
3.246	-0.104789
3.249	-0.108247
3.252	-0.111702
3.255	-0.115151
3.258	-0.118592
3.261	-0.122021
3.264	-0.125436
3.267	-0.128835
3.27	-0.132215
3.273	-0.135574
3.276	-0.138909
3.279	-0.142219
3.282	-0.145502
3.285	-0.148756
3.288	-0.15198
3.291	-0.155173
3.294	-0.158333
3.297	-0.16146
3.3	-0.164552
3.303	-0.16761
3.306	-0.170633
3.309	-0.173621
3.312	-0.176574
3.315	-0.179492
3.318	-0.182375
3.321	-0.185224
3.324	-0.188041
3.327	-0.190824
3.33	-0.193576
3.333	-0.196298
3.336	-0.19899
3.339	-0.201654
3.342	-0.204292
3.345	-0.206904
3.348	-0.209492
3.351	-0.212058
3.354	-0.214603
3.357	-0.217129
3.36	-0.219637
3.363	-0.22213
3.366	-0.224608
3.369	-0.227074
3.372	-0.229529
3.375	-0.231975
3.378	-0.234413
3.381	-0.236845
3.384	-0.239272
3.387	-0.241697
3.39	-0.244119
3.393	-0.246541
3.396	-0.248964
3.399	-0.251388
3.402	-0.253816
3.405	-0.256248
3.408	-0.258685
3.411	-0.261127
3.414	-0.263576
3.417	-0.266032
3.42	-0.268495
3.423	-0.270966
3.426	-0.273445
3.429	-0.275932
3.432	-0.278427
3.435	-0.280929
3.438	-0.283439
3.441	-0.285955
3.444	-0.288478
3.447	-0.291007
3.45	-0.29354
3.453	-0.296077
3.456	-0.298617
3.459	-0.301158
3.462	-0.303699
3.465	-0.30624
3.468	-0.308778
3.471	-0.311312
3.474	-0.31384
3.477	-0.316361
3.48	-0.318872
3.483	-0.321374
3.486	-0.323863
3.489	-0.326338
3.492	-0.328797
3.495	-0.331239
3.498	-0.333661
3.501	-0.336064
3.504	-0.338444
3.507	-0.3408
3.51	-0.343132
3.513	-0.345437
3.516	-0.347715
3.519	-0.349964
3.522	-0.352184
3.525	-0.354374
3.528	-0.356533
3.531	-0.35866
3.534	-0.360755
3.537	-0.362818
3.54	-0.364848
3.543	-0.366845
3.546	-0.36881
3.549	-0.370742
3.552	-0.372642
3.555	-0.374509
3.558	-0.376346
3.561	-0.378151
3.564	-0.379926
3.567	-0.381671
3.57	-0.383388
3.573	-0.385076
3.576	-0.386738
3.579	-0.388374
3.582	-0.389985
3.585	-0.391573
3.588	-0.393138
3.591	-0.394682
3.594	-0.396206
3.597	-0.397712
3.6	-0.3992
3.603	-0.400673
3.606	-0.402131
3.609	-0.403576
3.612	-0.405009
3.615	-0.406431
3.618	-0.407845
3.621	-0.409251
3.624	-0.410651
3.627	-0.412047
3.63	-0.413438
3.633	-0.414828
3.636	-0.416218
3.639	-0.417608
3.642	-0.419
3.645	-0.420395
3.648	-0.421794
3.651	-0.4232
3.654	-0.424612
3.657	-0.426033
3.66	-0.427462
3.663	-0.428902
3.666	-0.430353
3.669	-0.431816
3.672	-0.433293
3.675	-0.434783
3.678	-0.436287
3.681	-0.437807
3.684	-0.439343
3.687	-0.440896
3.69	-0.442465
3.693	-0.444051
3.696	-0.445655
3.699	-0.447276
3.702	-0.448915
3.705	-0.450571
3.708	-0.452245
3.711	-0.453935
3.714	-0.455643
3.717	-0.457366
3.72	-0.459105
3.723	-0.460859
3.726	-0.462627
3.729	-0.464408
3.732	-0.466201
3.735	-0.468004
3.738	-0.469818
3.741	-0.47164
3.744	-0.473468
3.747	-0.475303
3.75	-0.477141
3.753	-0.478982
3.756	-0.480824
3.759	-0.482665
3.762	-0.484503
3.765	-0.486338
3.768	-0.488167
3.771	-0.489989
3.774	-0.491803
3.777	-0.493605
3.78	-0.495396
3.783	-0.497174
3.786	-0.498938
3.789	-0.500685
3.792	-0.502415
3.795	-0.504127
3.798	-0.50582
3.801	-0.507492
3.804	-0.509144
3.807	-0.510773
3.81	-0.51238
3.813	-0.513965
3.816	-0.515525
3.819	-0.517063
3.822	-0.518576
3.825	-0.520065
3.828	-0.52153
3.831	-0.522971
3.834	-0.524388
3.837	-0.525781
3.84	-0.527152
3.843	-0.528499
3.846	-0.529824
3.849	-0.531127
3.852	-0.53241
3.855	-0.533671
3.858	-0.534913
3.861	-0.536136
3.864	-0.537342
3.867	-0.53853
3.87	-0.539702
3.873	-0.540859
3.876	-0.542003
3.879	-0.543133
3.882	-0.544252
3.885	-0.545361
3.888	-0.54646
3.891	-0.547552
3.894	-0.548638
3.897	-0.549718
3.9	-0.550795
3.903	-0.551869
3.906	-0.552943
3.909	-0.554018
3.912	-0.555096
3.915	-0.556178
3.918	-0.557265
3.921	-0.55836
3.924	-0.559465
3.927	-0.560581
3.93	-0.561709
3.933	-0.562853
3.936	-0.564014
3.939	-0.565194
3.942	-0.566395
3.945	-0.567619
3.948	-0.568868
3.951	-0.570145
3.954	-0.571451
3.957	-0.57279
3.96	-0.574163
3.963	-0.575572
3.966	-0.57702
3.969	-0.57851
3.972	-0.580043
3.975	-0.581621
3.978	-0.583249
3.981	-0.584926
3.984	-0.586657
3.987	-0.588442
3.99	-0.590284
3.993	-0.592186
3.996	-0.594148
3.999	-0.596173
4.002	-0.598263
4.005	-0.600419
4.008	-0.602642
4.011	-0.604934
4.014	-0.607295
4.017	-0.609726
4.02	-0.612228
4.023	-0.614801
4.026	-0.617445
4.029	-0.620159
4.032	-0.622943
4.035	-0.625796
4.038	-0.628718
4.041	-0.631706
4.044	-0.634758
4.047	-0.637874
4.05	-0.64105
4.053	-0.644284
4.056	-0.647573
4.059	-0.650915
4.062	-0.654307
4.065	-0.657744
4.068	-0.661224
4.071	-0.664743
4.074	-0.668298
4.077	-0.671885
4.08	-0.6755
4.083	-0.67914
4.086	-0.6828
4.089	-0.686479
4.092	-0.690171
4.095	-0.693875
4.098	-0.697586
4.101	-0.701301
4.104	-0.705019
4.107	-0.708736
4.11	-0.712449
4.113	-0.716158
4.116	-0.719858
4.119	-0.72355
4.122	-0.72723
4.125	-0.730899
4.128	-0.734553
4.131	-0.738194
4.134	-0.741818
4.137	-0.745427
4.14	-0.749019
4.143	-0.752594
4.146	-0.756151
4.149	-0.759691
4.152	-0.763214
4.155	-0.766718
4.158	-0.770205
4.161	-0.773674
4.164	-0.777126
4.167	-0.78056
4.17	-0.783976
4.173	-0.787375
4.176	-0.790756
4.179	-0.794119
4.182	-0.797464
4.185	-0.800791
4.188	-0.804099
4.191	-0.807388
4.194	-0.810657
4.197	-0.813906
4.2	-0.817133
4.203	-0.820339
4.206	-0.823521
4.209	-0.826678
4.212	-0.829811
4.215	-0.832916
4.218	-0.835993
4.221	-0.83904
4.224	-0.842056
4.227	-0.845039
4.23	-0.847988
4.233	-0.850901
4.236	-0.853776
4.239	-0.856612
4.242	-0.859407
4.245	-0.862159
4.248	-0.864867
4.251	-0.867531
4.254	-0.870147
4.257	-0.872716
4.26	-0.875235
4.263	-0.877705
4.266	-0.880123
4.269	-0.88249
4.272	-0.884805
4.275	-0.887067
4.278	-0.889276
4.281	-0.891432
4.284	-0.893535
4.287	-0.895585
4.29	-0.897582
4.293	-0.899527
4.296	-0.901421
4.299	-0.903264
4.302	-0.905056
4.305	-0.906799
4.308	-0.908495
4.311	-0.910143
4.314	-0.911746
4.317	-0.913304
4.32	-0.91482
4.323	-0.916294
4.326	-0.917728
4.329	-0.919124
4.332	-0.920483
4.335	-0.921807
4.338	-0.923097
4.341	-0.924356
4.344	-0.925584
4.347	-0.926784
4.35	-0.927958
4.353	-0.929106
4.356	-0.93023
4.359	-0.931333
4.362	-0.932416
4.365	-0.933479
4.368	-0.934526
4.371	-0.935556
4.374	-0.936573
4.377	-0.937576
4.38	-0.938568
4.383	-0.939549
4.386	-0.94052
4.389	-0.941484
4.392	-0.942441
4.395	-0.943391
4.398	-0.944336
4.401	-0.945277
4.404	-0.946215
4.407	-0.947149
4.41	-0.948081
4.413	-0.949011
4.416	-0.949939
4.419	-0.950867
4.422	-0.951793
4.425	-0.952719
4.428	-0.953644
4.431	-0.954568
4.434	-0.955491
4.437	-0.956413
4.44	-0.957333
4.443	-0.958251
4.446	-0.959168
4.449	-0.960081
4.452	-0.96099
4.455	-0.961896
4.458	-0.962796
4.461	-0.963691
4.464	-0.964579
4.467	-0.96546
4.47	-0.966332
4.473	-0.967196
4.476	-0.968049
4.479	-0.968891
