 x 	V[Y|X = x] 
4.656	0.525487
4.659	0.525507
4.662	0.525526
4.665	0.525544
4.668	0.52556
4.671	0.525576
4.674	0.52559
4.677	0.525603
4.68	0.525615
4.683	0.525626
4.686	0.525635
4.689	0.525644
4.692	0.525651
4.695	0.525657
4.698	0.525662
4.701	0.525666
4.704	0.525669
4.707	0.525671
4.71	0.525671
4.713	0.525671
4.716	0.525669
4.719	0.525666
4.722	0.525662
4.725	0.525657
4.728	0.525651
4.731	0.525643
4.734	0.525635
4.737	0.525625
4.74	0.525614
4.743	0.525602
4.746	0.525589
4.749	0.525574
4.752	0.525559
4.755	0.525542
4.758	0.525524
4.761	0.525505
4.764	0.525485
4.767	0.525464
4.77	0.525442
4.773	0.525424
4.776	0.525428
4.779	0.525433
4.782	0.525437
4.785	0.525442
4.788	0.525446
4.791	0.52545
4.794	0.525453
4.797	0.525457
4.8	0.52546
4.803	0.525463
4.806	0.525465
4.809	0.525467
4.812	0.525469
4.815	0.525471
4.818	0.525473
4.821	0.525474
4.824	0.525475
4.827	0.525475
4.83	0.525476
4.833	0.525476
4.836	0.525476
4.839	0.525475
4.842	0.525475
4.845	0.525474
4.848	0.525473
4.851	0.525471
4.854	0.525469
4.857	0.525467
4.86	0.525465
4.863	0.525463
4.866	0.52546
4.869	0.525457
4.872	0.525453
4.875	0.52545
4.878	0.525446
4.881	0.525442
4.884	0.525437
4.887	0.525433
4.89	0.525428
4.893	0.525424
4.896	0.52544
4.899	0.52546
4.902	0.525478
4.905	0.525496
4.908	0.525512
4.911	0.525528
4.914	0.525542
4.917	0.525556
4.92	0.525568
4.923	0.52558
4.926	0.52559
4.929	0.5256
4.932	0.525608
4.935	0.525616
4.938	0.525623
4.941	0.525628
4.944	0.525633
4.947	0.525636
4.95	0.525639
4.953	0.52564
4.956	0.525641
4.959	0.52564
4.962	0.525639
4.965	0.525636
4.968	0.525633
4.971	0.525628
4.974	0.525623
4.977	0.525616
4.98	0.525608
4.983	0.5256
4.986	0.52559
4.989	0.52558
4.992	0.525568
4.995	0.525556
4.998	0.525542
5.001	0.525528
5.004	0.525512
5.007	0.525496
5.01	0.525478
5.013	0.52546
5.016	0.525465
5.019	0.525478
5.022	0.525506
5.025	0.525533
5.028	0.525558
5.031	0.525581
5.034	0.525603
5.037	0.525624
5.04	0.525643
5.043	0.52566
5.046	0.525676
5.049	0.52569
5.052	0.525703
5.055	0.525715
5.058	0.525724
5.061	0.525733
5.064	0.52574
5.067	0.525745
5.07	0.525749
5.073	0.525751
5.076	0.525752
5.079	0.525751
5.082	0.525749
5.085	0.525745
5.088	0.525739
5.091	0.525733
5.094	0.525724
5.097	0.525714
5.1	0.525703
5.103	0.52569
5.106	0.525676
5.109	0.52566
5.112	0.525642
5.115	0.525623
5.118	0.525603
5.121	0.525581
5.124	0.525557
5.127	0.525532
5.13	0.525506
5.133	0.525478
5.136	0.525448
5.139	0.525424
5.142	0.525511
5.145	0.525611
5.148	0.525706
5.151	0.525795
5.154	0.525879
5.157	0.525957
5.16	0.52603
5.163	0.526098
5.166	0.52616
5.169	0.526217
5.172	0.526268
5.175	0.526314
5.178	0.526355
5.181	0.52639
5.184	0.52642
5.187	0.526444
5.19	0.526463
5.193	0.526476
5.196	0.526484
5.199	0.526487
5.202	0.526484
5.205	0.526476
5.208	0.526462
5.211	0.526443
5.214	0.526419
5.217	0.526389
5.22	0.526354
5.223	0.526313
5.226	0.526267
5.229	0.526215
5.232	0.526158
5.235	0.526096
5.238	0.526028
5.241	0.525954
5.244	0.525876
5.247	0.525791
5.25	0.525702
5.253	0.525607
5.256	0.525506
5.259	0.525424
5.262	0.525519
5.265	0.525639
5.268	0.525753
5.271	0.525861
5.274	0.525963
5.277	0.526059
5.28	0.526148
5.283	0.526231
5.286	0.526308
5.289	0.526379
5.292	0.526444
5.295	0.526503
5.298	0.526555
5.301	0.526601
5.304	0.526642
5.307	0.526676
5.31	0.526703
5.313	0.526725
5.316	0.526741
5.319	0.52675
5.322	0.526753
5.325	0.52675
5.328	0.526741
5.331	0.526726
5.334	0.526705
5.337	0.526677
5.34	0.526643
5.343	0.526604
5.346	0.526558
5.349	0.526506
5.352	0.526447
5.355	0.526383
5.358	0.526312
5.361	0.526236
5.364	0.526153
5.367	0.526064
5.37	0.525969
5.373	0.525868
5.376	0.52576
5.379	0.525647
5.382	0.52563
5.385	0.525656
5.388	0.525779
5.391	0.525895
5.394	0.526005
5.397	0.526108
5.4	0.526204
5.403	0.526294
5.406	0.526377
5.409	0.526453
5.412	0.526523
5.415	0.526586
5.418	0.526642
5.421	0.526692
5.424	0.526736
5.427	0.526772
5.43	0.526802
5.433	0.526826
5.436	0.526842
5.439	0.526852
5.442	0.526856
5.445	0.526853
5.448	0.526843
5.451	0.526827
5.454	0.526804
5.457	0.526774
5.46	0.526738
5.463	0.526695
5.466	0.526645
5.469	0.526589
5.472	0.526526
5.475	0.526457
5.478	0.526381
5.481	0.526298
5.484	0.526209
5.487	0.526113
5.49	0.52601
5.493	0.525901
5.496	0.525785
5.499	0.525663
5.502	0.525534
5.505	0.525424
5.508	0.525602
5.511	0.525812
5.514	0.52601
5.517	0.526197
5.52	0.526373
5.523	0.526537
5.526	0.526691
5.529	0.526832
5.532	0.526963
5.535	0.527082
5.538	0.52719
5.541	0.527286
5.544	0.527371
5.547	0.527445
5.55	0.527507
5.553	0.527558
5.556	0.527598
5.559	0.527626
5.562	0.527643
5.565	0.527649
5.568	0.527644
5.571	0.527627
5.574	0.527598
5.577	0.527559
5.58	0.527507
5.583	0.527445
5.586	0.527371
5.589	0.527286
5.592	0.52719
5.595	0.527082
5.598	0.526963
5.601	0.526833
5.604	0.526691
5.607	0.526538
5.61	0.526373
5.613	0.526197
5.616	0.52601
5.619	0.525811
5.622	0.525601
5.625	0.525424
5.628	0.525604
5.631	0.525824
5.634	0.526032
5.637	0.52623
5.64	0.526416
5.643	0.526591
5.646	0.526754
5.649	0.526907
5.652	0.527048
5.655	0.527177
5.658	0.527296
5.661	0.527403
5.664	0.527499
5.667	0.527583
5.67	0.527657
5.673	0.527719
5.676	0.527769
5.679	0.527809
5.682	0.527837
5.685	0.527854
5.688	0.52786
5.691	0.527854
5.694	0.527837
5.697	0.527809
5.7	0.52777
5.703	0.527719
5.706	0.527657
5.709	0.527584
5.712	0.527499
5.715	0.527403
5.718	0.527296
5.721	0.527178
5.724	0.527048
5.727	0.526907
5.73	0.526755
5.733	0.526592
5.736	0.526417
5.739	0.526231
5.742	0.526033
5.745	0.525825
5.748	0.525605
5.751	0.525424
5.754	0.525696
5.757	0.526004
5.76	0.526296
5.763	0.526571
5.766	0.52683
5.769	0.527071
5.772	0.527297
5.775	0.527505
5.778	0.527697
5.781	0.527872
5.784	0.52803
5.787	0.528172
5.79	0.528297
5.793	0.528406
5.796	0.528498
5.799	0.528573
5.802	0.528631
5.805	0.528673
5.808	0.528698
5.811	0.528706
5.814	0.528698
5.817	0.528673
5.82	0.528631
5.823	0.528573
5.826	0.528497
5.829	0.528406
5.832	0.528297
5.835	0.528172
5.838	0.52803
5.841	0.527871
5.844	0.527696
5.847	0.527503
5.85	0.527294
5.853	0.527069
5.856	0.526826
5.859	0.526567
5.862	0.526292
5.865	0.525999
5.868	0.52569
5.871	0.525424
5.874	0.525634
5.877	0.525914
5.88	0.52618
5.883	0.526432
5.886	0.526669
5.889	0.526891
5.892	0.5271
5.895	0.527294
5.898	0.527474
5.901	0.527639
5.904	0.52779
5.907	0.527927
5.91	0.528049
5.913	0.528157
5.916	0.528251
5.919	0.52833
5.922	0.528395
5.925	0.528446
5.928	0.528483
5.931	0.528505
5.934	0.528512
5.937	0.528506
5.94	0.528485
5.943	0.52845
5.946	0.528401
5.949	0.528337
5.952	0.528259
5.955	0.528167
5.958	0.52806
5.961	0.527939
5.964	0.527804
5.967	0.527655
5.97	0.527492
5.973	0.527314
5.976	0.527122
5.979	0.526915
5.982	0.526695
5.985	0.52646
5.988	0.526211
5.991	0.525948
5.994	0.52567
5.997	0.525424
