 x 	V[Y|X = x] 
4.656	0.525486
4.659	0.525506
4.662	0.525524
4.665	0.525542
4.668	0.525558
4.671	0.525573
4.674	0.525587
4.677	0.5256
4.68	0.525611
4.683	0.525622
4.686	0.525631
4.689	0.52564
4.692	0.525647
4.695	0.525653
4.698	0.525658
4.701	0.525662
4.704	0.525665
4.707	0.525666
4.71	0.525667
4.713	0.525666
4.716	0.525664
4.719	0.525662
4.722	0.525658
4.725	0.525653
4.728	0.525646
4.731	0.525639
4.734	0.525631
4.737	0.525621
4.74	0.52561
4.743	0.525598
4.746	0.525585
4.749	0.525571
4.752	0.525556
4.755	0.52554
4.758	0.525522
4.761	0.525504
4.764	0.525484
4.767	0.525463
4.77	0.525441
4.773	0.525424
4.776	0.525428
4.779	0.525433
4.782	0.525437
4.785	0.525442
4.788	0.525446
4.791	0.525449
4.794	0.525453
4.797	0.525456
4.8	0.525459
4.803	0.525462
4.806	0.525464
4.809	0.525467
4.812	0.525469
4.815	0.52547
4.818	0.525472
4.821	0.525473
4.824	0.525474
4.827	0.525475
4.83	0.525475
4.833	0.525475
4.836	0.525475
4.839	0.525475
4.842	0.525474
4.845	0.525473
4.848	0.525472
4.851	0.52547
4.854	0.525469
4.857	0.525467
4.86	0.525464
4.863	0.525462
4.866	0.525459
4.869	0.525456
4.872	0.525453
4.875	0.525449
4.878	0.525445
4.881	0.525441
4.884	0.525437
4.887	0.525433
4.89	0.525428
4.893	0.525424
4.896	0.52544
4.899	0.52546
4.902	0.525478
4.905	0.525496
4.908	0.525512
4.911	0.525528
4.914	0.525542
4.917	0.525556
4.92	0.525568
4.923	0.52558
4.926	0.52559
4.929	0.5256
4.932	0.525609
4.935	0.525616
4.938	0.525623
4.941	0.525628
4.944	0.525633
4.947	0.525636
4.95	0.525639
4.953	0.52564
4.956	0.525641
4.959	0.52564
4.962	0.525639
4.965	0.525636
4.968	0.525633
4.971	0.525628
4.974	0.525623
4.977	0.525616
4.98	0.525609
4.983	0.5256
4.986	0.525591
4.989	0.52558
4.992	0.525568
4.995	0.525556
4.998	0.525542
5.001	0.525528
5.004	0.525512
5.007	0.525496
5.01	0.525478
5.013	0.52546
5.016	0.525465
5.019	0.525478
5.022	0.525507
5.025	0.525533
5.028	0.525558
5.031	0.525582
5.034	0.525604
5.037	0.525625
5.04	0.525644
5.043	0.525661
5.046	0.525677
5.049	0.525692
5.052	0.525705
5.055	0.525716
5.058	0.525726
5.061	0.525734
5.064	0.525741
5.067	0.525746
5.07	0.52575
5.073	0.525753
5.076	0.525753
5.079	0.525753
5.082	0.52575
5.085	0.525746
5.088	0.525741
5.091	0.525734
5.094	0.525726
5.097	0.525716
5.1	0.525704
5.103	0.525691
5.106	0.525677
5.109	0.525661
5.112	0.525643
5.115	0.525624
5.118	0.525604
5.121	0.525582
5.124	0.525558
5.127	0.525533
5.13	0.525506
5.133	0.525478
5.136	0.525448
5.139	0.525424
5.142	0.525511
5.145	0.525611
5.148	0.525705
5.151	0.525794
5.154	0.525877
5.157	0.525956
5.16	0.526028
5.163	0.526096
5.166	0.526158
5.169	0.526214
5.172	0.526265
5.175	0.526311
5.178	0.526352
5.181	0.526387
5.184	0.526416
5.187	0.52644
5.19	0.526459
5.193	0.526473
5.196	0.526481
5.199	0.526483
5.202	0.52648
5.205	0.526472
5.208	0.526459
5.211	0.52644
5.214	0.526415
5.217	0.526385
5.22	0.52635
5.223	0.52631
5.226	0.526264
5.229	0.526212
5.232	0.526155
5.235	0.526093
5.238	0.526025
5.241	0.525952
5.244	0.525874
5.247	0.52579
5.25	0.525701
5.253	0.525606
5.256	0.525506
5.259	0.525424
5.262	0.525518
5.265	0.525638
5.268	0.525752
5.271	0.52586
5.274	0.525962
5.277	0.526057
5.28	0.526147
5.283	0.52623
5.286	0.526307
5.289	0.526378
5.292	0.526442
5.295	0.526501
5.298	0.526553
5.301	0.526599
5.304	0.526639
5.307	0.526673
5.31	0.526701
5.313	0.526723
5.316	0.526738
5.319	0.526748
5.322	0.526751
5.325	0.526748
5.328	0.526739
5.331	0.526724
5.334	0.526703
5.337	0.526675
5.34	0.526641
5.343	0.526602
5.346	0.526556
5.349	0.526504
5.352	0.526446
5.355	0.526382
5.358	0.526311
5.361	0.526235
5.364	0.526152
5.367	0.526063
5.37	0.525968
5.373	0.525867
5.376	0.52576
5.379	0.525647
5.382	0.52563
5.385	0.525656
5.388	0.525779
5.391	0.525896
5.394	0.526006
5.397	0.526109
5.4	0.526205
5.403	0.526295
5.406	0.526379
5.409	0.526455
5.412	0.526525
5.415	0.526589
5.418	0.526645
5.421	0.526695
5.424	0.526739
5.427	0.526775
5.43	0.526805
5.433	0.526829
5.436	0.526846
5.439	0.526856
5.442	0.526859
5.445	0.526856
5.448	0.526846
5.451	0.52683
5.454	0.526807
5.457	0.526777
5.46	0.526741
5.463	0.526698
5.466	0.526648
5.469	0.526592
5.472	0.526529
5.475	0.52646
5.478	0.526383
5.481	0.5263
5.484	0.526211
5.487	0.526115
5.49	0.526012
5.493	0.525903
5.496	0.525786
5.499	0.525664
5.502	0.525534
5.505	0.525424
5.508	0.525602
5.511	0.525812
5.514	0.52601
5.517	0.526197
5.52	0.526373
5.523	0.526537
5.526	0.52669
5.529	0.526831
5.532	0.526962
5.535	0.527081
5.538	0.527188
5.541	0.527285
5.544	0.52737
5.547	0.527443
5.55	0.527506
5.553	0.527557
5.556	0.527597
5.559	0.527625
5.562	0.527642
5.565	0.527648
5.568	0.527642
5.571	0.527625
5.574	0.527597
5.577	0.527557
5.58	0.527506
5.583	0.527444
5.586	0.52737
5.589	0.527285
5.592	0.527189
5.595	0.527081
5.598	0.526962
5.601	0.526832
5.604	0.52669
5.607	0.526537
5.61	0.526372
5.613	0.526197
5.616	0.52601
5.619	0.525811
5.622	0.525602
5.625	0.525424
5.628	0.525604
5.631	0.525824
5.634	0.526033
5.637	0.526231
5.64	0.526417
5.643	0.526592
5.646	0.526756
5.649	0.526909
5.652	0.52705
5.655	0.52718
5.658	0.527298
5.661	0.527406
5.664	0.527502
5.667	0.527587
5.67	0.52766
5.673	0.527722
5.676	0.527773
5.679	0.527813
5.682	0.527841
5.685	0.527858
5.688	0.527864
5.691	0.527858
5.694	0.527841
5.697	0.527813
5.7	0.527773
5.703	0.527723
5.706	0.527661
5.709	0.527587
5.712	0.527502
5.715	0.527406
5.718	0.527299
5.721	0.527181
5.724	0.527051
5.727	0.52691
5.73	0.526757
5.733	0.526593
5.736	0.526418
5.739	0.526232
5.742	0.526034
5.745	0.525825
5.748	0.525605
5.751	0.525424
5.754	0.525697
5.757	0.526004
5.76	0.526295
5.763	0.52657
5.766	0.526827
5.769	0.527068
5.772	0.527293
5.775	0.527501
5.778	0.527692
5.781	0.527866
5.784	0.528024
5.787	0.528166
5.79	0.528291
5.793	0.528399
5.796	0.52849
5.799	0.528565
5.802	0.528623
5.805	0.528665
5.808	0.52869
5.811	0.528698
5.814	0.52869
5.817	0.528665
5.82	0.528623
5.823	0.528565
5.826	0.52849
5.829	0.528398
5.832	0.52829
5.835	0.528165
5.838	0.528024
5.841	0.527865
5.844	0.52769
5.847	0.527499
5.85	0.52729
5.853	0.527065
5.856	0.526824
5.859	0.526565
5.862	0.52629
5.865	0.525998
5.868	0.52569
5.871	0.525424
5.874	0.525631
5.877	0.525912
5.88	0.526178
5.883	0.52643
5.886	0.526668
5.889	0.526891
5.892	0.5271
5.895	0.527294
5.898	0.527474
5.901	0.52764
5.904	0.527791
5.907	0.527928
5.91	0.528051
5.913	0.528159
5.916	0.528253
5.919	0.528333
5.922	0.528398
5.925	0.528449
5.928	0.528485
5.931	0.528508
5.934	0.528515
5.937	0.528509
5.94	0.528488
5.943	0.528453
5.946	0.528404
5.949	0.52834
5.952	0.528262
5.955	0.52817
5.958	0.528063
5.961	0.527943
5.964	0.527807
5.967	0.527658
5.97	0.527494
5.973	0.527317
5.976	0.527124
5.979	0.526918
5.982	0.526697
5.985	0.526462
5.988	0.526213
5.991	0.52595
5.994	0.525672
5.997	0.525424
