 x 	V[Y|X = x] 
1.605	0.525435
1.608	0.525437
1.611	0.525438
1.614	0.52544
1.617	0.525441
1.62	0.525442
1.623	0.525443
1.626	0.525444
1.629	0.525445
1.632	0.525446
1.635	0.525446
1.638	0.525447
1.641	0.525447
1.644	0.525447
1.647	0.525447
1.65	0.525448
1.653	0.525447
1.656	0.525447
1.659	0.525447
1.662	0.525447
1.665	0.525446
1.668	0.525446
1.671	0.525445
1.674	0.525444
1.677	0.525443
1.68	0.525442
1.683	0.525441
1.686	0.52544
1.689	0.525438
1.692	0.525437
1.695	0.525435
1.698	0.525433
1.701	0.525432
1.704	0.52543
1.707	0.525428
1.71	0.525426
1.713	0.525424
1.716	0.525438
1.719	0.525455
1.722	0.525472
1.725	0.525487
1.728	0.525502
1.731	0.525515
1.734	0.525528
1.737	0.52554
1.74	0.525551
1.743	0.525561
1.746	0.52557
1.749	0.525578
1.752	0.525585
1.755	0.525591
1.758	0.525596
1.761	0.5256
1.764	0.525604
1.767	0.525606
1.77	0.525607
1.773	0.525608
1.776	0.525608
1.779	0.525606
1.782	0.525604
1.785	0.525601
1.788	0.525596
1.791	0.525591
1.794	0.525585
1.797	0.525578
1.8	0.52557
1.803	0.525561
1.806	0.525551
1.809	0.525541
1.812	0.525529
1.815	0.525516
1.818	0.525502
1.821	0.525488
1.824	0.525472
1.827	0.525456
1.83	0.525438
1.833	0.525424
1.836	0.52544
1.839	0.52546
1.842	0.525479
1.845	0.525497
1.848	0.525514
1.851	0.52553
1.854	0.525545
1.857	0.525559
1.86	0.525572
1.863	0.525584
1.866	0.525595
1.869	0.525605
1.872	0.525614
1.875	0.525622
1.878	0.525628
1.881	0.525634
1.884	0.525639
1.887	0.525642
1.89	0.525645
1.893	0.525647
1.896	0.525647
1.899	0.525647
1.902	0.525646
1.905	0.525643
1.908	0.52564
1.911	0.525635
1.914	0.52563
1.917	0.525623
1.92	0.525615
1.923	0.525607
1.926	0.525597
1.929	0.525586
1.932	0.525575
1.935	0.525562
1.938	0.525548
1.941	0.525534
1.944	0.525518
1.947	0.525501
1.95	0.525483
1.953	0.525465
1.956	0.525445
1.959	0.525424
1.962	0.525497
1.965	0.525585
1.968	0.525669
1.971	0.525747
1.974	0.525821
1.977	0.52589
1.98	0.525955
1.983	0.526014
1.986	0.526069
1.989	0.526119
1.992	0.526164
1.995	0.526205
1.998	0.526241
2.001	0.526272
2.004	0.526298
2.007	0.526319
2.01	0.526336
2.013	0.526348
2.016	0.526355
2.019	0.526358
2.022	0.526355
2.025	0.526348
2.028	0.526337
2.031	0.52632
2.034	0.526299
2.037	0.526272
2.04	0.526242
2.043	0.526206
2.046	0.526165
2.049	0.52612
2.052	0.52607
2.055	0.526016
2.058	0.525956
2.061	0.525892
2.064	0.525823
2.067	0.525749
2.07	0.525671
2.073	0.525587
2.076	0.525499
2.079	0.525424
2.082	0.525505
2.085	0.525605
2.088	0.5257
2.091	0.52579
2.094	0.525875
2.097	0.525955
2.1	0.526029
2.103	0.526099
2.106	0.526163
2.109	0.526222
2.112	0.526276
2.115	0.526325
2.118	0.526369
2.121	0.526407
2.124	0.526441
2.127	0.526469
2.13	0.526492
2.133	0.52651
2.136	0.526523
2.139	0.526531
2.142	0.526534
2.145	0.526531
2.148	0.526523
2.151	0.526511
2.154	0.526493
2.157	0.52647
2.16	0.526442
2.163	0.526408
2.166	0.52637
2.169	0.526326
2.172	0.526277
2.175	0.526224
2.178	0.526165
2.181	0.526101
2.184	0.526031
2.187	0.525957
2.19	0.525877
2.193	0.525793
2.196	0.525703
2.199	0.525608
2.202	0.525614
2.205	0.525662
2.208	0.525787
2.211	0.525906
2.214	0.526017
2.217	0.526122
2.22	0.52622
2.223	0.526312
2.226	0.526397
2.229	0.526474
2.232	0.526546
2.235	0.52661
2.238	0.526668
2.241	0.526718
2.244	0.526763
2.247	0.5268
2.25	0.52683
2.253	0.526854
2.256	0.526871
2.259	0.526882
2.262	0.526885
2.265	0.526882
2.268	0.526872
2.271	0.526855
2.274	0.526832
2.277	0.526801
2.28	0.526764
2.283	0.52672
2.286	0.52667
2.289	0.526613
2.292	0.526548
2.295	0.526478
2.298	0.5264
2.301	0.526316
2.304	0.526224
2.307	0.526127
2.31	0.526022
2.313	0.52591
2.316	0.525792
2.319	0.525667
2.322	0.525536
2.325	0.525424
2.328	0.525623
2.331	0.525825
2.334	0.526015
2.337	0.526195
2.34	0.526363
2.343	0.52652
2.346	0.526666
2.349	0.5268
2.352	0.526924
2.355	0.527037
2.358	0.527138
2.361	0.527229
2.364	0.527308
2.367	0.527377
2.37	0.527435
2.373	0.527481
2.376	0.527517
2.379	0.527542
2.382	0.527556
2.385	0.52756
2.388	0.527552
2.391	0.527534
2.394	0.527505
2.397	0.527465
2.4	0.527414
2.403	0.527353
2.406	0.527281
2.409	0.527199
2.412	0.527105
2.415	0.527002
2.418	0.526887
2.421	0.526762
2.424	0.526627
2.427	0.526481
2.43	0.526324
2.433	0.526157
2.436	0.52598
2.439	0.525792
2.442	0.525593
2.445	0.525424
2.448	0.52565
2.451	0.525877
2.454	0.526093
2.457	0.526296
2.46	0.526488
2.463	0.526668
2.466	0.526836
2.469	0.526992
2.472	0.527136
2.475	0.527269
2.478	0.527389
2.481	0.527497
2.484	0.527593
2.487	0.527678
2.49	0.52775
2.493	0.52781
2.496	0.527858
2.499	0.527893
2.502	0.527917
2.505	0.527928
2.508	0.527927
2.511	0.527914
2.514	0.527889
2.517	0.527851
2.52	0.527801
2.523	0.527739
2.526	0.527664
2.529	0.527577
2.532	0.527477
2.535	0.527365
2.538	0.527241
2.541	0.527103
2.544	0.526954
2.547	0.526792
2.55	0.526617
2.553	0.526429
2.556	0.526229
2.559	0.526017
2.562	0.525791
2.565	0.525553
2.568	0.525424
2.571	0.525424
2.574	0.525631
2.577	0.525883
2.58	0.526122
2.583	0.526346
2.586	0.526557
2.589	0.526755
2.592	0.526938
2.595	0.527108
2.598	0.527265
2.601	0.527407
2.604	0.527537
2.607	0.527652
2.61	0.527754
2.613	0.527842
2.616	0.527916
2.619	0.527977
2.622	0.528024
2.625	0.528058
2.628	0.528078
2.631	0.528084
2.634	0.528076
2.637	0.528055
2.64	0.52802
2.643	0.527972
2.646	0.52791
2.649	0.527834
2.652	0.527745
2.655	0.527641
2.658	0.527525
2.661	0.527394
2.664	0.52725
2.667	0.527093
2.67	0.526921
2.673	0.526736
2.676	0.526538
2.679	0.526325
2.682	0.526099
2.685	0.52586
2.688	0.525606
2.691	0.525424
2.694	0.525649
2.697	0.525955
2.7	0.526246
2.703	0.526521
2.706	0.52678
2.709	0.527024
2.712	0.527251
2.715	0.527464
2.718	0.52766
2.721	0.527841
2.724	0.528006
2.727	0.528156
2.73	0.52829
2.733	0.528408
2.736	0.528511
2.739	0.528598
2.742	0.528669
2.745	0.528725
2.748	0.528764
2.751	0.528789
2.754	0.528797
2.757	0.52879
2.76	0.528768
2.763	0.52873
2.766	0.528676
2.769	0.528606
2.772	0.528521
2.775	0.52842
2.778	0.528304
2.781	0.528172
2.784	0.528024
2.787	0.527861
2.79	0.527682
2.793	0.527488
2.796	0.527277
2.799	0.527052
2.802	0.52681
2.805	0.526554
2.808	0.526281
2.811	0.525993
2.814	0.525897
2.817	0.525914
2.82	0.526184
2.823	0.526438
2.826	0.526679
2.829	0.526905
2.832	0.527116
2.835	0.527313
2.838	0.527495
2.841	0.527663
2.844	0.527816
2.847	0.527954
2.85	0.528079
2.853	0.528188
2.856	0.528283
2.859	0.528364
2.862	0.52843
2.865	0.528482
2.868	0.528519
2.871	0.528541
2.874	0.528549
2.877	0.528543
2.88	0.528522
2.883	0.528486
2.886	0.528437
2.889	0.528372
2.892	0.528293
2.895	0.5282
2.898	0.528092
2.901	0.527969
2.904	0.527832
2.907	0.527681
2.91	0.527515
2.913	0.527334
2.916	0.527139
2.919	0.526929
2.922	0.526705
2.925	0.526467
2.928	0.526214
2.931	0.525946
2.934	0.525664
2.937	0.525424
2.94	0.525733
2.943	0.526073
2.946	0.526394
2.949	0.526697
2.952	0.526982
2.955	0.527248
2.958	0.527496
2.961	0.527725
2.964	0.527936
2.967	0.528129
2.97	0.528303
2.973	0.528459
2.976	0.528597
2.979	0.528716
2.982	0.528817
2.985	0.528899
2.988	0.528963
2.991	0.529009
2.994	0.529036
2.997	0.529045
3	0.529035
3.003	0.529007
3.006	0.528961
3.009	0.528896
3.012	0.528812
3.015	0.52871
3.018	0.52859
3.021	0.528451
3.024	0.528294
3.027	0.528119
3.03	0.527925
3.033	0.527712
3.036	0.527481
3.039	0.527232
3.042	0.526964
3.045	0.526677
3.048	0.526372
3.051	0.526049
3.054	0.525707
3.057	0.525424
3.06	0.525725
3.063	0.526073
3.066	0.526403
3.069	0.526716
3.072	0.527011
3.075	0.527287
3.078	0.527546
3.081	0.527787
3.084	0.528011
3.087	0.528216
3.09	0.528403
3.093	0.528573
3.096	0.528724
3.099	0.528858
3.102	0.528973
3.105	0.529071
3.108	0.529151
3.111	0.529213
3.114	0.529257
3.117	0.529283
3.12	0.529292
3.123	0.529282
3.126	0.529254
3.129	0.529209
3.132	0.529145
3.135	0.529064
3.138	0.528965
3.141	0.528847
3.144	0.528712
3.147	0.528559
3.15	0.528388
3.153	0.528199
3.156	0.527992
3.159	0.527767
3.162	0.527524
3.165	0.527263
3.168	0.526985
3.171	0.526688
3.174	0.526373
3.177	0.52604
3.18	0.525969
3.183	0.526053
3.186	0.526385
3.189	0.526699
3.192	0.526995
3.195	0.527272
3.198	0.527532
3.201	0.527774
3.204	0.527998
3.207	0.528205
3.21	0.528393
3.213	0.528563
3.216	0.528715
3.219	0.528849
3.222	0.528966
3.225	0.529064
3.228	0.529145
3.231	0.529207
3.234	0.529252
3.237	0.529279
3.24	0.529288
3.243	0.529279
3.246	0.529253
3.249	0.529208
3.252	0.529146
3.255	0.529065
3.258	0.528967
3.261	0.528852
3.264	0.528718
3.267	0.528567
3.27	0.528397
3.273	0.528211
3.276	0.528006
3.279	0.527783
3.282	0.527543
3.285	0.527285
3.288	0.527009
3.291	0.526716
3.294	0.526405
3.297	0.526076
3.3	0.52573
3.303	0.525424
3.306	0.525644
3.309	0.525864
3.312	0.526072
3.315	0.526269
3.318	0.526453
3.321	0.526626
3.324	0.526786
3.327	0.526935
3.33	0.527071
3.333	0.527196
3.336	0.527308
3.339	0.527408
3.342	0.527497
3.345	0.527573
3.348	0.527638
3.351	0.52769
3.354	0.52773
3.357	0.527759
3.36	0.527775
3.363	0.527779
3.366	0.527772
3.369	0.527752
3.372	0.52772
3.375	0.527676
3.378	0.52762
3.381	0.527552
3.384	0.527472
3.387	0.52738
3.39	0.527276
3.393	0.52716
3.396	0.527032
3.399	0.526892
3.402	0.526739
3.405	0.526575
3.408	0.526398
3.411	0.52621
3.414	0.526009
3.417	0.525797
3.42	0.525572
3.423	0.525453
3.426	0.525871
3.429	0.52627
3.432	0.526648
3.435	0.527005
3.438	0.527342
3.441	0.527659
3.444	0.527955
3.447	0.52823
3.45	0.528484
3.453	0.528718
3.456	0.528932
3.459	0.529124
3.462	0.529296
3.465	0.529447
3.468	0.529578
3.471	0.529688
3.474	0.529777
3.477	0.529845
3.48	0.529892
3.483	0.529919
3.486	0.529925
3.489	0.52991
3.492	0.529875
3.495	0.529819
3.498	0.529741
3.501	0.529643
3.504	0.529524
3.507	0.529385
3.51	0.529224
3.513	0.529043
3.516	0.52884
3.519	0.528617
3.522	0.528373
3.525	0.528108
3.528	0.527821
3.531	0.527514
3.534	0.527186
3.537	0.526837
3.54	0.526467
3.543	0.526076
3.546	0.525666
3.549	0.525424
3.552	0.525671
3.555	0.525965
3.558	0.526244
3.561	0.526507
3.564	0.526753
3.567	0.526984
3.57	0.527198
3.573	0.527397
3.576	0.527579
3.579	0.527746
3.582	0.527896
3.585	0.528031
3.588	0.528149
3.591	0.528252
3.594	0.528339
3.597	0.52841
3.6	0.528465
3.603	0.528504
3.606	0.528527
3.609	0.528534
3.612	0.528525
3.615	0.528501
3.618	0.52846
3.621	0.528404
3.624	0.528332
3.627	0.528244
3.63	0.52814
3.633	0.52802
3.636	0.527885
3.639	0.527734
3.642	0.527567
3.645	0.527384
3.648	0.527185
3.651	0.52697
3.654	0.52674
3.657	0.526494
3.66	0.526232
3.663	0.525955
3.666	0.525661
3.669	0.525424
3.672	0.525575
3.675	0.525826
3.678	0.526064
3.681	0.526289
3.684	0.526502
3.687	0.526703
3.69	0.526891
3.693	0.527066
3.696	0.527228
3.699	0.527378
3.702	0.527515
3.705	0.52764
3.708	0.527752
3.711	0.527851
3.714	0.527937
3.717	0.52801
3.72	0.528071
3.723	0.528118
3.726	0.528153
3.729	0.528175
3.732	0.528184
3.735	0.52818
3.738	0.528164
3.741	0.528134
3.744	0.528091
3.747	0.528035
3.75	0.527967
3.753	0.527885
3.756	0.52779
3.759	0.527682
3.762	0.527561
3.765	0.527427
3.768	0.527279
3.771	0.527119
3.774	0.526945
3.777	0.526758
3.78	0.526558
3.783	0.526345
3.786	0.526118
3.789	0.525878
3.792	0.525884
3.795	0.526348
3.798	0.526974
3.801	0.527565
3.804	0.528121
3.807	0.528643
3.81	0.529131
3.813	0.529585
3.816	0.530006
3.819	0.530392
3.822	0.530745
3.825	0.531065
3.828	0.531352
3.831	0.531605
3.834	0.531826
3.837	0.532015
3.84	0.532171
3.843	0.532294
3.846	0.532386
3.849	0.532445
3.852	0.532473
3.855	0.532468
3.858	0.532433
3.861	0.532366
3.864	0.532268
3.867	0.532139
3.87	0.531979
3.873	0.531788
3.876	0.531567
3.879	0.531316
3.882	0.531034
3.885	0.530722
3.888	0.53038
3.891	0.530008
3.894	0.529607
3.897	0.529176
3.9	0.528716
3.903	0.528227
3.906	0.527708
3.909	0.527161
3.912	0.526618
3.915	0.526025
3.918	0.525424
3.921	0.525424
3.924	0.525424
3.927	0.525424
3.93	0.526304
3.933	0.529451
3.936	0.532389
3.939	0.535117
3.942	0.537639
3.945	0.539955
3.948	0.542066
3.951	0.543973
3.954	0.545678
3.957	0.547182
3.96	0.548486
3.963	0.549591
3.966	0.550498
3.969	0.551209
3.972	0.551725
3.975	0.552047
3.978	0.552176
3.981	0.552113
3.984	0.55186
3.987	0.551417
3.99	0.550786
3.993	0.549968
3.996	0.548964
3.999	0.547774
4.002	0.546401
4.005	0.544845
4.008	0.543108
4.011	0.54119
4.014	0.539092
4.017	0.536816
4.02	0.534362
4.023	0.531733
4.026	0.528928
4.029	0.525949
4.032	0.525424
4.035	0.525424
4.038	0.525655
4.041	0.525958
4.044	0.526219
4.047	0.526481
4.05	0.526738
4.053	0.52698
4.056	0.527208
4.059	0.527422
4.062	0.527621
4.065	0.527806
4.068	0.527977
4.071	0.528132
4.074	0.528273
4.077	0.528399
4.08	0.52851
4.083	0.528606
4.086	0.528686
4.089	0.528751
4.092	0.5288
4.095	0.528834
4.098	0.528851
4.101	0.528853
4.104	0.528839
4.107	0.528808
4.11	0.528761
4.113	0.528697
4.116	0.528616
4.119	0.528519
4.122	0.528405
4.125	0.528273
4.128	0.528125
4.131	0.527958
4.134	0.527775
4.137	0.527573
4.14	0.527354
4.143	0.527117
4.146	0.526861
4.149	0.526587
4.152	0.526295
4.155	0.525984
4.158	0.525654
4.161	0.525424
4.164	0.525432
4.167	0.525444
4.17	0.525455
4.173	0.525465
4.176	0.525474
4.179	0.525483
4.182	0.525492
4.185	0.5255
4.188	0.525507
4.191	0.525513
4.194	0.525519
4.197	0.525525
4.2	0.525529
4.203	0.525533
4.206	0.525537
4.209	0.52554
4.212	0.525542
4.215	0.525544
4.218	0.525544
4.221	0.525545
4.224	0.525545
4.227	0.525544
4.23	0.525542
4.233	0.52554
4.236	0.525537
4.239	0.525534
4.242	0.52553
4.245	0.525526
4.248	0.52552
4.251	0.525515
4.254	0.525508
4.257	0.525501
4.26	0.525493
4.263	0.525485
4.266	0.525476
4.269	0.525467
4.272	0.525457
4.275	0.525446
4.278	0.525435
4.281	0.525424
4.284	0.525464
4.287	0.525512
4.29	0.525557
4.293	0.525599
4.296	0.525639
4.299	0.525677
4.302	0.525712
4.305	0.525745
4.308	0.525775
4.311	0.525803
4.314	0.525829
4.317	0.525852
4.32	0.525873
4.323	0.525891
4.326	0.525907
4.329	0.52592
4.332	0.525931
4.335	0.52594
4.338	0.525946
4.341	0.52595
4.344	0.525951
4.347	0.52595
4.35	0.525946
4.353	0.52594
4.356	0.525931
4.359	0.52592
4.362	0.525907
4.365	0.525891
4.368	0.525873
4.371	0.525852
4.374	0.525829
4.377	0.525804
4.38	0.525776
4.383	0.525745
4.386	0.525712
4.389	0.525677
4.392	0.525639
4.395	0.525599
4.398	0.525556
4.401	0.525511
4.404	0.525475
4.407	0.525451
4.41	0.525465
4.413	0.525479
4.416	0.525491
4.419	0.525503
4.422	0.525514
4.425	0.525525
4.428	0.525534
4.431	0.525543
4.434	0.525551
4.437	0.525559
4.44	0.525565
4.443	0.525571
4.446	0.525576
4.449	0.52558
4.452	0.525584
4.455	0.525586
4.458	0.525588
4.461	0.52559
4.464	0.52559
4.467	0.52559
4.47	0.525588
4.473	0.525587
4.476	0.525584
4.479	0.52558
4.482	0.525576
4.485	0.525571
4.488	0.525565
4.491	0.525559
4.494	0.525552
4.497	0.525543
4.5	0.525535
4.503	0.525525
4.506	0.525515
4.509	0.525503
4.512	0.525492
4.515	0.525479
4.518	0.525465
4.521	0.525451
4.524	0.525436
4.527	0.525424
4.53	0.525465
4.533	0.52552
4.536	0.525572
4.539	0.52562
4.542	0.525666
4.545	0.525709
4.548	0.525749
4.551	0.525786
4.554	0.52582
4.557	0.525851
4.56	0.525879
4.563	0.525904
4.566	0.525926
4.569	0.525946
4.572	0.525962
4.575	0.525976
4.578	0.525986
4.581	0.525994
4.584	0.525998
4.587	0.526
4.59	0.525999
4.593	0.525995
4.596	0.525987
4.599	0.525977
4.602	0.525964
4.605	0.525949
4.608	0.52593
4.611	0.525908
4.614	0.525884
4.617	0.525856
4.62	0.525826
4.623	0.525792
4.626	0.525756
4.629	0.525717
4.632	0.525675
4.635	0.52563
4.638	0.525582
4.641	0.525531
4.644	0.525477
4.647	0.525424
4.65	0.525444
4.653	0.525465
