 x  	 F(x)  
2.295	0.747972
2.298	0.746133
2.301	0.744295
2.304	0.742456
2.307	0.740618
2.31	0.738779
2.313	0.736941
2.316	0.735102
2.319	0.733264
2.322	0.731425
2.325	0.729934
2.328	0.727736
2.331	0.725383
2.334	0.723032
2.337	0.720682
2.34	0.718334
2.343	0.715988
2.346	0.713643
2.349	0.711299
2.352	0.708958
2.355	0.706617
2.358	0.704279
2.361	0.701942
2.364	0.699606
2.367	0.697272
2.37	0.694939
2.373	0.692608
2.376	0.690279
2.379	0.687951
2.382	0.685625
2.385	0.6833
2.388	0.680977
2.391	0.678655
2.394	0.676335
2.397	0.674017
2.4	0.6717
2.403	0.669384
2.406	0.66707
2.409	0.664758
2.412	0.662447
2.415	0.660138
2.418	0.65783
2.421	0.655523
2.424	0.653219
2.427	0.650915
2.43	0.648614
2.433	0.646314
2.436	0.644015
2.439	0.641718
2.442	0.639422
2.445	0.63755
2.448	0.63525
2.451	0.632817
2.454	0.630382
2.457	0.627945
2.46	0.625507
2.463	0.623067
2.466	0.620626
2.469	0.618182
2.472	0.615737
2.475	0.613291
2.478	0.610843
2.481	0.608393
2.484	0.605941
2.487	0.603488
2.49	0.601034
2.493	0.598577
2.496	0.596119
2.499	0.593659
2.502	0.591198
2.505	0.588735
2.508	0.58627
2.511	0.583804
2.514	0.581336
2.517	0.578866
2.52	0.576394
2.523	0.573921
2.526	0.571447
2.529	0.56897
2.532	0.566492
2.535	0.564012
2.538	0.561531
2.541	0.559048
2.544	0.556563
2.547	0.554076
2.55	0.551588
2.553	0.549098
2.556	0.546607
2.559	0.544113
2.562	0.541618
2.565	0.539122
2.568	0.537696
2.571	0.537696
2.574	0.535633
2.577	0.533012
2.58	0.53039
2.583	0.527769
2.586	0.525147
2.589	0.522526
2.592	0.519904
2.595	0.517283
2.598	0.514661
2.601	0.51204
2.604	0.509419
2.607	0.506797
2.61	0.504176
2.613	0.501554
2.616	0.498933
2.619	0.496312
2.622	0.49369
2.625	0.491069
2.628	0.488448
2.631	0.485826
2.634	0.483205
2.637	0.480584
2.64	0.477962
2.643	0.475341
2.646	0.47272
2.649	0.470099
2.652	0.467477
2.655	0.464856
2.658	0.462235
2.661	0.459614
2.664	0.456992
2.667	0.454371
2.67	0.45175
2.673	0.449129
2.676	0.446508
2.679	0.443886
2.682	0.441265
2.685	0.438644
2.688	0.436023
2.691	0.434208
2.694	0.432228
2.697	0.429431
2.7	0.426631
2.703	0.423832
2.706	0.421032
2.709	0.418233
2.712	0.415435
2.715	0.412636
2.718	0.409837
2.721	0.407039
2.724	0.404241
2.727	0.401442
2.73	0.398645
2.733	0.395847
2.736	0.393049
2.739	0.390252
2.742	0.387455
2.745	0.384657
2.748	0.381861
2.751	0.379064
2.754	0.376267
2.757	0.373471
2.76	0.370674
2.763	0.367878
2.766	0.365082
2.769	0.362287
2.772	0.359491
2.775	0.356695
2.778	0.3539
2.781	0.351105
2.784	0.34831
2.787	0.345515
2.79	0.342721
2.793	0.339926
2.796	0.337132
2.799	0.334338
2.802	0.331544
2.805	0.32875
2.808	0.325956
2.811	0.323163
2.814	0.318474
2.817	0.313458
2.82	0.310765
2.823	0.308072
2.826	0.305379
2.829	0.302686
2.832	0.299993
2.835	0.2973
2.838	0.294607
2.841	0.291915
2.844	0.289222
2.847	0.286529
2.85	0.283837
2.853	0.281144
2.856	0.278452
2.859	0.275759
2.862	0.273067
2.865	0.270375
2.868	0.267682
2.871	0.26499
2.874	0.262298
2.877	0.259606
2.88	0.256913
2.883	0.254221
2.886	0.251529
2.889	0.248837
2.892	0.246145
2.895	0.243453
2.898	0.240761
2.901	0.23807
2.904	0.235378
2.907	0.232686
2.91	0.229994
2.913	0.227302
2.916	0.224611
2.919	0.221919
2.922	0.219228
2.925	0.216536
2.928	0.213845
2.931	0.211153
2.934	0.208462
2.937	0.206268
2.94	0.203648
2.943	0.200617
2.946	0.197585
2.949	0.194554
2.952	0.191522
2.955	0.188489
2.958	0.185457
2.961	0.182424
2.964	0.179392
2.967	0.176359
2.97	0.173326
2.973	0.170292
2.976	0.167259
2.979	0.164225
2.982	0.161191
2.985	0.158157
2.988	0.155123
2.991	0.152089
2.994	0.149054
2.997	0.146019
3	0.142984
3.003	0.139949
3.006	0.136914
3.009	0.133878
3.012	0.130842
3.015	0.127807
3.018	0.12477
3.021	0.121734
3.024	0.118698
3.027	0.115661
3.03	0.112624
3.033	0.109587
3.036	0.10655
3.039	0.103513
3.042	0.100475
3.045	0.0974371
3.048	0.0943991
3.051	0.091361
3.054	0.0883226
3.057	0.0859182
3.06	0.0834526
3.063	0.0804612
3.066	0.0774697
3.069	0.074478
3.072	0.0714862
3.075	0.0684943
3.078	0.0655023
3.081	0.0625102
3.084	0.0595179
3.087	0.0565255
3.09	0.053533
3.093	0.0505404
3.096	0.0475477
3.099	0.0445548
3.102	0.0415618
3.105	0.0385687
3.108	0.0355755
3.111	0.0325822
3.114	0.0295887
3.117	0.0265951
3.12	0.0236014
3.123	0.0206076
3.126	0.0176136
3.129	0.0146196
3.132	0.0116254
3.135	0.00863108
3.138	0.00563665
3.141	0.00264211
3.144	-0.000352561
3.147	-0.00334735
3.15	-0.00634226
3.153	-0.00933729
3.156	-0.0123324
3.159	-0.0153277
3.162	-0.0183231
3.165	-0.0213186
3.168	-0.0243142
3.171	-0.02731
3.174	-0.0303059
3.177	-0.0333019
3.18	-0.0385885
3.183	-0.04377
3.186	-0.0467665
3.189	-0.0497626
3.192	-0.0527583
3.195	-0.0557535
3.198	-0.0587482
3.201	-0.0617425
3.204	-0.0647363
3.207	-0.0677297
3.21	-0.0707226
3.213	-0.0737151
3.216	-0.0767071
3.219	-0.0796987
3.222	-0.0826898
3.225	-0.0856804
3.228	-0.0886706
3.231	-0.0916604
3.234	-0.0946497
3.237	-0.0976385
3.24	-0.100627
3.243	-0.103615
3.246	-0.106602
3.249	-0.109589
3.252	-0.112576
3.255	-0.115562
3.258	-0.118548
3.261	-0.121533
3.264	-0.124518
3.267	-0.127502
3.27	-0.130486
3.273	-0.133469
3.276	-0.136452
3.279	-0.139435
3.282	-0.142417
3.285	-0.145398
3.288	-0.148379
3.291	-0.15136
3.294	-0.15434
3.297	-0.15732
3.3	-0.160292
3.303	-0.162802
3.306	-0.165109
3.309	-0.167556
3.312	-0.170003
3.315	-0.172451
3.318	-0.174899
3.321	-0.177346
3.324	-0.179794
3.327	-0.182243
3.33	-0.184691
3.333	-0.187139
3.336	-0.189588
3.339	-0.192037
3.342	-0.194486
3.345	-0.196935
3.348	-0.199385
3.351	-0.201834
3.354	-0.204284
3.357	-0.206734
3.36	-0.209184
3.363	-0.211634
3.366	-0.214084
3.369	-0.216535
3.372	-0.218985
3.375	-0.221436
3.378	-0.223887
3.381	-0.226338
3.384	-0.22879
3.387	-0.231241
3.39	-0.233693
3.393	-0.236145
3.396	-0.238597
3.399	-0.241049
3.402	-0.243501
3.405	-0.245954
3.408	-0.248407
3.411	-0.25086
3.414	-0.253313
3.417	-0.255766
3.42	-0.258219
3.423	-0.259968
3.426	-0.263174
3.429	-0.266388
3.432	-0.269603
3.435	-0.272818
3.438	-0.276033
3.441	-0.27925
3.444	-0.282467
3.447	-0.285684
3.45	-0.288902
3.453	-0.292121
3.456	-0.29534
3.459	-0.29856
3.462	-0.301781
3.465	-0.305002
3.468	-0.308223
3.471	-0.311445
3.474	-0.314668
3.477	-0.317892
3.48	-0.321116
3.483	-0.32434
3.486	-0.327565
3.489	-0.330791
3.492	-0.334017
3.495	-0.337244
3.498	-0.340472
3.501	-0.3437
3.504	-0.346928
3.507	-0.350158
3.51	-0.353388
3.513	-0.356618
3.516	-0.359849
3.519	-0.363081
3.522	-0.366313
3.525	-0.369546
3.528	-0.372779
3.531	-0.376013
3.534	-0.379248
3.537	-0.382483
3.54	-0.385718
3.543	-0.388955
3.546	-0.392179
3.549	-0.394038
3.552	-0.396301
3.555	-0.399129
3.558	-0.401956
3.561	-0.404784
3.564	-0.40761
3.567	-0.410437
3.57	-0.413262
3.573	-0.416088
3.576	-0.418913
3.579	-0.421737
3.582	-0.424561
3.585	-0.427385
3.588	-0.430208
3.591	-0.43303
3.594	-0.435852
3.597	-0.438674
3.6	-0.441495
3.603	-0.444316
3.606	-0.447136
3.609	-0.449956
3.612	-0.452775
3.615	-0.455594
3.618	-0.458413
3.621	-0.461231
3.624	-0.464048
3.627	-0.466865
3.63	-0.469682
3.633	-0.472498
3.636	-0.475314
3.639	-0.478129
3.642	-0.480944
3.645	-0.483758
3.648	-0.486572
3.651	-0.489385
3.654	-0.492198
3.657	-0.495011
3.66	-0.497823
3.663	-0.500635
3.666	-0.503446
3.669	-0.505622
3.672	-0.507158
3.675	-0.509667
3.678	-0.512177
3.681	-0.514689
3.684	-0.517201
3.687	-0.519715
3.69	-0.522229
3.693	-0.524745
3.696	-0.527262
3.699	-0.52978
3.702	-0.532299
3.705	-0.534819
3.708	-0.537341
3.711	-0.539863
3.714	-0.542387
3.717	-0.544912
3.72	-0.547437
3.723	-0.549964
3.726	-0.552493
3.729	-0.555022
3.732	-0.557552
3.735	-0.560084
3.738	-0.562616
3.741	-0.56515
3.744	-0.567685
3.747	-0.570221
3.75	-0.572758
3.753	-0.575297
3.756	-0.577836
3.759	-0.580377
3.762	-0.582918
3.765	-0.585461
3.768	-0.588005
3.771	-0.59055
3.774	-0.593097
3.777	-0.595644
3.78	-0.598193
3.783	-0.600742
3.786	-0.603293
3.789	-0.605845
3.792	-0.606747
3.795	-0.604814
3.798	-0.600952
3.801	-0.597095
3.804	-0.593244
3.807	-0.589399
3.81	-0.58556
3.813	-0.581727
3.816	-0.577899
3.819	-0.574078
3.822	-0.570262
3.825	-0.566451
3.828	-0.562647
3.831	-0.558848
3.834	-0.555055
3.837	-0.551267
3.84	-0.547485
3.843	-0.543709
3.846	-0.539939
3.849	-0.536174
3.852	-0.532415
3.855	-0.528661
3.858	-0.524913
3.861	-0.521171
3.864	-0.517434
3.867	-0.513703
3.87	-0.509977
3.873	-0.506257
3.876	-0.502542
3.879	-0.498833
3.882	-0.495129
3.885	-0.491431
3.888	-0.487738
3.891	-0.484051
3.894	-0.480369
3.897	-0.476693
3.9	-0.473022
3.903	-0.469356
3.906	-0.465696
3.909	-0.462041
3.912	-0.458558
3.915	-0.454955
3.918	-0.452127
3.921	-0.452127
3.924	-0.452127
3.927	-0.452127
3.93	-0.454671
3.933	-0.464446
3.936	-0.4742
3.939	-0.483933
3.942	-0.493646
3.945	-0.503337
3.948	-0.513008
3.951	-0.522658
3.954	-0.532288
3.957	-0.541897
3.96	-0.551486
3.963	-0.561054
3.966	-0.570602
3.969	-0.58013
3.972	-0.589637
3.975	-0.599125
3.978	-0.608592
3.981	-0.618039
3.984	-0.627467
3.987	-0.636874
3.99	-0.646262
3.993	-0.65563
3.996	-0.664978
3.999	-0.674307
4.002	-0.683616
4.005	-0.692905
4.008	-0.702175
4.011	-0.711426
4.014	-0.720657
4.017	-0.72987
4.02	-0.739062
4.023	-0.748236
4.026	-0.757391
4.029	-0.766527
4.032	-0.769657
4.035	-0.769657
4.038	-0.771686
4.041	-0.774441
4.044	-0.776934
4.047	-0.779558
4.05	-0.78227
4.053	-0.784989
4.056	-0.787715
4.059	-0.790449
4.062	-0.79319
4.065	-0.79594
4.068	-0.798696
4.071	-0.80146
4.074	-0.804232
4.077	-0.807012
4.08	-0.809799
4.083	-0.812594
4.086	-0.815397
4.089	-0.818208
4.092	-0.821026
4.095	-0.823853
4.098	-0.826687
4.101	-0.829529
4.104	-0.83238
4.107	-0.835238
4.11	-0.838104
4.113	-0.840979
4.116	-0.843861
4.119	-0.846752
4.122	-0.849651
4.125	-0.852558
4.128	-0.855473
4.131	-0.858397
4.134	-0.861329
4.137	-0.864269
4.14	-0.867218
4.143	-0.870175
4.146	-0.87314
4.149	-0.876114
4.152	-0.879097
4.155	-0.882088
4.158	-0.885088
4.161	-0.887234
4.164	-0.887623
4.167	-0.888176
4.17	-0.888728
4.173	-0.889281
4.176	-0.889833
4.179	-0.890386
4.182	-0.890938
4.185	-0.891491
4.188	-0.892043
4.191	-0.892595
4.194	-0.893147
4.197	-0.8937
4.2	-0.894252
4.203	-0.894804
4.206	-0.895356
4.209	-0.895909
4.212	-0.896461
4.215	-0.897013
4.218	-0.897565
4.221	-0.898117
4.224	-0.898669
4.227	-0.899221
4.23	-0.899773
4.233	-0.900325
4.236	-0.900877
4.239	-0.901429
4.242	-0.901981
4.245	-0.902533
4.248	-0.903085
4.251	-0.903637
4.254	-0.904188
4.257	-0.90474
4.26	-0.905292
4.263	-0.905844
4.266	-0.906395
4.269	-0.906947
4.272	-0.907499
4.275	-0.90805
4.278	-0.908602
4.281	-0.909099
4.284	-0.909997
4.287	-0.911096
4.29	-0.912197
4.293	-0.913298
4.296	-0.914399
4.299	-0.9155
4.302	-0.916601
4.305	-0.917702
4.308	-0.918804
4.311	-0.919905
4.314	-0.921007
4.317	-0.922108
4.32	-0.92321
4.323	-0.924311
4.326	-0.925413
4.329	-0.926515
4.332	-0.927617
4.335	-0.928719
4.338	-0.929821
4.341	-0.930922
4.344	-0.932025
4.347	-0.933127
4.35	-0.934229
4.353	-0.935331
4.356	-0.936433
4.359	-0.937536
4.362	-0.938638
4.365	-0.939741
4.368	-0.940843
4.371	-0.941946
4.374	-0.943048
4.377	-0.944151
4.38	-0.945254
4.383	-0.946357
4.386	-0.947459
4.389	-0.948562
4.392	-0.949665
4.395	-0.950768
4.398	-0.951871
4.401	-0.952975
4.404	-0.954562
4.407	-0.956059
4.41	-0.956679
4.413	-0.9573
4.416	-0.957921
4.419	-0.958541
4.422	-0.959162
4.425	-0.959783
4.428	-0.960404
4.431	-0.961025
4.434	-0.961645
4.437	-0.962266
4.44	-0.962887
4.443	-0.963508
4.446	-0.964129
4.449	-0.96475
4.452	-0.965372
4.455	-0.965993
4.458	-0.966614
4.461	-0.967235
4.464	-0.967856
4.467	-0.968478
4.47	-0.969099
4.473	-0.96972
4.476	-0.970342
4.479	-0.970963
