 x  	 F(x)  
4.482	-0.971612
4.485	-0.972235
4.488	-0.972858
4.491	-0.973481
4.494	-0.974104
4.497	-0.974727
4.5	-0.97535
4.503	-0.975973
4.506	-0.976596
4.509	-0.97722
4.512	-0.977843
4.515	-0.978466
4.518	-0.97909
4.521	-0.979713
4.524	-0.980337
4.527	-0.980826
4.53	-0.981726
4.533	-0.982948
4.536	-0.984171
4.539	-0.985393
4.542	-0.986615
4.545	-0.987837
4.548	-0.989058
4.551	-0.99028
4.554	-0.991501
4.557	-0.992722
4.56	-0.993943
4.563	-0.995164
4.566	-0.996385
4.569	-0.997606
4.572	-0.998826
4.575	-1.00005
4.578	-1.00127
4.581	-1.00249
4.584	-1.00371
4.587	-1.00493
4.59	-1.00615
4.593	-1.00737
4.596	-1.00859
4.599	-1.0098
4.602	-1.01102
4.605	-1.01224
4.608	-1.01346
4.611	-1.01468
4.614	-1.0159
4.617	-1.01712
4.62	-1.01833
4.623	-1.01955
4.626	-1.02077
4.629	-1.02199
4.632	-1.02321
4.635	-1.02442
4.638	-1.02564
4.641	-1.02686
4.644	-1.02808
4.647	-1.0292
4.65	-1.02854
4.653	-1.0278
4.656	-1.02705
4.659	-1.02631
4.662	-1.02557
4.665	-1.02482
4.668	-1.02408
4.671	-1.02333
4.674	-1.02259
4.677	-1.02185
4.68	-1.0211
4.683	-1.02036
4.686	-1.01961
4.689	-1.01887
4.692	-1.01812
4.695	-1.01738
4.698	-1.01663
4.701	-1.01589
4.704	-1.01514
4.707	-1.0144
4.71	-1.01365
4.713	-1.01291
4.716	-1.01216
4.719	-1.01142
4.722	-1.01067
4.725	-1.00993
4.728	-1.00918
4.731	-1.00843
4.734	-1.00769
4.737	-1.00694
4.74	-1.0062
4.743	-1.00545
4.746	-1.00471
4.749	-1.00396
4.752	-1.00321
4.755	-1.00247
4.758	-1.00172
4.761	-1.00097
4.764	-1.00023
4.767	-0.999482
4.77	-0.998737
4.773	-0.998162
4.776	-0.997876
4.779	-0.997515
4.782	-0.997154
4.785	-0.996793
4.788	-0.996432
4.791	-0.996071
4.794	-0.99571
4.797	-0.995349
4.8	-0.994988
4.803	-0.994627
4.806	-0.994266
4.809	-0.993905
4.812	-0.993544
4.815	-0.993183
4.818	-0.992822
4.821	-0.992461
4.824	-0.992101
4.827	-0.99174
4.83	-0.991379
4.833	-0.991018
4.836	-0.990658
4.839	-0.990297
4.842	-0.989936
4.845	-0.989575
4.848	-0.989215
4.851	-0.988854
4.854	-0.988493
4.857	-0.988133
4.86	-0.987772
4.863	-0.987411
4.866	-0.987051
4.869	-0.98669
4.872	-0.98633
4.875	-0.985969
4.878	-0.985609
4.881	-0.985248
4.884	-0.984888
4.887	-0.984527
4.89	-0.984167
4.893	-0.983887
4.896	-0.983325
4.899	-0.982617
4.902	-0.981908
4.905	-0.9812
4.908	-0.980491
4.911	-0.979783
4.914	-0.979074
4.917	-0.978366
4.92	-0.977658
4.923	-0.976949
4.926	-0.976241
4.929	-0.975532
4.932	-0.974824
4.935	-0.974116
4.938	-0.973407
4.941	-0.972699
4.944	-0.97199
4.947	-0.971282
4.95	-0.970574
4.953	-0.969865
4.956	-0.969157
4.959	-0.968449
4.962	-0.96774
4.965	-0.967032
4.968	-0.966324
4.971	-0.965615
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961366
4.992	-0.960658
4.995	-0.959949
4.998	-0.959241
5.001	-0.958533
5.004	-0.957825
5.007	-0.957116
5.01	-0.956408
5.013	-0.9557
5.016	-0.95429
5.019	-0.952847
5.022	-0.951973
5.025	-0.951099
5.028	-0.950226
5.031	-0.949352
5.034	-0.948478
5.037	-0.947604
5.04	-0.94673
5.043	-0.945856
5.046	-0.944982
5.049	-0.944108
5.052	-0.943234
5.055	-0.94236
5.058	-0.941486
5.061	-0.940612
5.064	-0.939738
5.067	-0.938864
5.07	-0.93799
5.073	-0.937116
5.076	-0.936242
5.079	-0.935368
5.082	-0.934494
5.085	-0.93362
5.088	-0.932746
5.091	-0.931872
5.094	-0.930998
5.097	-0.930123
5.1	-0.929249
5.103	-0.928375
5.106	-0.927501
5.109	-0.926627
5.112	-0.925753
5.115	-0.924879
5.118	-0.924005
5.121	-0.92313
5.124	-0.922256
5.127	-0.921382
5.13	-0.920508
5.133	-0.919634
5.136	-0.91876
5.139	-0.918076
5.142	-0.916703
5.145	-0.915063
5.148	-0.913422
5.151	-0.911782
5.154	-0.910141
5.157	-0.908501
5.16	-0.90686
5.163	-0.905219
5.166	-0.903578
5.169	-0.901937
5.172	-0.900296
5.175	-0.898655
5.178	-0.897014
5.181	-0.895373
5.184	-0.893732
5.187	-0.89209
5.19	-0.890449
5.193	-0.888807
5.196	-0.887166
5.199	-0.885524
5.202	-0.883882
5.205	-0.88224
5.208	-0.880598
5.211	-0.878956
5.214	-0.877314
5.217	-0.875672
5.22	-0.87403
5.223	-0.872387
5.226	-0.870745
5.229	-0.869102
5.232	-0.86746
5.235	-0.865817
5.238	-0.864174
5.241	-0.862532
5.244	-0.860889
5.247	-0.859246
5.25	-0.857603
5.253	-0.85596
5.256	-0.854316
5.259	-0.853029
5.262	-0.85171
5.265	-0.849957
5.268	-0.848203
5.271	-0.84645
5.274	-0.844697
5.277	-0.842944
5.28	-0.841191
5.283	-0.839438
5.286	-0.837685
5.289	-0.835932
5.292	-0.83418
5.295	-0.832427
5.298	-0.830675
5.301	-0.828922
5.304	-0.82717
5.307	-0.825418
5.31	-0.823666
5.313	-0.821914
5.316	-0.820162
5.319	-0.818411
5.322	-0.816659
5.325	-0.814907
5.328	-0.813156
5.331	-0.811405
5.334	-0.809654
5.337	-0.807902
5.34	-0.806151
5.343	-0.804401
5.346	-0.80265
5.349	-0.800899
5.352	-0.799148
5.355	-0.797398
5.358	-0.795648
5.361	-0.793897
5.364	-0.792147
5.367	-0.790397
5.37	-0.788647
5.373	-0.786897
5.376	-0.785147
5.379	-0.783398
5.382	-0.780269
5.385	-0.776991
5.388	-0.775167
5.391	-0.773343
5.394	-0.771519
5.397	-0.769695
5.4	-0.767871
5.403	-0.766047
5.406	-0.764223
5.409	-0.762399
5.412	-0.760575
5.415	-0.758752
5.418	-0.756928
5.421	-0.755104
5.424	-0.75328
5.427	-0.751456
5.43	-0.749632
5.433	-0.747808
5.436	-0.745984
5.439	-0.744161
5.442	-0.742337
5.445	-0.740513
5.448	-0.738689
5.451	-0.736865
5.454	-0.735041
5.457	-0.733218
5.46	-0.731394
5.463	-0.72957
5.466	-0.727746
5.469	-0.725922
5.472	-0.724099
5.475	-0.722275
5.478	-0.720451
5.481	-0.718627
5.484	-0.716803
5.487	-0.71498
5.49	-0.713156
5.493	-0.711332
5.496	-0.709508
5.499	-0.707685
5.502	-0.705861
5.505	-0.70437
5.508	-0.702437
5.511	-0.700058
5.514	-0.697678
5.517	-0.695299
5.52	-0.69292
5.523	-0.690541
5.526	-0.688161
5.529	-0.685782
5.532	-0.683402
5.535	-0.681023
5.538	-0.678643
5.541	-0.676264
5.544	-0.673884
5.547	-0.671504
5.55	-0.669124
5.553	-0.666745
5.556	-0.664365
5.559	-0.661985
5.562	-0.659605
5.565	-0.657225
5.568	-0.654845
5.571	-0.652465
5.574	-0.650084
5.577	-0.647704
5.58	-0.645324
5.583	-0.642944
5.586	-0.640563
5.589	-0.638183
5.592	-0.635802
5.595	-0.633422
5.598	-0.631041
5.601	-0.628661
5.604	-0.62628
5.607	-0.623899
5.61	-0.621519
5.613	-0.619138
5.616	-0.616757
5.619	-0.614376
5.622	-0.611995
5.625	-0.61007
5.628	-0.608213
5.631	-0.605836
5.634	-0.603458
5.637	-0.601081
5.64	-0.598704
5.643	-0.596326
5.646	-0.593949
5.649	-0.591571
5.652	-0.589194
5.655	-0.586817
5.658	-0.584439
5.661	-0.582062
5.664	-0.579684
5.667	-0.577307
5.67	-0.574929
5.673	-0.572552
5.676	-0.570174
5.679	-0.567797
5.682	-0.565419
5.685	-0.563042
5.688	-0.560664
5.691	-0.558287
5.694	-0.555909
5.697	-0.553532
5.7	-0.551154
5.703	-0.548777
5.706	-0.546399
5.709	-0.544021
5.712	-0.541644
5.715	-0.539266
5.718	-0.536888
5.721	-0.534511
5.724	-0.532133
5.727	-0.529756
5.73	-0.527378
5.733	-0.525
5.736	-0.522623
5.739	-0.520245
5.742	-0.517867
5.745	-0.515489
5.748	-0.513112
5.751	-0.511243
5.754	-0.508797
5.757	-0.505917
5.76	-0.503037
5.763	-0.500157
5.766	-0.497276
5.769	-0.494396
5.772	-0.491515
5.775	-0.488634
5.778	-0.485753
5.781	-0.482872
5.784	-0.479991
5.787	-0.477109
5.79	-0.474227
5.793	-0.471345
5.796	-0.468463
5.799	-0.465581
5.802	-0.462698
5.805	-0.459816
5.808	-0.456933
5.811	-0.45405
5.814	-0.451167
5.817	-0.448283
5.82	-0.4454
5.823	-0.442516
5.826	-0.439632
5.829	-0.436748
5.832	-0.433864
5.835	-0.43098
5.838	-0.428095
5.841	-0.42521
5.844	-0.422325
5.847	-0.41944
5.85	-0.416555
5.853	-0.413669
5.856	-0.410784
5.859	-0.407898
5.862	-0.405012
5.865	-0.402126
5.868	-0.399239
5.871	-0.396862
5.874	-0.394975
5.877	-0.392294
5.88	-0.389612
5.883	-0.38693
5.886	-0.384249
5.889	-0.381568
5.892	-0.378888
5.895	-0.376207
5.898	-0.373527
5.901	-0.370847
5.904	-0.368168
5.907	-0.365489
5.91	-0.36281
5.913	-0.360131
5.916	-0.357453
5.919	-0.354775
5.922	-0.352097
5.925	-0.34942
5.928	-0.346743
5.931	-0.344066
5.934	-0.341389
5.937	-0.338713
5.94	-0.336037
5.943	-0.333362
5.946	-0.330686
5.949	-0.328011
5.952	-0.325336
5.955	-0.322662
5.958	-0.319988
5.961	-0.317314
5.964	-0.31464
5.967	-0.311967
5.97	-0.309294
5.973	-0.306621
5.976	-0.303948
5.979	-0.301276
5.982	-0.298604
5.985	-0.295933
5.988	-0.293261
5.991	-0.29059
5.994	-0.28792
5.997	-0.285632
