 x  	 F(x)  
4.482	-0.971596
4.485	-0.972218
4.488	-0.97284
4.491	-0.973462
4.494	-0.974084
4.497	-0.974707
4.5	-0.975329
4.503	-0.975951
4.506	-0.976574
4.509	-0.977196
4.512	-0.977819
4.515	-0.978441
4.518	-0.979064
4.521	-0.979686
4.524	-0.980309
4.527	-0.980797
4.53	-0.981691
4.533	-0.98291
4.536	-0.984129
4.539	-0.985347
4.542	-0.986566
4.545	-0.987784
4.548	-0.989002
4.551	-0.99022
4.554	-0.991438
4.557	-0.992655
4.56	-0.993873
4.563	-0.99509
4.566	-0.996307
4.569	-0.997524
4.572	-0.998741
4.575	-0.999958
4.578	-1.00117
4.581	-1.00239
4.584	-1.00361
4.587	-1.00482
4.59	-1.00604
4.593	-1.00725
4.596	-1.00847
4.599	-1.00969
4.602	-1.0109
4.605	-1.01212
4.608	-1.01333
4.611	-1.01455
4.614	-1.01576
4.617	-1.01698
4.62	-1.01819
4.623	-1.0194
4.626	-1.02062
4.629	-1.02183
4.632	-1.02305
4.635	-1.02426
4.638	-1.02547
4.641	-1.02669
4.644	-1.0279
4.647	-1.02903
4.65	-1.02837
4.653	-1.02763
4.656	-1.02689
4.659	-1.02615
4.662	-1.02541
4.665	-1.02467
4.668	-1.02393
4.671	-1.02318
4.674	-1.02244
4.677	-1.0217
4.68	-1.02096
4.683	-1.02022
4.686	-1.01948
4.689	-1.01874
4.692	-1.01799
4.695	-1.01725
4.698	-1.01651
4.701	-1.01577
4.704	-1.01503
4.707	-1.01428
4.71	-1.01354
4.713	-1.0128
4.716	-1.01206
4.719	-1.01132
4.722	-1.01057
4.725	-1.00983
4.728	-1.00909
4.731	-1.00835
4.734	-1.0076
4.737	-1.00686
4.74	-1.00612
4.743	-1.00538
4.746	-1.00463
4.749	-1.00389
4.752	-1.00315
4.755	-1.0024
4.758	-1.00166
4.761	-1.00092
4.764	-1.00017
4.767	-0.99943
4.77	-0.998688
4.773	-0.998117
4.776	-0.997831
4.779	-0.997471
4.782	-0.997111
4.785	-0.996752
4.788	-0.996392
4.791	-0.996032
4.794	-0.995672
4.797	-0.995312
4.8	-0.994953
4.803	-0.994593
4.806	-0.994233
4.809	-0.993873
4.812	-0.993514
4.815	-0.993154
4.818	-0.992794
4.821	-0.992435
4.824	-0.992075
4.827	-0.991715
4.83	-0.991356
4.833	-0.990996
4.836	-0.990637
4.839	-0.990277
4.842	-0.989918
4.845	-0.989558
4.848	-0.989199
4.851	-0.988839
4.854	-0.98848
4.857	-0.98812
4.86	-0.987761
4.863	-0.987401
4.866	-0.987042
4.869	-0.986682
4.872	-0.986323
4.875	-0.985964
4.878	-0.985604
4.881	-0.985245
4.884	-0.984886
4.887	-0.984526
4.89	-0.984167
4.893	-0.983889
4.896	-0.983327
4.899	-0.982618
4.902	-0.98191
4.905	-0.981201
4.908	-0.980493
4.911	-0.979784
4.914	-0.979076
4.917	-0.978367
4.92	-0.977659
4.923	-0.97695
4.926	-0.976242
4.929	-0.975533
4.932	-0.974825
4.935	-0.974116
4.938	-0.973408
4.941	-0.9727
4.944	-0.971991
4.947	-0.971283
4.95	-0.970574
4.953	-0.969866
4.956	-0.969157
4.959	-0.968449
4.962	-0.967741
4.965	-0.967032
4.968	-0.966324
4.971	-0.965616
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961366
4.992	-0.960657
4.995	-0.959949
4.998	-0.959241
5.001	-0.958532
5.004	-0.957824
5.007	-0.957116
5.01	-0.956408
5.013	-0.955699
5.016	-0.954288
5.019	-0.952844
5.022	-0.951969
5.025	-0.951095
5.028	-0.95022
5.031	-0.949345
5.034	-0.94847
5.037	-0.947595
5.04	-0.94672
5.043	-0.945846
5.046	-0.944971
5.049	-0.944096
5.052	-0.943221
5.055	-0.942346
5.058	-0.941471
5.061	-0.940596
5.064	-0.939721
5.067	-0.938846
5.07	-0.937971
5.073	-0.937096
5.076	-0.936221
5.079	-0.935346
5.082	-0.934471
5.085	-0.933596
5.088	-0.932721
5.091	-0.931846
5.094	-0.930971
5.097	-0.930096
5.1	-0.929221
5.103	-0.928346
5.106	-0.927471
5.109	-0.926596
5.112	-0.925721
5.115	-0.924846
5.118	-0.923971
5.121	-0.923096
5.124	-0.922221
5.127	-0.921346
5.13	-0.920471
5.133	-0.919596
5.136	-0.918721
5.139	-0.918036
5.142	-0.916662
5.145	-0.915023
5.148	-0.913384
5.151	-0.911745
5.154	-0.910105
5.157	-0.908466
5.16	-0.906827
5.163	-0.905187
5.166	-0.903548
5.169	-0.901908
5.172	-0.900268
5.175	-0.898629
5.178	-0.896989
5.181	-0.895349
5.184	-0.893709
5.187	-0.892069
5.19	-0.890428
5.193	-0.888788
5.196	-0.887148
5.199	-0.885507
5.202	-0.883867
5.205	-0.882226
5.208	-0.880585
5.211	-0.878945
5.214	-0.877304
5.217	-0.875663
5.22	-0.874022
5.223	-0.872381
5.226	-0.870739
5.229	-0.869098
5.232	-0.867457
5.235	-0.865815
5.238	-0.864174
5.241	-0.862532
5.244	-0.860891
5.247	-0.859249
5.25	-0.857607
5.253	-0.855965
5.256	-0.854323
5.259	-0.853037
5.262	-0.851723
5.265	-0.84997
5.268	-0.848217
5.271	-0.846464
5.274	-0.844711
5.277	-0.842958
5.28	-0.841206
5.283	-0.839454
5.286	-0.837701
5.289	-0.835949
5.292	-0.834197
5.295	-0.832445
5.298	-0.830693
5.301	-0.828941
5.304	-0.82719
5.307	-0.825438
5.31	-0.823687
5.313	-0.821935
5.316	-0.820184
5.319	-0.818433
5.322	-0.816682
5.325	-0.814931
5.328	-0.81318
5.331	-0.81143
5.334	-0.809679
5.337	-0.807928
5.34	-0.806178
5.343	-0.804428
5.346	-0.802678
5.349	-0.800927
5.352	-0.799178
5.355	-0.797428
5.358	-0.795678
5.361	-0.793928
5.364	-0.792179
5.367	-0.790429
5.37	-0.78868
5.373	-0.786931
5.376	-0.785182
5.379	-0.783433
5.382	-0.780308
5.385	-0.777026
5.388	-0.775201
5.391	-0.773376
5.394	-0.771551
5.397	-0.769726
5.4	-0.767901
5.403	-0.766076
5.406	-0.764252
5.409	-0.762427
5.412	-0.760602
5.415	-0.758777
5.418	-0.756952
5.421	-0.755127
5.424	-0.753302
5.427	-0.751477
5.43	-0.749653
5.433	-0.747828
5.436	-0.746003
5.439	-0.744178
5.442	-0.742353
5.445	-0.740528
5.448	-0.738704
5.451	-0.736879
5.454	-0.735054
5.457	-0.733229
5.46	-0.731404
5.463	-0.72958
5.466	-0.727755
5.469	-0.72593
5.472	-0.724105
5.475	-0.722281
5.478	-0.720456
5.481	-0.718631
5.484	-0.716806
5.487	-0.714982
5.49	-0.713157
5.493	-0.711332
5.496	-0.709508
5.499	-0.707683
5.502	-0.705858
5.505	-0.704364
5.508	-0.70243
5.511	-0.700051
5.514	-0.697673
5.517	-0.695294
5.52	-0.692915
5.523	-0.690536
5.526	-0.688157
5.529	-0.685778
5.532	-0.683399
5.535	-0.68102
5.538	-0.678641
5.541	-0.676262
5.544	-0.673883
5.547	-0.671504
5.55	-0.669124
5.553	-0.666745
5.556	-0.664365
5.559	-0.661986
5.562	-0.659606
5.565	-0.657227
5.568	-0.654847
5.571	-0.652468
5.574	-0.650088
5.577	-0.647708
5.58	-0.645328
5.583	-0.642948
5.586	-0.640568
5.589	-0.638188
5.592	-0.635808
5.595	-0.633428
5.598	-0.631048
5.601	-0.628668
5.604	-0.626288
5.607	-0.623907
5.61	-0.621527
5.613	-0.619147
5.616	-0.616766
5.619	-0.614386
5.622	-0.612005
5.625	-0.610079
5.628	-0.608223
5.631	-0.605845
5.634	-0.603467
5.637	-0.601089
5.64	-0.59871
5.643	-0.596332
5.646	-0.593954
5.649	-0.591576
5.652	-0.589197
5.655	-0.586819
5.658	-0.584441
5.661	-0.582063
5.664	-0.579684
5.667	-0.577306
5.67	-0.574928
5.673	-0.572549
5.676	-0.570171
5.679	-0.567793
5.682	-0.565414
5.685	-0.563036
5.688	-0.560658
5.691	-0.558279
5.694	-0.555901
5.697	-0.553522
5.7	-0.551144
5.703	-0.548766
5.706	-0.546387
5.709	-0.544009
5.712	-0.54163
5.715	-0.539252
5.718	-0.536873
5.721	-0.534495
5.724	-0.532116
5.727	-0.529738
5.73	-0.527359
5.733	-0.524981
5.736	-0.522602
5.739	-0.520224
5.742	-0.517845
5.745	-0.515466
5.748	-0.513088
5.751	-0.511219
5.754	-0.508767
5.757	-0.505889
5.76	-0.503011
5.763	-0.500133
5.766	-0.497255
5.769	-0.494376
5.772	-0.491497
5.775	-0.488618
5.778	-0.485739
5.781	-0.48286
5.784	-0.47998
5.787	-0.4771
5.79	-0.47422
5.793	-0.47134
5.796	-0.46846
5.799	-0.465579
5.802	-0.462699
5.805	-0.459818
5.808	-0.456937
5.811	-0.454056
5.814	-0.451174
5.817	-0.448293
5.82	-0.445411
5.823	-0.442529
5.826	-0.439647
5.829	-0.436764
5.832	-0.433882
5.835	-0.430999
5.838	-0.428116
5.841	-0.425233
5.844	-0.42235
5.847	-0.419467
5.85	-0.416583
5.853	-0.413699
5.856	-0.410815
5.859	-0.407931
5.862	-0.405047
5.865	-0.402162
5.868	-0.399277
5.871	-0.396898
5.874	-0.395022
5.877	-0.392339
5.88	-0.389656
5.883	-0.386974
5.886	-0.384292
5.889	-0.38161
5.892	-0.378929
5.895	-0.376248
5.898	-0.373567
5.901	-0.370886
5.904	-0.368206
5.907	-0.365526
5.91	-0.362846
5.913	-0.360167
5.916	-0.357488
5.919	-0.354809
5.922	-0.352131
5.925	-0.349453
5.928	-0.346775
5.931	-0.344097
5.934	-0.34142
5.937	-0.338743
5.94	-0.336067
5.943	-0.333391
5.946	-0.330715
5.949	-0.328039
5.952	-0.325364
5.955	-0.322688
5.958	-0.320014
5.961	-0.317339
5.964	-0.314665
5.967	-0.311991
5.97	-0.309318
5.973	-0.306644
5.976	-0.303971
5.979	-0.301299
5.982	-0.298627
5.985	-0.295955
5.988	-0.293283
5.991	-0.290611
5.994	-0.28794
5.997	-0.285645
