 x  	 F(x)  
4.482	-0.971567
4.485	-0.972188
4.488	-0.972808
4.491	-0.973429
4.494	-0.97405
4.497	-0.97467
4.5	-0.975291
4.503	-0.975912
4.506	-0.976533
4.509	-0.977154
4.512	-0.977775
4.515	-0.978396
4.518	-0.979017
4.521	-0.979638
4.524	-0.980259
4.527	-0.980745
4.53	-0.981629
4.533	-0.982842
4.536	-0.984054
4.539	-0.985266
4.542	-0.986477
4.545	-0.987689
4.548	-0.9889
4.551	-0.990112
4.554	-0.991323
4.557	-0.992534
4.56	-0.993745
4.563	-0.994955
4.566	-0.996166
4.569	-0.997376
4.572	-0.998586
4.575	-0.999796
4.578	-1.00101
4.581	-1.00222
4.584	-1.00343
4.587	-1.00463
4.59	-1.00584
4.593	-1.00705
4.596	-1.00826
4.599	-1.00947
4.602	-1.01068
4.605	-1.01189
4.608	-1.0131
4.611	-1.0143
4.614	-1.01551
4.617	-1.01672
4.62	-1.01793
4.623	-1.01913
4.626	-1.02034
4.629	-1.02155
4.632	-1.02276
4.635	-1.02396
4.638	-1.02517
4.641	-1.02638
4.644	-1.02758
4.647	-1.02872
4.65	-1.02806
4.653	-1.02732
4.656	-1.02659
4.659	-1.02585
4.662	-1.02512
4.665	-1.02438
4.668	-1.02365
4.671	-1.02291
4.674	-1.02218
4.677	-1.02144
4.68	-1.0207
4.683	-1.01997
4.686	-1.01923
4.689	-1.0185
4.692	-1.01776
4.695	-1.01703
4.698	-1.01629
4.701	-1.01555
4.704	-1.01482
4.707	-1.01408
4.71	-1.01334
4.713	-1.01261
4.716	-1.01187
4.719	-1.01113
4.722	-1.0104
4.725	-1.00966
4.728	-1.00892
4.731	-1.00819
4.734	-1.00745
4.737	-1.00671
4.74	-1.00597
4.743	-1.00524
4.746	-1.0045
4.749	-1.00376
4.752	-1.00303
4.755	-1.00229
4.758	-1.00155
4.761	-1.00081
4.764	-1.00007
4.767	-0.999336
4.77	-0.9986
4.773	-0.998035
4.776	-0.997751
4.779	-0.997393
4.782	-0.997035
4.785	-0.996678
4.788	-0.99632
4.791	-0.995962
4.794	-0.995605
4.797	-0.995247
4.8	-0.994889
4.803	-0.994532
4.806	-0.994174
4.809	-0.993817
4.812	-0.993459
4.815	-0.993101
4.818	-0.992744
4.821	-0.992386
4.824	-0.992029
4.827	-0.991671
4.83	-0.991314
4.833	-0.990956
4.836	-0.990599
4.839	-0.990242
4.842	-0.989884
4.845	-0.989527
4.848	-0.98917
4.851	-0.988812
4.854	-0.988455
4.857	-0.988098
4.86	-0.98774
4.863	-0.987383
4.866	-0.987026
4.869	-0.986668
4.872	-0.986311
4.875	-0.985954
4.878	-0.985597
4.881	-0.98524
4.884	-0.984883
4.887	-0.984525
4.89	-0.984168
4.893	-0.983892
4.896	-0.98333
4.899	-0.982622
4.902	-0.981913
4.905	-0.981204
4.908	-0.980496
4.911	-0.979787
4.914	-0.979079
4.917	-0.97837
4.92	-0.977661
4.923	-0.976953
4.926	-0.976244
4.929	-0.975535
4.932	-0.974827
4.935	-0.974118
4.938	-0.97341
4.941	-0.972701
4.944	-0.971993
4.947	-0.971284
4.95	-0.970575
4.953	-0.969867
4.956	-0.969158
4.959	-0.96845
4.962	-0.967741
4.965	-0.967033
4.968	-0.966324
4.971	-0.965616
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961365
4.992	-0.960657
4.995	-0.959948
4.998	-0.95924
5.001	-0.958532
5.004	-0.957823
5.007	-0.957115
5.01	-0.956406
5.013	-0.955698
5.016	-0.954285
5.019	-0.952839
5.022	-0.951962
5.025	-0.951086
5.028	-0.950209
5.031	-0.949333
5.034	-0.948456
5.037	-0.94758
5.04	-0.946703
5.043	-0.945827
5.046	-0.94495
5.049	-0.944074
5.052	-0.943197
5.055	-0.94232
5.058	-0.941444
5.061	-0.940567
5.064	-0.939691
5.067	-0.938814
5.07	-0.937937
5.073	-0.937061
5.076	-0.936184
5.079	-0.935307
5.082	-0.934431
5.085	-0.933554
5.088	-0.932677
5.091	-0.931801
5.094	-0.930924
5.097	-0.930047
5.1	-0.929171
5.103	-0.928294
5.106	-0.927417
5.109	-0.926541
5.112	-0.925664
5.115	-0.924787
5.118	-0.92391
5.121	-0.923033
5.124	-0.922157
5.127	-0.92128
5.13	-0.920403
5.133	-0.919526
5.136	-0.91865
5.139	-0.917965
5.142	-0.916587
5.145	-0.91495
5.148	-0.913314
5.151	-0.911677
5.154	-0.91004
5.157	-0.908403
5.16	-0.906766
5.163	-0.905129
5.166	-0.903492
5.169	-0.901854
5.172	-0.900217
5.175	-0.89858
5.178	-0.896942
5.181	-0.895304
5.184	-0.893667
5.187	-0.892029
5.19	-0.890391
5.193	-0.888753
5.196	-0.887115
5.199	-0.885477
5.202	-0.883839
5.205	-0.8822
5.208	-0.880562
5.211	-0.878923
5.214	-0.877285
5.217	-0.875646
5.22	-0.874007
5.223	-0.872368
5.226	-0.870729
5.229	-0.86909
5.232	-0.867451
5.235	-0.865812
5.238	-0.864173
5.241	-0.862533
5.244	-0.860894
5.247	-0.859254
5.25	-0.857615
5.253	-0.855975
5.256	-0.854335
5.259	-0.853052
5.262	-0.851745
5.265	-0.849993
5.268	-0.848241
5.271	-0.846489
5.274	-0.844737
5.277	-0.842985
5.28	-0.841234
5.283	-0.839482
5.286	-0.837731
5.289	-0.83598
5.292	-0.834229
5.295	-0.832478
5.298	-0.830727
5.301	-0.828976
5.304	-0.827225
5.307	-0.825475
5.31	-0.823724
5.313	-0.821974
5.316	-0.820224
5.319	-0.818474
5.322	-0.816724
5.325	-0.814974
5.328	-0.813224
5.331	-0.811475
5.334	-0.809725
5.337	-0.807976
5.34	-0.806226
5.343	-0.804477
5.346	-0.802728
5.349	-0.800979
5.352	-0.79923
5.355	-0.797482
5.358	-0.795733
5.361	-0.793985
5.364	-0.792236
5.367	-0.790488
5.37	-0.78874
5.373	-0.786992
5.376	-0.785244
5.379	-0.783496
5.382	-0.780377
5.385	-0.77709
5.388	-0.775263
5.391	-0.773436
5.394	-0.77161
5.397	-0.769783
5.4	-0.767956
5.403	-0.76613
5.406	-0.764303
5.409	-0.762476
5.412	-0.76065
5.415	-0.758823
5.418	-0.756996
5.421	-0.75517
5.424	-0.753343
5.427	-0.751516
5.43	-0.74969
5.433	-0.747863
5.436	-0.746037
5.439	-0.74421
5.442	-0.742383
5.445	-0.740557
5.448	-0.73873
5.451	-0.736904
5.454	-0.735077
5.457	-0.73325
5.46	-0.731424
5.463	-0.729597
5.466	-0.727771
5.469	-0.725944
5.472	-0.724118
5.475	-0.722291
5.478	-0.720465
5.481	-0.718638
5.484	-0.716812
5.487	-0.714985
5.49	-0.713159
5.493	-0.711332
5.496	-0.709506
5.499	-0.707679
5.502	-0.705853
5.505	-0.704354
5.508	-0.702417
5.511	-0.70004
5.514	-0.697662
5.517	-0.695284
5.52	-0.692906
5.523	-0.690528
5.526	-0.68815
5.529	-0.685772
5.532	-0.683394
5.535	-0.681016
5.538	-0.678637
5.541	-0.676259
5.544	-0.673881
5.547	-0.671502
5.55	-0.669124
5.553	-0.666745
5.556	-0.664367
5.559	-0.661988
5.562	-0.659609
5.565	-0.657231
5.568	-0.654852
5.571	-0.652473
5.574	-0.650094
5.577	-0.647715
5.58	-0.645336
5.583	-0.642957
5.586	-0.640578
5.589	-0.638199
5.592	-0.635819
5.595	-0.63344
5.598	-0.631061
5.601	-0.628681
5.604	-0.626302
5.607	-0.623922
5.61	-0.621543
5.613	-0.619163
5.616	-0.616783
5.619	-0.614404
5.622	-0.612024
5.625	-0.610096
5.628	-0.608242
5.631	-0.605862
5.634	-0.603483
5.637	-0.601103
5.64	-0.598723
5.643	-0.596343
5.646	-0.593964
5.649	-0.591584
5.652	-0.589204
5.655	-0.586824
5.658	-0.584444
5.661	-0.582064
5.664	-0.579685
5.667	-0.577305
5.67	-0.574925
5.673	-0.572545
5.676	-0.570165
5.679	-0.567785
5.682	-0.565405
5.685	-0.563025
5.688	-0.560645
5.691	-0.558265
5.694	-0.555885
5.697	-0.553505
5.7	-0.551125
5.703	-0.548745
5.706	-0.546365
5.709	-0.543985
5.712	-0.541605
5.715	-0.539225
5.718	-0.536845
5.721	-0.534465
5.724	-0.532085
5.727	-0.529705
5.73	-0.527325
5.733	-0.524945
5.736	-0.522565
5.739	-0.520185
5.742	-0.517805
5.745	-0.515424
5.748	-0.513044
5.751	-0.511176
5.754	-0.508714
5.757	-0.505839
5.76	-0.502965
5.763	-0.50009
5.766	-0.497215
5.769	-0.49434
5.772	-0.491464
5.775	-0.488589
5.778	-0.485713
5.781	-0.482837
5.784	-0.479961
5.787	-0.477084
5.79	-0.474208
5.793	-0.471331
5.796	-0.468454
5.799	-0.465577
5.802	-0.462699
5.805	-0.459822
5.808	-0.456944
5.811	-0.454066
5.814	-0.451188
5.817	-0.448309
5.82	-0.445431
5.823	-0.442552
5.826	-0.439673
5.829	-0.436794
5.832	-0.433914
5.835	-0.431035
5.838	-0.428155
5.841	-0.425275
5.844	-0.422395
5.847	-0.419515
5.85	-0.416634
5.853	-0.413753
5.856	-0.410872
5.859	-0.407991
5.862	-0.40511
5.865	-0.402228
5.868	-0.399346
5.871	-0.396963
5.874	-0.395106
5.877	-0.392422
5.88	-0.389737
5.883	-0.387053
5.886	-0.38437
5.889	-0.381687
5.892	-0.379004
5.895	-0.376321
5.898	-0.373639
5.901	-0.370957
5.904	-0.368275
5.907	-0.365594
5.91	-0.362913
5.913	-0.360232
5.916	-0.357552
5.919	-0.354872
5.922	-0.352192
5.925	-0.349512
5.928	-0.346833
5.931	-0.344155
5.934	-0.341476
5.937	-0.338798
5.94	-0.336121
5.943	-0.333443
5.946	-0.330766
5.949	-0.328089
5.952	-0.325413
5.955	-0.322737
5.958	-0.320061
5.961	-0.317386
5.964	-0.314711
5.967	-0.312036
5.97	-0.309361
5.973	-0.306687
5.976	-0.304014
5.979	-0.30134
5.982	-0.298667
5.985	-0.295994
5.988	-0.293322
5.991	-0.29065
5.994	-0.287978
5.997	-0.285669
