 x  	 F(x)  
4.482	-0.971571
4.485	-0.972191
4.488	-0.972812
4.491	-0.973433
4.494	-0.974054
4.497	-0.974675
4.5	-0.975296
4.503	-0.975917
4.506	-0.976538
4.509	-0.977159
4.512	-0.97778
4.515	-0.978401
4.518	-0.979023
4.521	-0.979644
4.524	-0.980265
4.527	-0.980752
4.53	-0.981637
4.533	-0.98285
4.536	-0.984063
4.539	-0.985276
4.542	-0.986489
4.545	-0.987701
4.548	-0.988913
4.551	-0.990125
4.554	-0.991337
4.557	-0.992549
4.56	-0.993761
4.563	-0.994972
4.566	-0.996184
4.569	-0.997395
4.572	-0.998606
4.575	-0.999817
4.578	-1.00103
4.581	-1.00224
4.584	-1.00345
4.587	-1.00466
4.59	-1.00587
4.593	-1.00708
4.596	-1.00829
4.599	-1.0095
4.602	-1.01071
4.605	-1.01192
4.608	-1.01313
4.611	-1.01433
4.614	-1.01554
4.617	-1.01675
4.62	-1.01796
4.623	-1.01917
4.626	-1.02038
4.629	-1.02159
4.632	-1.02279
4.635	-1.024
4.638	-1.02521
4.641	-1.02642
4.644	-1.02762
4.647	-1.02876
4.65	-1.0281
4.653	-1.02736
4.656	-1.02663
4.659	-1.02589
4.662	-1.02515
4.665	-1.02442
4.668	-1.02368
4.671	-1.02295
4.674	-1.02221
4.677	-1.02147
4.68	-1.02074
4.683	-1.02
4.686	-1.01926
4.689	-1.01853
4.692	-1.01779
4.695	-1.01705
4.698	-1.01632
4.701	-1.01558
4.704	-1.01484
4.707	-1.01411
4.71	-1.01337
4.713	-1.01263
4.716	-1.01189
4.719	-1.01116
4.722	-1.01042
4.725	-1.00968
4.728	-1.00894
4.731	-1.00821
4.734	-1.00747
4.737	-1.00673
4.74	-1.00599
4.743	-1.00526
4.746	-1.00452
4.749	-1.00378
4.752	-1.00304
4.755	-1.0023
4.758	-1.00156
4.761	-1.00083
4.764	-1.00009
4.767	-0.999348
4.77	-0.998611
4.773	-0.998045
4.776	-0.997761
4.779	-0.997403
4.782	-0.997045
4.785	-0.996687
4.788	-0.996329
4.791	-0.995971
4.794	-0.995613
4.797	-0.995255
4.8	-0.994897
4.803	-0.994539
4.806	-0.994182
4.809	-0.993824
4.812	-0.993466
4.815	-0.993108
4.818	-0.99275
4.821	-0.992392
4.824	-0.992035
4.827	-0.991677
4.83	-0.991319
4.833	-0.990962
4.836	-0.990604
4.839	-0.990246
4.842	-0.989888
4.845	-0.989531
4.848	-0.989173
4.851	-0.988816
4.854	-0.988458
4.857	-0.9881
4.86	-0.987743
4.863	-0.987385
4.866	-0.987028
4.869	-0.98667
4.872	-0.986313
4.875	-0.985955
4.878	-0.985598
4.881	-0.98524
4.884	-0.984883
4.887	-0.984526
4.89	-0.984168
4.893	-0.983892
4.896	-0.98333
4.899	-0.982621
4.902	-0.981913
4.905	-0.981204
4.908	-0.980495
4.911	-0.979787
4.914	-0.979078
4.917	-0.97837
4.92	-0.977661
4.923	-0.976952
4.926	-0.976244
4.929	-0.975535
4.932	-0.974827
4.935	-0.974118
4.938	-0.973409
4.941	-0.972701
4.944	-0.971992
4.947	-0.971284
4.95	-0.970575
4.953	-0.969867
4.956	-0.969158
4.959	-0.96845
4.962	-0.967741
4.965	-0.967033
4.968	-0.966324
4.971	-0.965616
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961365
4.992	-0.960657
4.995	-0.959948
4.998	-0.95924
5.001	-0.958532
5.004	-0.957823
5.007	-0.957115
5.01	-0.956407
5.013	-0.955698
5.016	-0.954285
5.019	-0.95284
5.022	-0.951963
5.025	-0.951087
5.028	-0.950211
5.031	-0.949334
5.034	-0.948458
5.037	-0.947582
5.04	-0.946705
5.043	-0.945829
5.046	-0.944953
5.049	-0.944076
5.052	-0.9432
5.055	-0.942324
5.058	-0.941447
5.061	-0.940571
5.064	-0.939695
5.067	-0.938818
5.07	-0.937942
5.073	-0.937065
5.076	-0.936189
5.079	-0.935312
5.082	-0.934436
5.085	-0.93356
5.088	-0.932683
5.091	-0.931807
5.094	-0.93093
5.097	-0.930054
5.1	-0.929177
5.103	-0.928301
5.106	-0.927424
5.109	-0.926548
5.112	-0.925671
5.115	-0.924795
5.118	-0.923918
5.121	-0.923041
5.124	-0.922165
5.127	-0.921288
5.13	-0.920412
5.133	-0.919535
5.136	-0.918659
5.139	-0.917974
5.142	-0.916596
5.145	-0.914959
5.148	-0.913323
5.151	-0.911685
5.154	-0.910048
5.157	-0.908411
5.16	-0.906774
5.163	-0.905136
5.166	-0.903499
5.169	-0.901861
5.172	-0.900224
5.175	-0.898586
5.178	-0.896948
5.181	-0.89531
5.184	-0.893672
5.187	-0.892034
5.19	-0.890396
5.193	-0.888758
5.196	-0.887119
5.199	-0.885481
5.202	-0.883842
5.205	-0.882204
5.208	-0.880565
5.211	-0.878926
5.214	-0.877287
5.217	-0.875648
5.22	-0.874009
5.223	-0.87237
5.226	-0.870731
5.229	-0.869091
5.232	-0.867452
5.235	-0.865812
5.238	-0.864173
5.241	-0.862533
5.244	-0.860893
5.247	-0.859254
5.25	-0.857614
5.253	-0.855974
5.256	-0.854333
5.259	-0.85305
5.262	-0.851742
5.265	-0.84999
5.268	-0.848238
5.271	-0.846486
5.274	-0.844734
5.277	-0.842982
5.28	-0.84123
5.283	-0.839479
5.286	-0.837727
5.289	-0.835976
5.292	-0.834225
5.295	-0.832473
5.298	-0.830722
5.301	-0.828972
5.304	-0.827221
5.307	-0.82547
5.31	-0.82372
5.313	-0.821969
5.316	-0.820219
5.319	-0.818469
5.322	-0.816719
5.325	-0.814969
5.328	-0.813219
5.331	-0.811469
5.334	-0.809719
5.337	-0.80797
5.34	-0.80622
5.343	-0.804471
5.346	-0.802722
5.349	-0.800973
5.352	-0.799224
5.355	-0.797475
5.358	-0.795726
5.361	-0.793977
5.364	-0.792229
5.367	-0.790481
5.37	-0.788732
5.373	-0.786984
5.376	-0.785236
5.379	-0.783488
5.382	-0.780368
5.385	-0.777082
5.388	-0.775255
5.391	-0.773429
5.394	-0.771602
5.397	-0.769776
5.4	-0.767949
5.403	-0.766123
5.406	-0.764296
5.409	-0.76247
5.412	-0.760643
5.415	-0.758817
5.418	-0.756991
5.421	-0.755164
5.424	-0.753338
5.427	-0.751511
5.43	-0.749685
5.433	-0.747859
5.436	-0.746032
5.439	-0.744206
5.442	-0.742379
5.445	-0.740553
5.448	-0.738727
5.451	-0.7369
5.454	-0.735074
5.457	-0.733248
5.46	-0.731421
5.463	-0.729595
5.466	-0.727769
5.469	-0.725942
5.472	-0.724116
5.475	-0.72229
5.478	-0.720464
5.481	-0.718637
5.484	-0.716811
5.487	-0.714985
5.49	-0.713158
5.493	-0.711332
5.496	-0.709506
5.499	-0.70768
5.502	-0.705854
5.505	-0.704356
5.508	-0.702419
5.511	-0.700041
5.514	-0.697663
5.517	-0.695285
5.52	-0.692907
5.523	-0.690529
5.526	-0.688151
5.529	-0.685773
5.532	-0.683395
5.535	-0.681016
5.538	-0.678638
5.541	-0.67626
5.544	-0.673881
5.547	-0.671503
5.55	-0.669124
5.553	-0.666745
5.556	-0.664367
5.559	-0.661988
5.562	-0.659609
5.565	-0.65723
5.568	-0.654851
5.571	-0.652472
5.574	-0.650093
5.577	-0.647714
5.58	-0.645335
5.583	-0.642956
5.586	-0.640577
5.589	-0.638197
5.592	-0.635818
5.595	-0.633439
5.598	-0.631059
5.601	-0.62868
5.604	-0.6263
5.607	-0.62392
5.61	-0.621541
5.613	-0.619161
5.616	-0.616781
5.619	-0.614401
5.622	-0.612021
5.625	-0.610094
5.628	-0.60824
5.631	-0.60586
5.634	-0.603481
5.637	-0.601101
5.64	-0.598721
5.643	-0.596342
5.646	-0.593962
5.649	-0.591583
5.652	-0.589203
5.655	-0.586823
5.658	-0.584444
5.661	-0.582064
5.664	-0.579685
5.667	-0.577305
5.67	-0.574925
5.673	-0.572545
5.676	-0.570166
5.679	-0.567786
5.682	-0.565406
5.685	-0.563027
5.688	-0.560647
5.691	-0.558267
5.694	-0.555887
5.697	-0.553508
5.7	-0.551128
5.703	-0.548748
5.706	-0.546368
5.709	-0.543988
5.712	-0.541609
5.715	-0.539229
5.718	-0.536849
5.721	-0.534469
5.724	-0.532089
5.727	-0.529709
5.73	-0.527329
5.733	-0.52495
5.736	-0.52257
5.739	-0.52019
5.742	-0.51781
5.745	-0.51543
5.748	-0.51305
5.751	-0.511182
5.754	-0.50872
5.757	-0.505846
5.76	-0.502971
5.763	-0.500095
5.766	-0.49722
5.769	-0.494344
5.772	-0.491468
5.775	-0.488592
5.778	-0.485716
5.781	-0.48284
5.784	-0.479963
5.787	-0.477086
5.79	-0.474209
5.793	-0.471332
5.796	-0.468455
5.799	-0.465577
5.802	-0.462699
5.805	-0.459821
5.808	-0.456943
5.811	-0.454065
5.814	-0.451186
5.817	-0.448307
5.82	-0.445428
5.823	-0.442549
5.826	-0.43967
5.829	-0.43679
5.832	-0.43391
5.835	-0.43103
5.838	-0.42815
5.841	-0.42527
5.844	-0.422389
5.847	-0.419508
5.85	-0.416627
5.853	-0.413746
5.856	-0.410865
5.859	-0.407983
5.862	-0.405102
5.865	-0.40222
5.868	-0.399337
5.871	-0.396955
5.874	-0.395095
5.877	-0.392411
5.88	-0.389727
5.883	-0.387043
5.886	-0.38436
5.889	-0.381677
5.892	-0.378994
5.895	-0.376311
5.898	-0.373629
5.901	-0.370948
5.904	-0.368266
5.907	-0.365585
5.91	-0.362904
5.913	-0.360224
5.916	-0.357543
5.919	-0.354864
5.922	-0.352184
5.925	-0.349505
5.928	-0.346826
5.931	-0.344147
5.934	-0.341469
5.937	-0.338791
5.94	-0.336114
5.943	-0.333436
5.946	-0.33076
5.949	-0.328083
5.952	-0.325407
5.955	-0.322731
5.958	-0.320055
5.961	-0.31738
5.964	-0.314705
5.967	-0.31203
5.97	-0.309356
5.973	-0.306682
5.976	-0.304008
5.979	-0.301335
5.982	-0.298662
5.985	-0.295989
5.988	-0.293317
5.991	-0.290645
5.994	-0.287973
5.997	-0.285666
