 x  	 F(x)  
4.479	-0.970996
4.482	-0.971619
4.485	-0.972243
4.488	-0.972866
4.491	-0.97349
4.494	-0.974113
4.497	-0.974737
4.5	-0.97536
4.503	-0.975984
4.506	-0.976607
4.509	-0.977231
4.512	-0.977855
4.515	-0.978479
4.518	-0.979102
4.521	-0.979726
4.524	-0.98035
4.527	-0.98084
4.53	-0.981743
4.533	-0.982967
4.536	-0.984191
4.539	-0.985414
4.542	-0.986638
4.545	-0.987862
4.548	-0.989085
4.551	-0.990308
4.554	-0.991531
4.557	-0.992754
4.56	-0.993977
4.563	-0.9952
4.566	-0.996422
4.569	-0.997645
4.572	-0.998867
4.575	-1.00009
4.578	-1.00131
4.581	-1.00253
4.584	-1.00375
4.587	-1.00498
4.59	-1.0062
4.593	-1.00742
4.596	-1.00864
4.599	-1.00986
4.602	-1.01108
4.605	-1.0123
4.608	-1.01352
4.611	-1.01474
4.614	-1.01596
4.617	-1.01718
4.62	-1.0184
4.623	-1.01962
4.626	-1.02084
4.629	-1.02206
4.632	-1.02328
4.635	-1.0245
4.638	-1.02572
4.641	-1.02694
4.644	-1.02816
4.647	-1.02929
4.65	-1.02862
4.653	-1.02788
4.656	-1.02713
4.659	-1.02639
4.662	-1.02564
4.665	-1.0249
4.668	-1.02415
4.671	-1.02341
4.674	-1.02266
4.677	-1.02191
4.68	-1.02117
4.683	-1.02042
4.686	-1.01968
4.689	-1.01893
4.692	-1.01818
4.695	-1.01744
4.698	-1.01669
4.701	-1.01594
4.704	-1.0152
4.707	-1.01445
4.71	-1.0137
4.713	-1.01296
4.716	-1.01221
4.719	-1.01146
4.722	-1.01072
4.725	-1.00997
4.728	-1.00922
4.731	-1.00848
4.734	-1.00773
4.737	-1.00698
4.74	-1.00623
4.743	-1.00549
4.746	-1.00474
4.749	-1.00399
4.752	-1.00325
4.755	-1.0025
4.758	-1.00175
4.761	-1.001
4.764	-1.00025
4.767	-0.999506
4.77	-0.99876
4.773	-0.998184
4.776	-0.997897
4.779	-0.997535
4.782	-0.997174
4.785	-0.996812
4.788	-0.996451
4.791	-0.996089
4.794	-0.995727
4.797	-0.995366
4.8	-0.995004
4.803	-0.994643
4.806	-0.994281
4.809	-0.99392
4.812	-0.993559
4.815	-0.993197
4.818	-0.992836
4.821	-0.992474
4.824	-0.992113
4.827	-0.991752
4.83	-0.99139
4.833	-0.991029
4.836	-0.990668
4.839	-0.990306
4.842	-0.989945
4.845	-0.989584
4.848	-0.989222
4.851	-0.988861
4.854	-0.9885
4.857	-0.988139
4.86	-0.987778
4.863	-0.987416
4.866	-0.987055
4.869	-0.986694
4.872	-0.986333
4.875	-0.985972
4.878	-0.985611
4.881	-0.98525
4.884	-0.984888
4.887	-0.984527
4.89	-0.984166
4.893	-0.983886
4.896	-0.983324
4.899	-0.982616
4.902	-0.981907
4.905	-0.981199
4.908	-0.980491
4.911	-0.979782
4.914	-0.979074
4.917	-0.978365
4.92	-0.977657
4.923	-0.976949
4.926	-0.97624
4.929	-0.975532
4.932	-0.974823
4.935	-0.974115
4.938	-0.973407
4.941	-0.972698
4.944	-0.97199
4.947	-0.971282
4.95	-0.970573
4.953	-0.969865
4.956	-0.969157
4.959	-0.968449
4.962	-0.96774
4.965	-0.967032
4.968	-0.966324
4.971	-0.965615
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961366
4.992	-0.960658
4.995	-0.95995
4.998	-0.959241
5.001	-0.958533
5.004	-0.957825
5.007	-0.957117
5.01	-0.956409
5.013	-0.9557
5.016	-0.954291
5.019	-0.952849
5.022	-0.951975
5.025	-0.951102
5.028	-0.950228
5.031	-0.949355
5.034	-0.948481
5.037	-0.947608
5.04	-0.946734
5.043	-0.945861
5.046	-0.944987
5.049	-0.944114
5.052	-0.94324
5.055	-0.942367
5.058	-0.941493
5.061	-0.94062
5.064	-0.939746
5.067	-0.938872
5.07	-0.937999
5.073	-0.937125
5.076	-0.936252
5.079	-0.935378
5.082	-0.934504
5.085	-0.933631
5.088	-0.932757
5.091	-0.931884
5.094	-0.93101
5.097	-0.930136
5.1	-0.929263
5.103	-0.928389
5.106	-0.927515
5.109	-0.926642
5.112	-0.925768
5.115	-0.924894
5.118	-0.924021
5.121	-0.923147
5.124	-0.922273
5.127	-0.921399
5.13	-0.920526
5.133	-0.919652
5.136	-0.918779
5.139	-0.918094
5.142	-0.916723
5.145	-0.915082
5.148	-0.913441
5.151	-0.9118
5.154	-0.910158
5.157	-0.908517
5.16	-0.906876
5.163	-0.905235
5.166	-0.903593
5.169	-0.901952
5.172	-0.90031
5.175	-0.898668
5.178	-0.897026
5.181	-0.895385
5.184	-0.893743
5.187	-0.892101
5.19	-0.890459
5.193	-0.888816
5.196	-0.887174
5.199	-0.885532
5.202	-0.883889
5.205	-0.882247
5.208	-0.880604
5.211	-0.878962
5.214	-0.877319
5.217	-0.875676
5.22	-0.874034
5.223	-0.872391
5.226	-0.870748
5.229	-0.869104
5.232	-0.867461
5.235	-0.865818
5.238	-0.864175
5.241	-0.862531
5.244	-0.860888
5.247	-0.859244
5.25	-0.857601
5.253	-0.855957
5.256	-0.854313
5.259	-0.853025
5.262	-0.851705
5.265	-0.849951
5.268	-0.848197
5.271	-0.846444
5.274	-0.84469
5.277	-0.842937
5.28	-0.841183
5.283	-0.83943
5.286	-0.837677
5.289	-0.835924
5.292	-0.834171
5.295	-0.832419
5.298	-0.830666
5.301	-0.828913
5.304	-0.827161
5.307	-0.825408
5.31	-0.823656
5.313	-0.821904
5.316	-0.820152
5.319	-0.8184
5.322	-0.816648
5.325	-0.814896
5.328	-0.813145
5.331	-0.811393
5.334	-0.809641
5.337	-0.80789
5.34	-0.806139
5.343	-0.804388
5.346	-0.802636
5.349	-0.800885
5.352	-0.799135
5.355	-0.797384
5.358	-0.795633
5.361	-0.793882
5.364	-0.792132
5.367	-0.790382
5.37	-0.788631
5.373	-0.786881
5.376	-0.785131
5.379	-0.783381
5.382	-0.780251
5.385	-0.776974
5.388	-0.775151
5.391	-0.773327
5.394	-0.771504
5.397	-0.76968
5.4	-0.767857
5.403	-0.766033
5.406	-0.76421
5.409	-0.762386
5.412	-0.760563
5.415	-0.75874
5.418	-0.756916
5.421	-0.755093
5.424	-0.753269
5.427	-0.751446
5.43	-0.749622
5.433	-0.747799
5.436	-0.745976
5.439	-0.744152
5.442	-0.742329
5.445	-0.740505
5.448	-0.738682
5.451	-0.736859
5.454	-0.735035
5.457	-0.733212
5.46	-0.731389
5.463	-0.729565
5.466	-0.727742
5.469	-0.725919
5.472	-0.724095
5.475	-0.722272
5.478	-0.720449
5.481	-0.718625
5.484	-0.716802
5.487	-0.714979
5.49	-0.713155
5.493	-0.711332
5.496	-0.709509
5.499	-0.707686
5.502	-0.705862
5.505	-0.704372
5.508	-0.70244
5.511	-0.700061
5.514	-0.697681
5.517	-0.695302
5.52	-0.692922
5.523	-0.690543
5.526	-0.688163
5.529	-0.685783
5.532	-0.683404
5.535	-0.681024
5.538	-0.678644
5.541	-0.676264
5.544	-0.673884
5.547	-0.671504
5.55	-0.669124
5.553	-0.666744
5.556	-0.664364
5.559	-0.661984
5.562	-0.659604
5.565	-0.657224
5.568	-0.654843
5.571	-0.652463
5.574	-0.650083
5.577	-0.647702
5.58	-0.645322
5.583	-0.642941
5.586	-0.640561
5.589	-0.63818
5.592	-0.635799
5.595	-0.633419
5.598	-0.631038
5.601	-0.628657
5.604	-0.626276
5.607	-0.623895
5.61	-0.621514
5.613	-0.619133
5.616	-0.616752
5.619	-0.614371
5.622	-0.61199
5.625	-0.610065
5.628	-0.608208
5.631	-0.605831
5.634	-0.603454
5.637	-0.601077
5.64	-0.5987
5.643	-0.596323
5.646	-0.593946
5.649	-0.591569
5.652	-0.589192
5.655	-0.586815
5.658	-0.584438
5.661	-0.582061
5.664	-0.579684
5.667	-0.577307
5.67	-0.57493
5.673	-0.572553
5.676	-0.570176
5.679	-0.567799
5.682	-0.565422
5.685	-0.563045
5.688	-0.560668
5.691	-0.55829
5.694	-0.555913
5.697	-0.553536
5.7	-0.551159
5.703	-0.548782
5.706	-0.546405
5.709	-0.544027
5.712	-0.54165
5.715	-0.539273
5.718	-0.536896
5.721	-0.534519
5.724	-0.532141
5.727	-0.529764
5.73	-0.527387
5.733	-0.52501
5.736	-0.522632
5.739	-0.520255
5.742	-0.517878
5.745	-0.5155
5.748	-0.513123
5.751	-0.511254
5.754	-0.508811
5.757	-0.50593
5.76	-0.503049
5.763	-0.500168
5.766	-0.497287
5.769	-0.494405
5.772	-0.491524
5.775	-0.488642
5.778	-0.48576
5.781	-0.482878
5.784	-0.479996
5.787	-0.477113
5.79	-0.47423
5.793	-0.471348
5.796	-0.468465
5.799	-0.465581
5.802	-0.462698
5.805	-0.459815
5.808	-0.456931
5.811	-0.454047
5.814	-0.451163
5.817	-0.448279
5.82	-0.445395
5.823	-0.44251
5.826	-0.439625
5.829	-0.43674
5.832	-0.433855
5.835	-0.43097
5.838	-0.428085
5.841	-0.425199
5.844	-0.422313
5.847	-0.419427
5.85	-0.416541
5.853	-0.413655
5.856	-0.410769
5.859	-0.407882
5.862	-0.404995
5.865	-0.402108
5.868	-0.399221
5.871	-0.396845
5.874	-0.394953
5.877	-0.392272
5.88	-0.389591
5.883	-0.386909
5.886	-0.384229
5.889	-0.381548
5.892	-0.378868
5.895	-0.376188
5.898	-0.373508
5.901	-0.370829
5.904	-0.36815
5.907	-0.365471
5.91	-0.362793
5.913	-0.360114
5.916	-0.357436
5.919	-0.354759
5.922	-0.352081
5.925	-0.349404
5.928	-0.346727
5.931	-0.344051
5.934	-0.341375
5.937	-0.338699
5.94	-0.336023
5.943	-0.333348
5.946	-0.330673
5.949	-0.327998
5.952	-0.325323
5.955	-0.322649
5.958	-0.319975
5.961	-0.317301
5.964	-0.314628
5.967	-0.311955
5.97	-0.309282
5.973	-0.30661
5.976	-0.303937
5.979	-0.301265
5.982	-0.298594
5.985	-0.295922
5.988	-0.293251
5.991	-0.29058
5.994	-0.28791
5.997	-0.285625
