 x  	 F(x)  
0.915	0.790822
0.918	0.792587
0.921	0.794353
0.924	0.796118
0.927	0.797884
0.93	0.79965
0.933	0.801415
0.936	0.803181
0.939	0.804946
0.942	0.806712
0.945	0.808477
0.948	0.810243
0.951	0.812009
0.954	0.813774
0.957	0.81554
0.96	0.817305
0.963	0.819071
0.966	0.820837
0.969	0.822602
0.972	0.824368
0.975	0.826133
0.978	0.829109
0.981	0.831925
0.984	0.833398
0.987	0.834872
0.99	0.836346
0.993	0.837819
0.996	0.839293
0.999	0.840767
1.002	0.842241
1.005	0.843714
1.008	0.845188
1.011	0.846662
1.014	0.848135
1.017	0.849609
1.02	0.851083
1.023	0.852557
1.026	0.85403
1.029	0.855504
1.032	0.856978
1.035	0.858452
1.038	0.859925
1.041	0.861399
1.044	0.862873
1.047	0.864347
1.05	0.86582
1.053	0.867294
1.056	0.868768
1.059	0.870242
1.062	0.871716
1.065	0.873189
1.068	0.874663
1.071	0.876137
1.074	0.877611
1.077	0.879084
1.08	0.880558
1.083	0.882032
1.086	0.883506
1.089	0.88498
1.092	0.886453
1.095	0.887927
1.098	0.8894
1.101	0.890512
1.104	0.891524
1.107	0.892789
1.11	0.894055
1.113	0.89532
1.116	0.896585
1.119	0.897851
1.122	0.899116
1.125	0.900381
1.128	0.901646
1.131	0.902912
1.134	0.904177
1.137	0.905442
1.14	0.906708
1.143	0.907973
1.146	0.909238
1.149	0.910503
1.152	0.911769
1.155	0.913034
1.158	0.914299
1.161	0.915565
1.164	0.91683
1.167	0.918095
1.17	0.91936
1.173	0.920626
1.176	0.921891
1.179	0.923156
1.182	0.924422
1.185	0.925687
1.188	0.926952
1.191	0.928217
1.194	0.929483
1.197	0.930748
1.2	0.932013
1.203	0.933279
1.206	0.934544
1.209	0.935809
1.212	0.937074
1.215	0.93834
1.218	0.939605
1.221	0.940602
1.224	0.941239
1.227	0.94204
1.23	0.942841
1.233	0.943641
1.236	0.944442
1.239	0.945243
1.242	0.946043
1.245	0.946844
1.248	0.947645
1.251	0.948446
1.254	0.949246
1.257	0.950047
1.26	0.950848
1.263	0.951648
1.266	0.952449
1.269	0.95325
1.272	0.95405
1.275	0.954851
1.278	0.955652
1.281	0.956452
1.284	0.957253
1.287	0.958054
1.29	0.958854
1.293	0.959655
1.296	0.960456
1.299	0.961256
1.302	0.962057
1.305	0.962857
1.308	0.963658
1.311	0.964459
1.314	0.965259
1.317	0.96606
1.32	0.96686
1.323	0.967661
1.326	0.968462
1.329	0.969262
1.332	0.970063
1.335	0.970863
1.338	0.971664
1.341	0.972464
1.344	0.973265
1.347	0.973911
1.35	0.974419
1.353	0.975055
1.356	0.97569
1.359	0.976326
1.362	0.976961
1.365	0.977596
1.368	0.978232
1.371	0.978867
1.374	0.979503
1.377	0.980138
1.38	0.980773
1.383	0.981409
1.386	0.982044
1.389	0.98268
1.392	0.983315
1.395	0.98395
1.398	0.984586
1.401	0.985221
1.404	0.985857
1.407	0.986492
1.41	0.987128
1.413	0.987763
1.416	0.988398
1.419	0.989034
1.422	0.989669
1.425	0.990305
1.428	0.99094
1.431	0.991575
1.434	0.992211
1.437	0.992846
1.44	0.993482
1.443	0.994117
1.446	0.994752
1.449	0.995388
1.452	0.996023
1.455	0.996659
1.458	0.997294
1.461	0.99793
1.464	0.998565
1.467	0.999073
1.47	0.999109
1.473	0.999154
1.476	0.999199
1.479	0.999245
1.482	0.99929
1.485	0.999335
1.488	0.99938
1.491	0.999425
1.494	0.999471
1.497	0.999516
1.5	0.999561
1.503	0.999606
1.506	0.999651
1.509	0.999697
1.512	0.999742
1.515	0.999787
1.518	0.999832
1.521	0.999878
1.524	0.999923
1.527	0.999968
1.53	1.00001
1.533	1.00006
1.536	1.0001
1.539	1.00015
1.542	1.00019
1.545	1.00024
1.548	1.00028
1.551	1.00033
1.554	1.00037
1.557	1.00042
1.56	1.00047
1.563	1.00051
1.566	1.00056
1.569	1.0006
1.572	1.00065
1.575	1.00069
1.578	1.00074
1.581	1.00078
1.584	1.00083
1.587	1.00087
1.59	1.00074
1.593	1.00053
1.596	1.0003
1.599	1.00006
1.602	0.99983
1.605	0.999595
1.608	0.99936
1.611	0.999126
1.614	0.998891
1.617	0.998657
1.62	0.998422
1.623	0.998188
1.626	0.997953
1.629	0.997719
1.632	0.997484
1.635	0.99725
1.638	0.997015
1.641	0.996781
1.644	0.996546
1.647	0.996311
1.65	0.996077
1.653	0.995842
1.656	0.995608
1.659	0.995373
1.662	0.995139
1.665	0.994904
1.668	0.99467
1.671	0.994435
1.674	0.9942
1.677	0.993966
1.68	0.993731
1.683	0.993497
1.686	0.993262
1.689	0.993028
1.692	0.992793
1.695	0.992559
1.698	0.992324
1.701	0.99209
1.704	0.991855
1.707	0.99162
1.71	0.991386
1.713	0.991199
1.716	0.99067
1.719	0.989985
1.722	0.9893
1.725	0.988616
1.728	0.987931
1.731	0.987246
1.734	0.986561
1.737	0.985876
1.74	0.985191
1.743	0.984505
1.746	0.98382
1.749	0.983135
1.752	0.982449
1.755	0.981764
1.758	0.981078
1.761	0.980393
1.764	0.979707
1.767	0.979021
1.77	0.978335
1.773	0.977649
1.776	0.976963
1.779	0.976277
1.782	0.97559
1.785	0.974904
1.788	0.974218
1.791	0.973531
1.794	0.972845
1.797	0.972158
1.8	0.971471
1.803	0.970785
1.806	0.970098
1.809	0.969411
1.812	0.968724
1.815	0.968037
1.818	0.967349
1.821	0.966662
1.824	0.965975
1.827	0.965287
1.83	0.9646
1.833	0.964047
1.836	0.963491
1.839	0.962776
1.842	0.962058
1.845	0.961341
1.848	0.960623
1.851	0.959905
1.854	0.959188
1.857	0.958471
1.86	0.957753
1.863	0.957036
1.866	0.956319
1.869	0.955602
1.872	0.954885
1.875	0.954168
1.878	0.953451
1.881	0.952734
1.884	0.952018
1.887	0.951301
1.89	0.950585
1.893	0.949868
1.896	0.949152
1.899	0.948436
1.902	0.947719
1.905	0.947003
1.908	0.946287
1.911	0.945571
1.914	0.944855
1.917	0.94414
1.92	0.943424
1.923	0.942708
1.926	0.941993
1.929	0.941277
1.932	0.940562
1.935	0.939847
1.938	0.939131
1.941	0.938416
1.944	0.937701
1.947	0.936986
1.95	0.936271
1.953	0.935556
1.956	0.934841
1.959	0.934127
1.962	0.932895
1.965	0.931353
1.968	0.929811
1.971	0.928268
1.974	0.926726
1.977	0.925184
1.98	0.923641
1.983	0.922099
1.986	0.920557
1.989	0.919014
1.992	0.917472
1.995	0.91593
1.998	0.914387
2.001	0.912845
2.004	0.911303
2.007	0.90976
2.01	0.908218
2.013	0.906676
2.016	0.905133
2.019	0.903591
2.022	0.902048
2.025	0.900506
2.028	0.898963
2.031	0.897421
2.034	0.895879
2.037	0.894336
2.04	0.892794
2.043	0.891251
2.046	0.889709
2.049	0.888166
2.052	0.886624
2.055	0.885081
2.058	0.883539
2.061	0.881996
2.064	0.880454
2.067	0.878911
2.07	0.877369
2.073	0.875826
2.076	0.874283
2.079	0.873019
2.082	0.871779
2.085	0.870177
2.088	0.868574
2.091	0.866971
2.094	0.865369
2.097	0.863766
2.1	0.862163
2.103	0.860561
2.106	0.858958
2.109	0.857356
2.112	0.855753
2.115	0.85415
2.118	0.852548
2.121	0.850945
2.124	0.849343
2.127	0.84774
2.13	0.846138
2.133	0.844535
2.136	0.842933
2.139	0.84133
2.142	0.839728
2.145	0.838126
2.148	0.836523
2.151	0.834921
2.154	0.833318
2.157	0.831716
2.16	0.830114
2.163	0.828511
2.166	0.826909
2.169	0.825307
2.172	0.823704
2.175	0.822102
2.178	0.8205
2.181	0.818898
2.184	0.817295
2.187	0.815693
2.19	0.814091
2.193	0.812489
2.196	0.810887
2.199	0.809284
2.202	0.806269
2.205	0.803137
2.208	0.801299
2.211	0.79946
2.214	0.797621
2.217	0.795783
2.22	0.793944
2.223	0.792105
2.226	0.790267
2.229	0.788428
2.232	0.78659
2.235	0.784751
2.238	0.782912
2.241	0.781074
2.244	0.779235
2.247	0.777396
2.25	0.775558
2.253	0.773719
2.256	0.77188
2.259	0.770042
2.262	0.768203
2.265	0.766365
2.268	0.764526
2.271	0.762687
2.274	0.760849
2.277	0.75901
2.28	0.757171
2.283	0.755333
2.286	0.753494
2.289	0.751655
2.292	0.749817
2.295	0.747978
2.298	0.746139
2.301	0.7443
2.304	0.742462
2.307	0.740623
2.31	0.738784
2.313	0.736946
2.316	0.735107
2.319	0.733268
2.322	0.73143
2.325	0.729937
2.328	0.727729
2.331	0.725374
2.334	0.723021
2.337	0.72067
2.34	0.71832
2.343	0.715972
2.346	0.713625
2.349	0.71128
2.352	0.708937
2.355	0.706595
2.358	0.704255
2.361	0.701917
2.364	0.69958
2.367	0.697245
2.37	0.694911
2.373	0.692579
2.376	0.690249
2.379	0.68792
2.382	0.685593
2.385	0.683267
2.388	0.680943
2.391	0.678621
2.394	0.6763
2.397	0.673981
2.4	0.671663
2.403	0.669347
2.406	0.667033
2.409	0.66472
2.412	0.662409
2.415	0.660099
2.418	0.657791
2.421	0.655485
2.424	0.65318
2.427	0.650877
2.43	0.648575
2.433	0.646275
2.436	0.643976
2.439	0.641679
2.442	0.639384
2.445	0.63751
2.448	0.635195
2.451	0.632755
2.454	0.630313
2.457	0.62787
2.46	0.625425
2.463	0.622978
2.466	0.620529
2.469	0.618079
2.472	0.615627
2.475	0.613173
2.478	0.610718
2.481	0.60826
2.484	0.605802
2.487	0.603341
2.49	0.600879
2.493	0.598415
2.496	0.595949
2.499	0.593481
2.502	0.591012
2.505	0.588541
2.508	0.586069
2.511	0.583594
2.514	0.581118
2.517	0.57864
2.52	0.576161
2.523	0.573679
2.526	0.571196
2.529	0.568711
2.532	0.566225
2.535	0.563737
2.538	0.561247
2.541	0.558755
2.544	0.556261
2.547	0.553766
2.55	0.551269
2.553	0.54877
2.556	0.546269
2.559	0.543767
2.562	0.541263
2.565	0.538757
2.568	0.537432
2.571	0.537432
2.574	0.535379
2.577	0.532764
2.58	0.53015
2.583	0.527536
2.586	0.524921
2.589	0.522307
2.592	0.519693
2.595	0.517078
2.598	0.514464
2.601	0.51185
2.604	0.509235
2.607	0.506621
2.61	0.504007
2.613	0.501392
2.616	0.498778
2.619	0.496164
2.622	0.49355
2.625	0.490935
2.628	0.488321
2.631	0.485707
2.634	0.483093
2.637	0.480479
2.64	0.477864
2.643	0.47525
2.646	0.472636
2.649	0.470022
2.652	0.467408
2.655	0.464794
2.658	0.46218
2.661	0.459566
2.664	0.456952
2.667	0.454337
2.67	0.451723
2.673	0.449109
2.676	0.446495
2.679	0.443881
2.682	0.441267
2.685	0.438653
2.688	0.436039
2.691	0.434235
2.694	0.432263
2.697	0.429466
2.7	0.426666
2.703	0.423866
2.706	0.421067
2.709	0.418268
2.712	0.415469
2.715	0.41267
2.718	0.409871
2.721	0.407073
2.724	0.404274
2.727	0.401476
2.73	0.398678
2.733	0.39588
2.736	0.393082
2.739	0.390285
2.742	0.387488
2.745	0.38469
2.748	0.381893
2.751	0.379096
2.754	0.3763
2.757	0.373503
2.76	0.370707
2.763	0.367911
2.766	0.365114
2.769	0.362319
2.772	0.359523
2.775	0.356727
2.778	0.353932
2.781	0.351137
2.784	0.348342
2.787	0.345547
2.79	0.342752
2.793	0.339958
2.796	0.337163
2.799	0.334369
2.802	0.331575
2.805	0.328781
2.808	0.325987
2.811	0.323194
2.814	0.318512
2.817	0.313492
2.82	0.310798
2.823	0.308104
2.826	0.30541
2.829	0.302716
2.832	0.300022
2.835	0.297328
2.838	0.294634
2.841	0.29194
2.844	0.289246
2.847	0.286553
2.85	0.283859
2.853	0.281165
2.856	0.278472
2.859	0.275778
2.862	0.273085
2.865	0.270391
2.868	0.267698
2.871	0.265005
2.874	0.262311
2.877	0.259618
2.88	0.256925
2.883	0.254232
2.886	0.251538
2.889	0.248845
2.892	0.246152
2.895	0.243459
2.898	0.240766
2.901	0.238073
2.904	0.235381
2.907	0.232688
2.91	0.229995
2.913	0.227302
2.916	0.224609
2.919	0.221917
2.922	0.219224
2.925	0.216532
2.928	0.213839
2.931	0.211147
2.934	0.208454
2.937	0.206258
2.94	0.203632
2.943	0.200601
2.946	0.197569
2.949	0.194538
2.952	0.191506
2.955	0.188474
2.958	0.185442
2.961	0.18241
2.964	0.179377
2.967	0.176344
2.97	0.173311
2.973	0.170278
2.976	0.167245
2.979	0.164212
2.982	0.161178
2.985	0.158144
2.988	0.15511
2.991	0.152076
2.994	0.149041
2.997	0.146007
3	0.142972
3.003	0.139937
3.006	0.136901
3.009	0.133866
3.012	0.13083
3.015	0.127795
3.018	0.124759
3.021	0.121722
3.024	0.118686
3.027	0.115649
3.03	0.112613
3.033	0.109576
3.036	0.106539
3.039	0.103501
3.042	0.100464
3.045	0.0974259
3.048	0.094388
3.051	0.0913499
3.054	0.0883115
3.057	0.0859073
3.06	0.0834393
3.063	0.0804482
3.066	0.077457
3.069	0.0744657
3.072	0.0714742
3.075	0.0684826
3.078	0.0654909
3.081	0.062499
3.084	0.0595071
3.087	0.056515
3.09	0.0535227
3.093	0.0505304
3.096	0.0475379
3.099	0.0445453
3.102	0.0415526
3.105	0.0385598
3.108	0.0355668
3.111	0.0325737
3.114	0.0295805
3.117	0.0265872
3.12	0.0235937
3.123	0.0206001
3.126	0.0176064
3.129	0.0146126
3.132	0.0116186
3.135	0.0086245
3.138	0.00563029
3.141	0.00263595
3.144	-0.000358515
3.147	-0.0033531
3.15	-0.00634782
3.153	-0.00934265
3.156	-0.0123376
3.159	-0.0153327
3.162	-0.0183279
3.165	-0.0213233
3.168	-0.0243187
3.171	-0.0273143
3.174	-0.03031
3.177	-0.0333059
3.18	-0.038589
3.183	-0.0437641
3.186	-0.0467611
3.189	-0.0497576
3.192	-0.0527536
3.195	-0.0557492
3.198	-0.0587443
3.201	-0.061739
3.204	-0.0647332
3.207	-0.0677269
3.21	-0.0707201
3.213	-0.0737129
3.216	-0.0767052
3.219	-0.079697
3.222	-0.0826884
3.225	-0.0856793
3.228	-0.0886697
3.231	-0.0916596
3.234	-0.0946491
3.237	-0.0976381
3.24	-0.100627
3.243	-0.103615
3.246	-0.106602
3.249	-0.109589
3.252	-0.112576
3.255	-0.115562
3.258	-0.118548
3.261	-0.121533
3.264	-0.124518
3.267	-0.127503
3.27	-0.130486
3.273	-0.13347
3.276	-0.136453
3.279	-0.139435
3.282	-0.142417
3.285	-0.145399
3.288	-0.14838
3.291	-0.15136
3.294	-0.154341
3.297	-0.15732
3.3	-0.160292
3.303	-0.162807
3.306	-0.165126
3.309	-0.167575
3.312	-0.170025
3.315	-0.172474
3.318	-0.174924
3.321	-0.177373
3.324	-0.179823
3.327	-0.182273
3.33	-0.184724
3.333	-0.187174
3.336	-0.189625
3.339	-0.192075
3.342	-0.194526
3.345	-0.196977
3.348	-0.199429
3.351	-0.20188
3.354	-0.204332
3.357	-0.206784
3.36	-0.209236
3.363	-0.211688
3.366	-0.21414
3.369	-0.216593
3.372	-0.219045
3.375	-0.221498
3.378	-0.223951
3.381	-0.226404
3.384	-0.228858
3.387	-0.231311
3.39	-0.233765
3.393	-0.236219
3.396	-0.238673
3.399	-0.241127
3.402	-0.243582
3.405	-0.246036
3.408	-0.248491
3.411	-0.250946
3.414	-0.253401
3.417	-0.255856
3.42	-0.258312
3.423	-0.260076
3.426	-0.26328
3.429	-0.266492
3.432	-0.269705
3.435	-0.272918
3.438	-0.276132
3.441	-0.279347
3.444	-0.282563
3.447	-0.285778
3.45	-0.288995
3.453	-0.292212
3.456	-0.29543
3.459	-0.298648
3.462	-0.301867
3.465	-0.305087
3.468	-0.308307
3.471	-0.311528
3.474	-0.314749
3.477	-0.317971
3.48	-0.321194
3.483	-0.324417
3.486	-0.327641
3.489	-0.330865
3.492	-0.33409
3.495	-0.337316
3.498	-0.340542
3.501	-0.343769
3.504	-0.346996
3.507	-0.350224
3.51	-0.353453
3.513	-0.356682
3.516	-0.359912
3.519	-0.363143
3.522	-0.366374
3.525	-0.369606
3.528	-0.372838
3.531	-0.376071
3.534	-0.379304
3.537	-0.382539
3.54	-0.385773
3.543	-0.389009
3.546	-0.392232
3.549	-0.394067
3.552	-0.396329
3.555	-0.399157
3.558	-0.401984
3.561	-0.40481
3.564	-0.407636
3.567	-0.410462
3.57	-0.413287
3.573	-0.416111
3.576	-0.418935
3.579	-0.421759
3.582	-0.424582
3.585	-0.427405
3.588	-0.430227
3.591	-0.433049
3.594	-0.43587
3.597	-0.438691
3.6	-0.441511
3.603	-0.444331
3.606	-0.447151
3.609	-0.44997
3.612	-0.452788
3.615	-0.455606
3.618	-0.458423
3.621	-0.46124
3.624	-0.464057
3.627	-0.466873
3.63	-0.469689
3.633	-0.472504
3.636	-0.475318
3.639	-0.478133
3.642	-0.480946
3.645	-0.48376
3.648	-0.486572
3.651	-0.489385
3.654	-0.492197
3.657	-0.495008
3.66	-0.497819
3.663	-0.500629
3.666	-0.503439
3.669	-0.505613
3.672	-0.507083
3.675	-0.509598
3.678	-0.512114
3.681	-0.514632
3.684	-0.517151
3.687	-0.519671
3.69	-0.522193
3.693	-0.524716
3.696	-0.52724
3.699	-0.529765
3.702	-0.532292
3.705	-0.53482
3.708	-0.537349
3.711	-0.53988
3.714	-0.542411
3.717	-0.544944
3.72	-0.547479
3.723	-0.550015
3.726	-0.552552
3.729	-0.55509
3.732	-0.55763
3.735	-0.56017
3.738	-0.562713
3.741	-0.565256
3.744	-0.567801
3.747	-0.570347
3.75	-0.572894
3.753	-0.575443
3.756	-0.577993
3.759	-0.580544
3.762	-0.583097
3.765	-0.585651
3.768	-0.588206
3.771	-0.590763
3.774	-0.59332
3.777	-0.59588
3.78	-0.59844
3.783	-0.601002
3.786	-0.603565
3.789	-0.606129
3.792	-0.607097
3.795	-0.604971
3.798	-0.6009
3.801	-0.596836
3.804	-0.59278
3.807	-0.58873
3.81	-0.584686
3.813	-0.58065
3.816	-0.57662
3.819	-0.572597
3.822	-0.568581
3.825	-0.564571
3.828	-0.560569
3.831	-0.556573
3.834	-0.552583
3.837	-0.5486
3.84	-0.544624
3.843	-0.540655
3.846	-0.536692
3.849	-0.532735
3.852	-0.528785
3.855	-0.524842
3.858	-0.520905
3.861	-0.516975
3.864	-0.513052
3.867	-0.509134
3.87	-0.505224
3.873	-0.501319
3.876	-0.497421
3.879	-0.49353
3.882	-0.489645
3.885	-0.485766
3.888	-0.481894
3.891	-0.478028
3.894	-0.474169
3.897	-0.470315
3.9	-0.466469
3.903	-0.462628
3.906	-0.458794
3.909	-0.454965
3.912	-0.45135
3.915	-0.447596
3.918	-0.444058
3.921	-0.444058
3.924	-0.444058
3.927	-0.444058
3.93	-0.446747
3.933	-0.456801
3.936	-0.466835
3.939	-0.476849
3.942	-0.486842
3.945	-0.496814
3.948	-0.506767
3.951	-0.516699
3.954	-0.526611
3.957	-0.536503
3.96	-0.546374
3.963	-0.556226
3.966	-0.566058
3.969	-0.57587
3.972	-0.585662
3.975	-0.595435
3.978	-0.605187
3.981	-0.61492
3.984	-0.624634
3.987	-0.634328
3.99	-0.644002
3.993	-0.653657
3.996	-0.663293
3.999	-0.67291
4.002	-0.682507
4.005	-0.692085
4.008	-0.701644
4.011	-0.711184
4.014	-0.720705
4.017	-0.730207
4.02	-0.73969
4.023	-0.749154
4.026	-0.7586
4.029	-0.768027
4.032	-0.769863
4.035	-0.769863
4.038	-0.771872
4.041	-0.774617
4.044	-0.777101
4.047	-0.779727
4.05	-0.782432
4.053	-0.785145
4.056	-0.787865
4.059	-0.790592
4.062	-0.793327
4.065	-0.79607
4.068	-0.79882
4.071	-0.801578
4.074	-0.804343
4.077	-0.807117
4.08	-0.809898
4.083	-0.812687
4.086	-0.815484
4.089	-0.818288
4.092	-0.821101
4.095	-0.823921
4.098	-0.82675
4.101	-0.829586
4.104	-0.832431
4.107	-0.835283
4.11	-0.838144
4.113	-0.841013
4.116	-0.84389
4.119	-0.846775
4.122	-0.849668
4.125	-0.85257
4.128	-0.85548
4.131	-0.858398
4.134	-0.861325
4.137	-0.86426
4.14	-0.867204
4.143	-0.870156
4.146	-0.873117
4.149	-0.876086
4.152	-0.879064
4.155	-0.88205
4.158	-0.885045
4.161	-0.887065
4.164	-0.887456
4.167	-0.888011
4.17	-0.888567
4.173	-0.889123
4.176	-0.889678
4.179	-0.890234
4.182	-0.89079
4.185	-0.891345
4.188	-0.891901
4.191	-0.892456
4.194	-0.893012
4.197	-0.893567
4.2	-0.894123
4.203	-0.894678
4.206	-0.895233
4.209	-0.895789
4.212	-0.896344
4.215	-0.896899
4.218	-0.897455
4.221	-0.89801
4.224	-0.898565
4.227	-0.89912
4.23	-0.899675
4.233	-0.900231
4.236	-0.900786
4.239	-0.901341
4.242	-0.901896
4.245	-0.902451
4.248	-0.903006
4.251	-0.903561
4.254	-0.904116
4.257	-0.904671
4.26	-0.905226
4.263	-0.905781
4.266	-0.906336
4.269	-0.90689
4.272	-0.907445
4.275	-0.908
4.278	-0.908555
4.281	-0.909057
4.284	-0.909956
4.287	-0.911056
4.29	-0.912158
4.293	-0.91326
4.296	-0.914363
4.299	-0.915465
4.302	-0.916567
4.305	-0.91767
4.308	-0.918772
4.311	-0.919875
4.314	-0.920977
4.317	-0.92208
4.32	-0.923183
4.323	-0.924285
4.326	-0.925388
4.329	-0.926491
4.332	-0.927594
4.335	-0.928697
4.338	-0.9298
4.341	-0.930903
4.344	-0.932007
4.347	-0.93311
4.35	-0.934213
4.353	-0.935317
4.356	-0.93642
4.359	-0.937523
4.362	-0.938627
4.365	-0.939731
4.368	-0.940834
4.371	-0.941938
4.374	-0.943042
4.377	-0.944146
4.38	-0.94525
4.383	-0.946354
4.386	-0.947458
4.389	-0.948562
4.392	-0.949666
4.395	-0.95077
4.398	-0.951875
4.401	-0.952979
4.404	-0.954567
4.407	-0.956064
4.41	-0.956684
4.413	-0.957303
4.416	-0.957923
4.419	-0.958543
4.422	-0.959163
4.425	-0.959784
4.428	-0.960404
4.431	-0.961024
4.434	-0.961644
4.437	-0.962264
4.44	-0.962884
4.443	-0.963505
4.446	-0.964125
4.449	-0.964746
4.452	-0.965366
4.455	-0.965986
4.458	-0.966607
4.461	-0.967228
4.464	-0.967848
4.467	-0.968469
4.47	-0.969089
4.473	-0.96971
4.476	-0.970331
4.479	-0.970952
