 x  	 F(x)  
0.363	0.353304
0.366	0.356109
0.369	0.358418
0.372	0.360864
0.375	0.363699
0.378	0.366534
0.381	0.369369
0.384	0.372203
0.387	0.375038
0.39	0.377873
0.393	0.380707
0.396	0.383542
0.399	0.386376
0.402	0.38921
0.405	0.392044
0.408	0.394879
0.411	0.397713
0.414	0.400547
0.417	0.403381
0.42	0.406215
0.423	0.409049
0.426	0.411883
0.429	0.414716
0.432	0.41755
0.435	0.420384
0.438	0.423217
0.441	0.426051
0.444	0.428884
0.447	0.431718
0.45	0.434551
0.453	0.437384
0.456	0.440218
0.459	0.443051
0.462	0.445884
0.465	0.448717
0.468	0.45155
0.471	0.454383
0.474	0.457216
0.477	0.460048
0.48	0.462881
0.483	0.465714
0.486	0.468547
0.489	0.4707
0.492	0.472805
0.495	0.475308
0.498	0.47781
0.501	0.480312
0.504	0.482815
0.507	0.485317
0.51	0.48782
0.513	0.490323
0.516	0.492826
0.519	0.495329
0.522	0.497832
0.525	0.500336
0.528	0.502839
0.531	0.505342
0.534	0.507846
0.537	0.51035
0.54	0.512854
0.543	0.515358
0.546	0.517862
0.549	0.520366
0.552	0.52287
0.555	0.525374
0.558	0.527879
0.561	0.530384
0.564	0.532888
0.567	0.535393
0.57	0.537898
0.573	0.540403
0.576	0.542908
0.579	0.545413
0.582	0.547919
0.585	0.550424
0.588	0.55293
0.591	0.555436
0.594	0.557941
0.597	0.560447
0.6	0.562953
0.603	0.565459
0.606	0.567966
0.609	0.570472
0.612	0.574767
0.615	0.578711
0.618	0.580968
0.621	0.583226
0.624	0.585484
0.627	0.587741
0.63	0.589998
0.633	0.592256
0.636	0.594513
0.639	0.596771
0.642	0.599028
0.645	0.601285
0.648	0.603542
0.651	0.6058
0.654	0.608057
0.657	0.610314
0.66	0.612571
0.663	0.614828
0.666	0.617085
0.669	0.619342
0.672	0.621599
0.675	0.623856
0.678	0.626113
0.681	0.62837
0.684	0.630626
0.687	0.632883
0.69	0.63514
0.693	0.637397
0.696	0.639653
0.699	0.64191
0.702	0.644166
0.705	0.646423
0.708	0.648679
0.711	0.650936
0.714	0.653192
0.717	0.655449
0.72	0.657705
0.723	0.659961
0.726	0.662218
0.729	0.664474
0.732	0.66673
0.735	0.668468
0.738	0.670297
0.741	0.672498
0.744	0.6747
0.747	0.676902
0.75	0.679104
0.753	0.681306
0.756	0.683508
0.759	0.685709
0.762	0.687911
0.765	0.690113
0.768	0.692315
0.771	0.694517
0.774	0.696719
0.777	0.698921
0.78	0.701123
0.783	0.703325
0.786	0.705528
0.789	0.70773
0.792	0.709932
0.795	0.712134
0.798	0.714336
0.801	0.716538
0.804	0.718741
0.807	0.720943
0.81	0.723145
0.813	0.725347
0.816	0.72755
0.819	0.729752
0.822	0.731954
0.825	0.734157
0.828	0.736359
0.831	0.738561
0.834	0.740764
0.837	0.742966
0.84	0.745169
0.843	0.747371
0.846	0.749574
0.849	0.751776
0.852	0.753979
0.855	0.755718
0.858	0.757202
0.861	0.758967
0.864	0.760731
0.867	0.762496
0.87	0.764261
0.873	0.766026
0.876	0.767791
0.879	0.769556
0.882	0.77132
0.885	0.773085
0.888	0.77485
0.891	0.776615
0.894	0.77838
0.897	0.780145
0.9	0.781909
0.903	0.783674
0.906	0.785439
0.909	0.787204
0.912	0.788969
0.915	0.790734
0.918	0.792499
0.921	0.794264
0.924	0.796029
0.927	0.797793
0.93	0.799558
0.933	0.801323
0.936	0.803088
0.939	0.804853
0.942	0.806618
0.945	0.808383
0.948	0.810148
0.951	0.811913
0.954	0.813678
0.957	0.815443
0.96	0.817208
0.963	0.818973
0.966	0.820738
0.969	0.822503
0.972	0.824268
0.975	0.826032
0.978	0.829002
0.981	0.831828
0.984	0.833302
0.987	0.834776
0.99	0.83625
0.993	0.837724
0.996	0.839198
0.999	0.840672
1.002	0.842146
1.005	0.843621
1.008	0.845095
1.011	0.846569
1.014	0.848043
1.017	0.849517
1.02	0.850991
1.023	0.852465
1.026	0.853939
1.029	0.855413
1.032	0.856888
1.035	0.858362
1.038	0.859836
1.041	0.86131
1.044	0.862784
1.047	0.864258
1.05	0.865732
1.053	0.867207
1.056	0.868681
1.059	0.870155
1.062	0.871629
1.065	0.873103
1.068	0.874577
1.071	0.876052
1.074	0.877526
1.077	0.879
1.08	0.880474
1.083	0.881948
1.086	0.883422
1.089	0.884897
1.092	0.886371
1.095	0.887845
1.098	0.889318
1.101	0.890442
1.104	0.891454
1.107	0.892722
1.11	0.893989
1.113	0.895256
1.116	0.896524
1.119	0.897791
1.122	0.899058
1.125	0.900326
1.128	0.901593
1.131	0.90286
1.134	0.904128
1.137	0.905395
1.14	0.906663
1.143	0.90793
1.146	0.909197
1.149	0.910465
1.152	0.911732
1.155	0.912999
1.158	0.914267
1.161	0.915534
1.164	0.916801
1.167	0.918069
1.17	0.919336
1.173	0.920603
1.176	0.921871
1.179	0.923138
1.182	0.924405
1.185	0.925673
1.188	0.92694
1.191	0.928207
1.194	0.929475
1.197	0.930742
1.2	0.932009
1.203	0.933277
1.206	0.934544
1.209	0.935811
1.212	0.937079
1.215	0.938346
1.218	0.939613
1.221	0.940614
1.224	0.941251
1.227	0.942052
1.23	0.942853
1.233	0.943655
1.236	0.944456
1.239	0.945257
1.242	0.946058
1.245	0.946859
1.248	0.94766
1.251	0.948461
1.254	0.949263
1.257	0.950064
1.26	0.950865
1.263	0.951666
1.266	0.952467
1.269	0.953268
1.272	0.954069
1.275	0.95487
1.278	0.955671
1.281	0.956472
1.284	0.957274
1.287	0.958075
1.29	0.958876
1.293	0.959677
1.296	0.960478
1.299	0.961279
1.302	0.96208
1.305	0.962881
1.308	0.963682
1.311	0.964483
1.314	0.965284
1.317	0.966085
1.32	0.966886
1.323	0.967687
1.326	0.968488
1.329	0.969289
1.332	0.97009
1.335	0.970891
1.338	0.971692
1.341	0.972493
1.344	0.973294
1.347	0.973939
1.35	0.974447
1.353	0.975084
1.356	0.97572
1.359	0.976356
1.362	0.976992
1.365	0.977629
1.368	0.978265
1.371	0.978901
1.374	0.979538
1.377	0.980174
1.38	0.98081
1.383	0.981446
1.386	0.982083
1.389	0.982719
1.392	0.983355
1.395	0.983991
1.398	0.984628
1.401	0.985264
1.404	0.9859
1.407	0.986537
1.41	0.987173
1.413	0.987809
1.416	0.988445
1.419	0.989082
1.422	0.989718
1.425	0.990354
1.428	0.99099
1.431	0.991627
1.434	0.992263
1.437	0.992899
1.44	0.993536
1.443	0.994172
1.446	0.994808
1.449	0.995444
1.452	0.996081
1.455	0.996717
1.458	0.997353
1.461	0.997989
1.464	0.998626
1.467	0.999134
1.47	0.999168
1.473	0.999211
1.476	0.999254
1.479	0.999297
1.482	0.99934
1.485	0.999383
1.488	0.999426
1.491	0.999469
1.494	0.999512
1.497	0.999555
1.5	0.999597
1.503	0.99964
1.506	0.999683
1.509	0.999726
1.512	0.999769
1.515	0.999812
1.518	0.999855
1.521	0.999898
1.524	0.999941
1.527	0.999984
1.53	1.00003
1.533	1.00007
1.536	1.00011
1.539	1.00016
1.542	1.0002
1.545	1.00024
1.548	1.00028
1.551	1.00033
1.554	1.00037
1.557	1.00041
1.56	1.00046
1.563	1.0005
1.566	1.00054
1.569	1.00058
1.572	1.00063
1.575	1.00067
1.578	1.00071
1.581	1.00076
1.584	1.0008
1.587	1.00084
1.59	1.0007
1.593	1.0005
1.596	1.00026
1.599	1.00003
1.602	0.999796
1.605	0.999562
1.608	0.999327
1.611	0.999093
1.614	0.998858
1.617	0.998624
1.62	0.998389
1.623	0.998155
1.626	0.99792
1.629	0.997686
1.632	0.997452
1.635	0.997217
1.638	0.996983
1.641	0.996748
1.644	0.996514
1.647	0.996279
1.65	0.996045
1.653	0.99581
1.656	0.995576
1.659	0.995342
1.662	0.995107
1.665	0.994873
1.668	0.994638
1.671	0.994404
1.674	0.994169
1.677	0.993935
1.68	0.9937
1.683	0.993466
1.686	0.993232
1.689	0.992997
1.692	0.992763
1.695	0.992528
1.698	0.992294
1.701	0.992059
1.704	0.991825
1.707	0.99159
1.71	0.991356
1.713	0.991169
1.716	0.990634
1.719	0.989944
1.722	0.989255
1.725	0.988566
1.728	0.987876
1.731	0.987186
1.734	0.986497
1.737	0.985807
1.74	0.985117
1.743	0.984428
1.746	0.983738
1.749	0.983048
1.752	0.982358
1.755	0.981667
1.758	0.980977
1.761	0.980287
1.764	0.979597
1.767	0.978906
1.77	0.978216
1.773	0.977526
1.776	0.976835
1.779	0.976144
1.782	0.975454
1.785	0.974763
1.788	0.974072
1.791	0.973381
1.794	0.97269
1.797	0.971999
1.8	0.971308
1.803	0.970617
1.806	0.969926
1.809	0.969235
1.812	0.968543
1.815	0.967852
1.818	0.96716
1.821	0.966469
1.824	0.965777
1.827	0.965086
1.83	0.964394
1.833	0.963838
1.836	0.963269
1.839	0.962538
1.842	0.961805
1.845	0.961072
1.848	0.960339
1.851	0.959607
1.854	0.958874
1.857	0.958141
1.86	0.957409
1.863	0.956676
1.866	0.955944
1.869	0.955211
1.872	0.954479
1.875	0.953747
1.878	0.953015
1.881	0.952282
1.884	0.95155
1.887	0.950818
1.89	0.950086
1.893	0.949355
1.896	0.948623
1.899	0.947891
1.902	0.947159
1.905	0.946428
1.908	0.945696
1.911	0.944965
1.914	0.944233
1.917	0.943502
1.92	0.942771
1.923	0.94204
1.926	0.941308
1.929	0.940577
1.932	0.939846
1.935	0.939115
1.938	0.938385
1.941	0.937654
1.944	0.936923
1.947	0.936192
1.95	0.935462
1.953	0.934731
1.956	0.934001
1.959	0.933291
1.962	0.932085
1.965	0.930562
1.968	0.92904
1.971	0.927517
1.974	0.925995
1.977	0.924473
1.98	0.92295
1.983	0.921428
1.986	0.919905
1.989	0.918383
1.992	0.91686
1.995	0.915338
1.998	0.913815
2.001	0.912293
2.004	0.91077
2.007	0.909248
2.01	0.907725
2.013	0.906203
2.016	0.90468
2.019	0.903158
2.022	0.901635
2.025	0.900113
2.028	0.89859
2.031	0.897068
2.034	0.895545
2.037	0.894023
2.04	0.8925
2.043	0.890977
2.046	0.889455
2.049	0.887932
2.052	0.88641
2.055	0.884887
2.058	0.883365
2.061	0.881842
2.064	0.880319
2.067	0.878797
2.07	0.877274
2.073	0.875752
2.076	0.874229
2.079	0.872985
2.082	0.871739
2.085	0.870136
2.088	0.868533
2.091	0.86693
2.094	0.865327
2.097	0.863725
2.1	0.862122
2.103	0.860519
2.106	0.858916
2.109	0.857313
2.112	0.85571
2.115	0.854108
2.118	0.852505
2.121	0.850902
2.124	0.849299
2.127	0.847696
2.13	0.846094
2.133	0.844491
2.136	0.842888
2.139	0.841285
2.142	0.839683
2.145	0.83808
2.148	0.836477
2.151	0.834875
2.154	0.833272
2.157	0.831669
2.16	0.830067
2.163	0.828464
2.166	0.826861
2.169	0.825259
2.172	0.823656
2.175	0.822053
2.178	0.820451
2.181	0.818848
2.184	0.817246
2.187	0.815643
2.19	0.81404
2.193	0.812438
2.196	0.810835
2.199	0.809233
2.202	0.806208
2.205	0.803079
2.208	0.801241
2.211	0.799403
2.214	0.797566
2.217	0.795728
2.22	0.79389
2.223	0.792052
2.226	0.790214
2.229	0.788377
2.232	0.786539
2.235	0.784701
2.238	0.782863
2.241	0.781026
2.244	0.779188
2.247	0.77735
2.25	0.775512
2.253	0.773674
2.256	0.771837
2.259	0.769999
2.262	0.768161
2.265	0.766323
2.268	0.764485
2.271	0.762648
2.274	0.76081
2.277	0.758972
2.28	0.757134
2.283	0.755296
2.286	0.753459
2.289	0.751621
2.292	0.749783
2.295	0.747945
2.298	0.746107
2.301	0.74427
2.304	0.742432
2.307	0.740594
2.31	0.738756
2.313	0.736918
2.316	0.73508
2.319	0.733243
2.322	0.731405
2.325	0.729918
2.328	0.727773
2.331	0.725428
2.334	0.723086
2.337	0.720744
2.34	0.718404
2.343	0.716065
2.346	0.713728
2.349	0.711391
2.352	0.709056
2.355	0.706723
2.358	0.70439
2.361	0.702059
2.364	0.69973
2.367	0.697401
2.37	0.695074
2.373	0.692748
2.376	0.690424
2.379	0.6881
2.382	0.685779
2.385	0.683458
2.388	0.681139
2.391	0.67882
2.394	0.676504
2.397	0.674188
2.4	0.671874
2.403	0.669561
2.406	0.667249
2.409	0.664939
2.412	0.66263
2.415	0.660322
2.418	0.658016
2.421	0.65571
2.424	0.653406
2.427	0.651104
2.43	0.648802
2.433	0.646502
2.436	0.644203
2.439	0.641906
2.442	0.63961
2.445	0.637747
2.448	0.635517
2.451	0.633114
2.454	0.63071
2.457	0.628304
2.46	0.625897
2.463	0.623489
2.466	0.621079
2.469	0.618668
2.472	0.616256
2.475	0.613842
2.478	0.611427
2.481	0.60901
2.484	0.606593
2.487	0.604173
2.49	0.601753
2.493	0.599331
2.496	0.596907
2.499	0.594483
2.502	0.592057
2.505	0.589629
2.508	0.5872
2.511	0.58477
2.514	0.582339
2.517	0.579906
2.52	0.577472
2.523	0.575036
2.526	0.572599
2.529	0.57016
2.532	0.56772
2.535	0.565279
2.538	0.562837
2.541	0.560393
2.544	0.557947
2.547	0.555501
2.55	0.553052
2.553	0.550603
2.556	0.548152
2.559	0.5457
2.562	0.543246
2.565	0.540791
2.568	0.538914
2.571	0.538914
2.574	0.536809
2.577	0.534155
2.58	0.531501
2.583	0.528846
2.586	0.526192
2.589	0.523538
2.592	0.520884
2.595	0.51823
2.598	0.515576
2.601	0.512922
2.604	0.510268
2.607	0.507614
2.61	0.504959
2.613	0.502305
2.616	0.499651
2.619	0.496997
2.622	0.494343
2.625	0.491689
2.628	0.489035
2.631	0.486381
2.634	0.483727
2.637	0.481073
2.64	0.478419
2.643	0.475765
2.646	0.473111
2.649	0.470457
2.652	0.467803
2.655	0.465149
2.658	0.462494
2.661	0.45984
2.664	0.457186
2.667	0.454532
2.67	0.451878
2.673	0.449224
2.676	0.44657
2.679	0.443916
2.682	0.441262
2.685	0.438608
2.688	0.435954
2.691	0.434085
2.694	0.432069
2.697	0.429272
2.7	0.426473
2.703	0.423674
2.706	0.420876
2.709	0.418078
2.712	0.415279
2.715	0.412481
2.718	0.409683
2.721	0.406885
2.724	0.404088
2.727	0.40129
2.73	0.398493
2.733	0.395695
2.736	0.392898
2.739	0.390101
2.742	0.387305
2.745	0.384508
2.748	0.381711
2.751	0.378915
2.754	0.376119
2.757	0.373323
2.76	0.370527
2.763	0.367731
2.766	0.364935
2.769	0.36214
2.772	0.359344
2.775	0.356549
2.778	0.353754
2.781	0.350959
2.784	0.348165
2.787	0.34537
2.79	0.342575
2.793	0.339781
2.796	0.336987
2.799	0.334193
2.802	0.331399
2.805	0.328605
2.808	0.325812
2.811	0.323018
2.814	0.318294
2.817	0.313299
2.82	0.310611
2.823	0.307923
2.826	0.305235
2.829	0.302548
2.832	0.29986
2.835	0.297172
2.838	0.294484
2.841	0.291797
2.844	0.289109
2.847	0.286421
2.85	0.283734
2.853	0.281046
2.856	0.278359
2.859	0.275671
2.862	0.272984
2.865	0.270297
2.868	0.267609
2.871	0.264922
2.874	0.262235
2.877	0.259547
2.88	0.25686
2.883	0.254173
2.886	0.251486
2.889	0.248799
2.892	0.246112
2.895	0.243425
2.898	0.240738
2.901	0.238051
2.904	0.235364
2.907	0.232677
2.91	0.22999
2.913	0.227303
2.916	0.224617
2.919	0.22193
2.922	0.219243
2.925	0.216556
2.928	0.21387
2.931	0.211183
2.934	0.208497
2.937	0.206314
2.94	0.203724
2.943	0.200692
2.946	0.197659
2.949	0.194626
2.952	0.191593
2.955	0.18856
2.958	0.185527
2.961	0.182493
2.964	0.179459
2.967	0.176425
2.97	0.173391
2.973	0.170357
2.976	0.167323
2.979	0.164288
2.982	0.161254
2.985	0.158219
2.988	0.155184
2.991	0.152149
2.994	0.149114
2.997	0.146078
3	0.143042
3.003	0.140007
3.006	0.136971
3.009	0.133935
3.012	0.130898
3.015	0.127862
3.018	0.124825
3.021	0.121789
3.024	0.118752
3.027	0.115715
3.03	0.112678
3.033	0.10964
3.036	0.106603
3.039	0.103565
3.042	0.100527
3.045	0.0974893
3.048	0.0944512
3.051	0.0914129
3.054	0.0883744
3.057	0.0859687
3.06	0.0835144
3.063	0.0805215
3.066	0.0775285
3.069	0.0745354
3.072	0.0715422
3.075	0.0685489
3.078	0.0655555
3.081	0.062562
3.084	0.0595684
3.087	0.0565747
3.09	0.0535809
3.093	0.050587
3.096	0.047593
3.099	0.0445989
3.102	0.0416047
3.105	0.0386104
3.108	0.035616
3.111	0.0326215
3.114	0.0296269
3.117	0.0266322
3.12	0.0236374
3.123	0.0206425
3.126	0.0176475
3.129	0.0146523
3.132	0.0116571
3.135	0.00866181
3.138	0.0056664
3.141	0.00267088
3.144	-0.000324741
3.147	-0.00332046
3.15	-0.00631628
3.153	-0.00931221
3.156	-0.0123082
3.159	-0.0153044
3.162	-0.0183006
3.165	-0.0212969
3.168	-0.0242933
3.171	-0.0272899
3.174	-0.0302865
3.177	-0.0332832
3.18	-0.0385854
3.183	-0.0437964
3.186	-0.0467909
3.189	-0.049785
3.192	-0.0527788
3.195	-0.0557721
3.198	-0.0587651
3.201	-0.0617577
3.204	-0.0647499
3.207	-0.0677417
3.21	-0.0707331
3.213	-0.0737242
3.216	-0.0767149
3.219	-0.0797052
3.222	-0.0826951
3.225	-0.0856846
3.228	-0.0886737
3.231	-0.0916625
3.234	-0.0946508
3.237	-0.0976388
3.24	-0.100626
3.243	-0.103614
3.246	-0.1066
3.249	-0.109587
3.252	-0.112573
3.255	-0.115559
3.258	-0.118544
3.261	-0.121529
3.264	-0.124513
3.267	-0.127498
3.27	-0.130481
3.273	-0.133465
3.276	-0.136448
3.279	-0.13943
3.282	-0.142413
3.285	-0.145395
3.288	-0.148376
3.291	-0.151357
3.294	-0.154338
3.297	-0.157318
3.3	-0.160292
3.303	-0.16278
3.306	-0.165026
3.309	-0.167465
3.312	-0.169903
3.315	-0.172342
3.318	-0.174781
3.321	-0.17722
3.324	-0.17966
3.327	-0.182099
3.33	-0.184539
3.333	-0.186978
3.336	-0.189418
3.339	-0.191858
3.342	-0.194298
3.345	-0.196738
3.348	-0.199179
3.351	-0.201619
3.354	-0.20406
3.357	-0.206501
3.36	-0.208942
3.363	-0.211383
3.366	-0.213824
3.369	-0.216265
3.372	-0.218707
3.375	-0.221148
3.378	-0.22359
3.381	-0.226032
3.384	-0.228474
3.387	-0.230916
3.39	-0.233359
3.393	-0.235801
3.396	-0.238244
3.399	-0.240686
3.402	-0.243129
3.405	-0.245572
3.408	-0.248016
3.411	-0.250459
3.414	-0.252902
3.417	-0.255346
3.42	-0.25779
3.423	-0.259464
3.426	-0.262683
3.429	-0.265905
3.432	-0.269127
3.435	-0.27235
3.438	-0.275573
3.441	-0.278797
3.444	-0.282021
3.447	-0.285246
3.45	-0.288471
3.453	-0.291697
3.456	-0.294923
3.459	-0.29815
3.462	-0.301377
3.465	-0.304605
3.468	-0.307833
3.471	-0.311062
3.474	-0.314291
3.477	-0.317521
3.48	-0.320751
3.483	-0.323982
3.486	-0.327213
3.489	-0.330445
3.492	-0.333677
3.495	-0.33691
3.498	-0.340143
3.501	-0.343377
3.504	-0.346611
3.507	-0.349846
3.51	-0.353082
3.513	-0.356317
3.516	-0.359554
3.519	-0.36279
3.522	-0.366028
3.525	-0.369265
3.528	-0.372504
3.531	-0.375743
3.534	-0.378982
3.537	-0.382222
3.54	-0.385462
3.543	-0.388703
3.546	-0.391933
3.549	-0.393899
3.552	-0.396166
3.555	-0.398997
3.558	-0.401828
3.561	-0.404659
3.564	-0.407488
3.567	-0.410318
3.57	-0.413147
3.573	-0.415976
3.576	-0.418804
3.579	-0.421632
3.582	-0.42446
3.585	-0.427287
3.588	-0.430114
3.591	-0.43294
3.594	-0.435766
3.597	-0.438592
3.6	-0.441417
3.603	-0.444242
3.606	-0.447066
3.609	-0.44989
3.612	-0.452714
3.615	-0.455537
3.618	-0.45836
3.621	-0.461183
3.624	-0.464005
3.627	-0.466826
3.63	-0.469648
3.633	-0.472469
3.636	-0.475289
3.639	-0.478109
3.642	-0.480929
3.645	-0.483748
3.648	-0.486567
3.651	-0.489386
3.654	-0.492204
3.657	-0.495022
3.66	-0.497839
3.663	-0.500656
3.666	-0.503472
3.669	-0.505659
3.672	-0.507426
3.675	-0.509909
3.678	-0.512392
3.681	-0.514876
3.684	-0.517361
3.687	-0.519846
3.69	-0.522332
3.693	-0.524818
3.696	-0.527305
3.699	-0.529792
3.702	-0.53228
3.705	-0.534769
3.708	-0.537258
3.711	-0.539747
3.714	-0.542237
3.717	-0.544728
3.72	-0.547219
3.723	-0.54971
3.726	-0.552203
3.729	-0.554695
3.732	-0.557189
3.735	-0.559683
3.738	-0.562177
3.741	-0.564672
3.744	-0.567167
3.747	-0.569663
3.75	-0.57216
3.753	-0.574657
3.756	-0.577155
3.759	-0.579653
3.762	-0.582152
3.765	-0.584651
3.768	-0.587151
3.771	-0.589651
3.774	-0.592152
3.777	-0.594653
3.78	-0.597155
3.783	-0.599658
3.786	-0.602161
3.789	-0.604665
3.792	-0.605621
3.795	-0.604582
3.798	-0.601669
3.801	-0.598758
3.804	-0.59585
3.807	-0.592945
3.81	-0.590042
3.813	-0.587141
3.816	-0.584243
3.819	-0.581348
3.822	-0.578455
3.825	-0.575565
3.828	-0.572677
3.831	-0.569792
3.834	-0.566909
3.837	-0.564029
3.84	-0.561151
3.843	-0.558276
3.846	-0.555403
3.849	-0.552532
3.852	-0.549665
3.855	-0.546799
3.858	-0.543937
3.861	-0.541076
3.864	-0.538218
3.867	-0.535363
3.87	-0.53251
3.873	-0.52966
3.876	-0.526812
3.879	-0.523966
3.882	-0.521123
3.885	-0.518283
3.888	-0.515444
3.891	-0.512609
3.894	-0.509776
3.897	-0.506945
3.9	-0.504116
3.903	-0.501291
3.906	-0.498467
3.909	-0.495646
3.912	-0.492878
3.915	-0.490054
3.918	-0.489366
3.921	-0.489366
3.924	-0.489366
3.927	-0.489366
3.93	-0.491283
3.933	-0.499802
3.936	-0.508299
3.939	-0.516775
3.942	-0.52523
3.945	-0.533663
3.948	-0.542074
3.951	-0.550465
3.954	-0.558835
3.957	-0.567183
3.96	-0.57551
3.963	-0.583817
3.966	-0.592103
3.969	-0.600368
3.972	-0.608612
3.975	-0.616836
3.978	-0.625039
3.981	-0.633222
3.984	-0.641385
3.987	-0.649527
3.99	-0.657649
3.993	-0.665751
3.996	-0.673833
3.999	-0.681895
4.002	-0.689937
4.005	-0.697959
4.008	-0.705961
4.011	-0.713944
4.014	-0.721907
4.017	-0.729851
4.02	-0.737775
4.023	-0.74568
4.026	-0.753565
4.029	-0.761431
4.032	-0.768772
4.035	-0.768772
4.038	-0.770893
4.041	-0.773689
4.044	-0.776219
4.047	-0.778838
4.05	-0.78158
4.053	-0.784329
4.056	-0.787086
4.059	-0.789849
4.062	-0.79262
4.065	-0.795399
4.068	-0.798185
4.071	-0.800979
4.074	-0.803779
4.077	-0.806588
4.08	-0.809404
4.083	-0.812228
4.086	-0.815059
4.089	-0.817898
4.092	-0.820744
4.095	-0.823599
4.098	-0.826461
4.101	-0.82933
4.104	-0.832208
4.107	-0.835093
4.11	-0.837987
4.113	-0.840888
4.116	-0.843797
4.119	-0.846714
4.122	-0.849639
4.125	-0.852572
4.128	-0.855514
4.131	-0.858463
4.134	-0.86142
4.137	-0.864386
4.14	-0.86736
4.143	-0.870342
4.146	-0.873332
4.149	-0.87633
4.152	-0.879337
4.155	-0.882353
4.158	-0.885376
4.161	-0.888003
4.164	-0.88839
4.167	-0.888928
4.17	-0.889466
4.173	-0.890004
4.176	-0.890542
4.179	-0.89108
4.182	-0.891618
4.185	-0.892156
4.188	-0.892694
4.191	-0.893232
4.194	-0.89377
4.197	-0.894308
4.2	-0.894845
4.203	-0.895383
4.206	-0.895921
4.209	-0.896459
4.212	-0.896996
4.215	-0.897534
4.218	-0.898072
4.221	-0.89861
4.224	-0.899147
4.227	-0.899685
4.23	-0.900222
4.233	-0.90076
4.236	-0.901298
4.239	-0.901835
4.242	-0.902373
4.245	-0.90291
4.248	-0.903448
4.251	-0.903985
4.254	-0.904523
4.257	-0.90506
4.26	-0.905598
4.263	-0.906135
4.266	-0.906672
4.269	-0.90721
4.272	-0.907747
4.275	-0.908284
4.278	-0.908822
4.281	-0.909297
4.284	-0.910187
4.287	-0.911281
4.29	-0.912376
4.293	-0.913472
4.296	-0.914568
4.299	-0.915664
4.302	-0.91676
4.305	-0.917856
4.308	-0.918952
4.311	-0.920049
4.314	-0.921145
4.317	-0.922241
4.32	-0.923337
4.323	-0.924434
4.326	-0.92553
4.329	-0.926627
4.332	-0.927723
4.335	-0.92882
4.338	-0.929916
4.341	-0.931013
4.344	-0.93211
4.347	-0.933206
4.35	-0.934303
4.353	-0.9354
4.356	-0.936497
4.359	-0.937594
4.362	-0.938691
4.365	-0.939788
4.368	-0.940885
4.371	-0.941982
4.374	-0.943079
4.377	-0.944176
4.38	-0.945274
4.383	-0.946371
4.386	-0.947468
4.389	-0.948566
4.392	-0.949663
4.395	-0.950761
4.398	-0.951858
4.401	-0.952956
4.404	-0.954543
4.407	-0.956038
4.41	-0.956662
4.413	-0.957285
4.416	-0.957909
4.419	-0.958533
4.422	-0.959157
4.425	-0.959781
4.428	-0.960405
4.431	-0.961029
4.434	-0.961653
4.437	-0.962278
4.44	-0.962902
4.443	-0.963526
4.446	-0.96415
4.449	-0.964774
4.452	-0.965399
4.455	-0.966023
4.458	-0.966647
4.461	-0.967272
4.464	-0.967896
4.467	-0.968521
4.47	-0.969145
4.473	-0.96977
4.476	-0.970394
