 x  	 F(x)  
0.978	0.828554
0.981	0.831422
0.984	0.832898
0.987	0.834374
0.99	0.835849
0.993	0.837325
0.996	0.838801
0.999	0.840277
1.002	0.841753
1.005	0.843228
1.008	0.844704
1.011	0.84618
1.014	0.847656
1.017	0.849132
1.02	0.850608
1.023	0.852083
1.026	0.853559
1.029	0.855035
1.032	0.856511
1.035	0.857987
1.038	0.859462
1.041	0.860938
1.044	0.862414
1.047	0.86389
1.05	0.865366
1.053	0.866842
1.056	0.868317
1.059	0.869793
1.062	0.871269
1.065	0.872745
1.068	0.874221
1.071	0.875696
1.074	0.877172
1.077	0.878648
1.08	0.880124
1.083	0.8816
1.086	0.883076
1.089	0.884551
1.092	0.886027
1.095	0.887503
1.098	0.888979
1.101	0.890147
1.104	0.891163
1.107	0.892439
1.11	0.893715
1.113	0.894991
1.116	0.896267
1.119	0.897542
1.122	0.898818
1.125	0.900094
1.128	0.90137
1.131	0.902646
1.134	0.903921
1.137	0.905197
1.14	0.906473
1.143	0.907749
1.146	0.909025
1.149	0.910301
1.152	0.911576
1.155	0.912852
1.158	0.914128
1.161	0.915404
1.164	0.91668
1.167	0.917955
1.17	0.919231
1.173	0.920507
1.176	0.921783
1.179	0.923059
1.182	0.924334
1.185	0.92561
1.188	0.926886
1.191	0.928162
1.194	0.929438
1.197	0.930713
1.2	0.931989
1.203	0.933265
1.206	0.934541
1.209	0.935817
1.212	0.937092
1.215	0.938368
1.218	0.939644
1.221	0.940658
1.224	0.941298
1.227	0.942101
1.23	0.942903
1.233	0.943706
1.236	0.944509
1.239	0.945312
1.242	0.946115
1.245	0.946918
1.248	0.947721
1.251	0.948524
1.254	0.949327
1.257	0.95013
1.26	0.950933
1.263	0.951736
1.266	0.952539
1.269	0.953342
1.272	0.954145
1.275	0.954948
1.278	0.955751
1.281	0.956554
1.284	0.957357
1.287	0.95816
1.29	0.958963
1.293	0.959766
1.296	0.960569
1.299	0.961372
1.302	0.962175
1.305	0.962978
1.308	0.963781
1.311	0.964584
1.314	0.965387
1.317	0.96619
1.32	0.966993
1.323	0.967796
1.326	0.968599
1.329	0.969402
1.332	0.970205
1.335	0.971008
1.338	0.971811
1.341	0.972614
1.344	0.973417
1.347	0.974057
1.35	0.974566
1.353	0.975206
1.356	0.975846
1.359	0.976485
1.362	0.977125
1.365	0.977764
1.368	0.978404
1.371	0.979044
1.374	0.979683
1.377	0.980323
1.38	0.980963
1.383	0.981602
1.386	0.982242
1.389	0.982881
1.392	0.983521
1.395	0.984161
1.398	0.9848
1.401	0.98544
1.404	0.986079
1.407	0.986719
1.41	0.987359
1.413	0.987998
1.416	0.988638
1.419	0.989278
1.422	0.989917
1.425	0.990557
1.428	0.991196
1.431	0.991836
1.434	0.992476
1.437	0.993115
1.44	0.993755
1.443	0.994395
1.446	0.995034
1.449	0.995674
1.452	0.996313
1.455	0.996953
1.458	0.997593
1.461	0.998232
1.464	0.998872
1.467	0.999381
1.47	0.999408
1.473	0.999442
1.476	0.999476
1.479	0.999509
1.482	0.999543
1.485	0.999577
1.488	0.99961
1.491	0.999644
1.494	0.999678
1.497	0.999712
1.5	0.999745
1.503	0.999779
1.506	0.999813
1.509	0.999847
1.512	0.99988
1.515	0.999914
1.518	0.999948
1.521	0.999982
1.524	1.00002
1.527	1.00005
1.53	1.00008
1.533	1.00012
1.536	1.00015
1.539	1.00018
1.542	1.00022
1.545	1.00025
1.548	1.00029
1.551	1.00032
1.554	1.00035
1.557	1.00039
1.56	1.00042
1.563	1.00045
1.566	1.00049
1.569	1.00052
1.572	1.00055
1.575	1.00059
1.578	1.00062
1.581	1.00066
1.584	1.00069
1.587	1.00072
1.59	1.00057
1.593	1.00036
1.596	1.00013
1.599	0.999894
1.602	0.99966
1.605	0.999425
1.608	0.999191
1.611	0.998956
1.614	0.998722
1.617	0.998487
1.62	0.998253
1.623	0.998018
1.626	0.997784
1.629	0.997549
1.632	0.997315
1.635	0.99708
1.638	0.996846
1.641	0.996611
1.644	0.996377
1.647	0.996142
1.65	0.995908
1.653	0.995673
1.656	0.995439
1.659	0.995204
1.662	0.99497
1.665	0.994735
1.668	0.994501
1.671	0.994266
1.674	0.994032
1.677	0.993797
1.68	0.993563
1.683	0.993328
1.686	0.993094
1.689	0.992859
1.692	0.992625
1.695	0.99239
1.698	0.992156
1.701	0.991921
1.704	0.991687
1.707	0.991452
1.71	0.991218
1.713	0.991031
1.716	0.990468
1.719	0.989758
1.722	0.989049
1.725	0.988339
1.728	0.98763
1.731	0.98692
1.734	0.986211
1.737	0.985501
1.74	0.984792
1.743	0.984082
1.746	0.983372
1.749	0.982663
1.752	0.981953
1.755	0.981244
1.758	0.980534
1.761	0.979824
1.764	0.979115
1.767	0.978405
1.77	0.977695
1.773	0.976986
1.776	0.976276
1.779	0.975566
1.782	0.974857
1.785	0.974147
1.788	0.973437
1.791	0.972728
1.794	0.972018
1.797	0.971308
1.8	0.970599
1.803	0.969889
1.806	0.969179
1.809	0.968469
1.812	0.96776
1.815	0.96705
1.818	0.96634
1.821	0.96563
1.824	0.96492
1.827	0.964211
1.83	0.963501
1.833	0.962935
1.836	0.962305
1.839	0.961512
1.842	0.960718
1.845	0.959923
1.848	0.959129
1.851	0.958335
1.854	0.957541
1.857	0.956747
1.86	0.955953
1.863	0.955159
1.866	0.954365
1.869	0.953571
1.872	0.952777
1.875	0.951983
1.878	0.951189
1.881	0.950395
1.884	0.949601
1.887	0.948807
1.89	0.948013
1.893	0.947219
1.896	0.946425
1.899	0.945631
1.902	0.944837
1.905	0.944043
1.908	0.943249
1.911	0.942456
1.914	0.941662
1.917	0.940868
1.92	0.940074
1.923	0.93928
1.926	0.938486
1.929	0.937692
1.932	0.936898
1.935	0.936105
1.938	0.935311
1.941	0.934517
1.944	0.933723
1.947	0.932929
1.95	0.932136
1.953	0.931342
1.956	0.930548
1.959	0.929899
1.962	0.928753
1.965	0.927311
1.968	0.925868
1.971	0.924426
1.974	0.922983
1.977	0.921541
1.98	0.920098
1.983	0.918656
1.986	0.917213
1.989	0.915771
1.992	0.914328
1.995	0.912886
1.998	0.911443
2.001	0.910001
2.004	0.908559
2.007	0.907116
2.01	0.905674
2.013	0.904231
2.016	0.902789
2.019	0.901346
2.022	0.899904
2.025	0.898461
2.028	0.897019
2.031	0.895576
2.034	0.894134
2.037	0.892691
2.04	0.891249
2.043	0.889806
2.046	0.888364
2.049	0.886922
2.052	0.885479
2.055	0.884037
2.058	0.882594
2.061	0.881152
2.064	0.879709
2.067	0.878267
2.07	0.876824
2.073	0.875382
2.076	0.873939
2.079	0.872787
2.082	0.871515
2.085	0.869912
2.088	0.868309
2.091	0.866707
2.094	0.865104
2.097	0.863501
2.1	0.861899
2.103	0.860296
2.106	0.858693
2.109	0.857091
2.112	0.855488
2.115	0.853885
2.118	0.852283
2.121	0.85068
2.124	0.849077
2.127	0.847475
2.13	0.845872
2.133	0.844269
2.136	0.842667
2.139	0.841064
2.142	0.839462
2.145	0.837859
2.148	0.836256
2.151	0.834654
2.154	0.833051
2.157	0.831448
2.16	0.829846
2.163	0.828243
2.166	0.82664
2.169	0.825038
2.172	0.823435
2.175	0.821832
2.178	0.82023
2.181	0.818627
2.184	0.817024
2.187	0.815422
2.19	0.813819
2.193	0.812216
2.196	0.810614
2.199	0.809011
2.202	0.805957
2.205	0.802842
2.208	0.801009
2.211	0.799175
2.214	0.797341
2.217	0.795508
2.22	0.793674
2.223	0.791841
2.226	0.790007
2.229	0.788173
2.232	0.78634
2.235	0.784506
2.238	0.782672
2.241	0.780839
2.244	0.779005
2.247	0.777172
2.25	0.775338
2.253	0.773504
2.256	0.771671
2.259	0.769837
2.262	0.768004
2.265	0.76617
2.268	0.764337
2.271	0.762503
2.274	0.760669
2.277	0.758836
2.28	0.757002
2.283	0.755169
2.286	0.753335
2.289	0.751501
2.292	0.749668
2.295	0.747834
2.298	0.746001
2.301	0.744167
2.304	0.742333
2.307	0.7405
2.31	0.738666
2.313	0.736833
2.316	0.734999
2.319	0.733165
2.322	0.731332
2.325	0.72987
2.328	0.728005
2.331	0.725706
2.334	0.723408
2.337	0.72111
2.34	0.718813
2.343	0.716515
2.346	0.714217
2.349	0.71192
2.352	0.709623
2.355	0.707326
2.358	0.705029
2.361	0.702732
2.364	0.700435
2.367	0.698139
2.37	0.695842
2.373	0.693546
2.376	0.69125
2.379	0.688954
2.382	0.686658
2.385	0.684362
2.388	0.682067
2.391	0.679771
2.394	0.677476
2.397	0.675181
2.4	0.672886
2.403	0.670591
2.406	0.668296
2.409	0.666002
2.412	0.663707
2.415	0.661413
2.418	0.659119
2.421	0.656825
2.424	0.654531
2.427	0.652238
2.43	0.649944
2.433	0.647651
2.436	0.645357
2.439	0.643064
2.442	0.640771
2.445	0.638944
2.448	0.6371
2.451	0.634837
2.454	0.632574
2.457	0.630311
2.46	0.628048
2.463	0.625784
2.466	0.62352
2.469	0.621256
2.472	0.618992
2.475	0.616728
2.478	0.614464
2.481	0.6122
2.484	0.609935
2.487	0.60767
2.49	0.605406
2.493	0.603141
2.496	0.600875
2.499	0.59861
2.502	0.596345
2.505	0.594079
2.508	0.591814
2.511	0.589548
2.514	0.587282
2.517	0.585016
2.52	0.582749
2.523	0.580483
2.526	0.578216
2.529	0.57595
2.532	0.573683
2.535	0.571416
2.538	0.569149
2.541	0.566882
2.544	0.564614
2.547	0.562347
2.55	0.560079
2.553	0.557811
2.556	0.555543
2.559	0.553275
2.562	0.551007
2.565	0.548738
2.568	0.546471
2.571	0.544932
2.574	0.542687
2.577	0.539873
2.58	0.537059
2.583	0.534246
2.586	0.531432
2.589	0.528618
2.592	0.525804
2.595	0.522991
2.598	0.520177
2.601	0.517363
2.604	0.51455
2.607	0.511736
2.61	0.508922
2.613	0.506108
2.616	0.503295
2.619	0.500481
2.622	0.497667
2.625	0.494854
2.628	0.49204
2.631	0.489226
2.634	0.486412
2.637	0.483599
2.64	0.480785
2.643	0.477971
2.646	0.475157
2.649	0.472344
2.652	0.46953
2.655	0.466716
2.658	0.463902
2.661	0.461089
2.664	0.458275
2.667	0.455461
2.67	0.452647
2.673	0.449834
2.676	0.44702
2.679	0.444206
2.682	0.441392
2.685	0.438579
2.688	0.435765
2.691	0.433561
2.694	0.431361
2.697	0.428565
2.7	0.425768
2.703	0.422971
2.706	0.420174
2.709	0.417377
2.712	0.41458
2.715	0.411784
2.718	0.408987
2.721	0.40619
2.724	0.403393
2.727	0.400597
2.73	0.3978
2.733	0.395003
2.736	0.392207
2.739	0.38941
2.742	0.386614
2.745	0.383817
2.748	0.381021
2.751	0.378224
2.754	0.375428
2.757	0.372631
2.76	0.369835
2.763	0.367038
2.766	0.364242
2.769	0.361446
2.772	0.358649
2.775	0.355853
2.778	0.353056
2.781	0.35026
2.784	0.347464
2.787	0.344668
2.79	0.341871
2.793	0.339075
2.796	0.336279
2.799	0.333483
2.802	0.330687
2.805	0.327891
2.808	0.325095
2.811	0.322298
2.814	0.317405
2.817	0.312509
2.82	0.309846
2.823	0.307183
2.826	0.30452
2.829	0.301857
2.832	0.299194
2.835	0.296531
2.838	0.293868
2.841	0.291205
2.844	0.288542
2.847	0.285879
2.85	0.283216
2.853	0.280553
2.856	0.277891
2.859	0.275228
2.862	0.272565
2.865	0.269902
2.868	0.267239
2.871	0.264576
2.874	0.261913
2.877	0.25925
2.88	0.256587
2.883	0.253925
2.886	0.251262
2.889	0.248599
2.892	0.245936
2.895	0.243273
2.898	0.24061
2.901	0.237947
2.904	0.235285
2.907	0.232622
2.91	0.229959
2.913	0.227296
2.916	0.224633
2.919	0.22197
2.922	0.219308
2.925	0.216645
2.928	0.213982
2.931	0.211319
2.934	0.208656
2.937	0.206531
2.94	0.204093
2.943	0.201055
2.946	0.198017
2.949	0.194979
2.952	0.191941
2.955	0.188903
2.958	0.185866
2.961	0.182828
2.964	0.17979
2.967	0.176752
2.97	0.173714
2.973	0.170676
2.976	0.167638
2.979	0.1646
2.982	0.161562
2.985	0.158524
2.988	0.155485
2.991	0.152447
2.994	0.149409
2.997	0.146371
3	0.143333
3.003	0.140295
3.006	0.137257
3.009	0.134218
3.012	0.13118
3.015	0.128142
3.018	0.125104
3.021	0.122065
3.024	0.119027
3.027	0.115989
3.03	0.11295
3.033	0.109912
3.036	0.106873
3.039	0.103835
3.042	0.100797
3.045	0.0977581
3.048	0.0947196
3.051	0.0916811
3.054	0.0886426
3.057	0.0862263
3.06	0.0838296
3.063	0.0808294
3.066	0.0778293
3.069	0.0748291
3.072	0.0718289
3.075	0.0688288
3.078	0.0658286
3.081	0.0628284
3.084	0.0598281
3.087	0.0568279
3.09	0.0538277
3.093	0.0508274
3.096	0.0478271
3.099	0.0448269
3.102	0.0418266
3.105	0.0388263
3.108	0.035826
3.111	0.0328256
3.114	0.0298253
3.117	0.0268249
3.12	0.0238246
3.123	0.0208242
3.126	0.0178238
3.129	0.0148235
3.132	0.011823
3.135	0.00882263
3.138	0.00582221
3.141	0.00282177
3.144	-0.000178678
3.147	-0.00317914
3.15	-0.00617961
3.153	-0.00918009
3.156	-0.0121806
3.159	-0.0151811
3.162	-0.0181816
3.165	-0.0211821
3.168	-0.0241827
3.171	-0.0271832
3.174	-0.0301838
3.177	-0.0331844
3.18	-0.0385521
3.183	-0.0439043
3.186	-0.0468881
3.189	-0.0498719
3.192	-0.0528557
3.195	-0.0558394
3.198	-0.0588231
3.201	-0.0618067
3.204	-0.0647903
3.207	-0.0677738
3.21	-0.0707573
3.213	-0.0737408
3.216	-0.0767242
3.219	-0.0797076
3.222	-0.0826909
3.225	-0.0856742
3.228	-0.0886574
3.231	-0.0916406
3.234	-0.0946237
3.237	-0.0976068
3.24	-0.10059
3.243	-0.103573
3.246	-0.106556
3.249	-0.109539
3.252	-0.112522
3.255	-0.115504
3.258	-0.118487
3.261	-0.12147
3.264	-0.124453
3.267	-0.127435
3.27	-0.130418
3.273	-0.1334
3.276	-0.136383
3.279	-0.139365
3.282	-0.142348
3.285	-0.14533
3.288	-0.148313
3.291	-0.151295
3.294	-0.154277
3.297	-0.157259
3.3	-0.160241
3.303	-0.162627
3.306	-0.164571
3.309	-0.166966
3.312	-0.169362
3.315	-0.171758
3.318	-0.174154
3.321	-0.176549
3.324	-0.178945
3.327	-0.181341
3.33	-0.183737
3.333	-0.186133
3.336	-0.188528
3.339	-0.190924
3.342	-0.19332
3.345	-0.195716
3.348	-0.198112
3.351	-0.200508
3.354	-0.202904
3.357	-0.2053
3.36	-0.207696
3.363	-0.210092
3.366	-0.212488
3.369	-0.214884
3.372	-0.21728
3.375	-0.219676
3.378	-0.222072
3.381	-0.224468
3.384	-0.226864
3.387	-0.22926
3.39	-0.231656
3.393	-0.234053
3.396	-0.236449
3.399	-0.238845
3.402	-0.241241
3.405	-0.243637
3.408	-0.246033
3.411	-0.24843
3.414	-0.250826
3.417	-0.253222
3.42	-0.255619
3.423	-0.257487
3.426	-0.260171
3.429	-0.263431
3.432	-0.266692
3.435	-0.269953
3.438	-0.273213
3.441	-0.276474
3.444	-0.279735
3.447	-0.282996
3.45	-0.286257
3.453	-0.289518
3.456	-0.292779
3.459	-0.29604
3.462	-0.299302
3.465	-0.302563
3.468	-0.305824
3.471	-0.309086
3.474	-0.312347
3.477	-0.315609
3.48	-0.318871
3.483	-0.322132
3.486	-0.325394
3.489	-0.328656
3.492	-0.331918
3.495	-0.33518
3.498	-0.338442
3.501	-0.341704
3.504	-0.344966
3.507	-0.348228
3.51	-0.35149
3.513	-0.354753
3.516	-0.358015
3.519	-0.361277
3.522	-0.36454
3.525	-0.367802
3.528	-0.371065
3.531	-0.374328
3.534	-0.37759
3.537	-0.380853
3.54	-0.384116
3.543	-0.387379
3.546	-0.39064
3.549	-0.393162
3.552	-0.39543
3.555	-0.398276
3.558	-0.401121
3.561	-0.403967
3.564	-0.406812
3.567	-0.409657
3.57	-0.412503
3.573	-0.415348
3.576	-0.418193
3.579	-0.421038
3.582	-0.423883
3.585	-0.426729
3.588	-0.429574
3.591	-0.432419
3.594	-0.435263
3.597	-0.438108
3.6	-0.440953
3.603	-0.443798
3.606	-0.446643
3.609	-0.449487
3.612	-0.452332
3.615	-0.455177
3.618	-0.458021
3.621	-0.460866
3.624	-0.46371
3.627	-0.466555
3.63	-0.469399
3.633	-0.472243
3.636	-0.475088
3.639	-0.477932
3.642	-0.480776
3.645	-0.48362
3.648	-0.486464
3.651	-0.489308
3.654	-0.492152
3.657	-0.494996
3.66	-0.49784
3.663	-0.500684
3.666	-0.503528
3.669	-0.505783
3.672	-0.507702
3.675	-0.510115
3.678	-0.512527
3.681	-0.514939
3.684	-0.517351
3.687	-0.519763
3.69	-0.522175
3.693	-0.524588
3.696	-0.527
3.699	-0.529412
3.702	-0.531824
3.705	-0.534236
3.708	-0.536648
3.711	-0.539061
3.714	-0.541473
3.717	-0.543885
3.72	-0.546297
3.723	-0.548709
3.726	-0.551122
3.729	-0.553534
3.732	-0.555946
3.735	-0.558358
3.738	-0.56077
3.741	-0.563183
3.744	-0.565595
3.747	-0.568007
3.75	-0.570419
3.753	-0.572832
3.756	-0.575244
3.759	-0.577656
3.762	-0.580068
3.765	-0.582481
3.768	-0.584893
3.771	-0.587305
3.774	-0.589718
3.777	-0.59213
3.78	-0.594542
3.783	-0.596954
3.786	-0.599367
3.789	-0.601779
3.792	-0.605241
3.795	-0.608727
3.798	-0.610315
3.801	-0.611902
3.804	-0.613489
3.807	-0.615076
3.81	-0.616664
3.813	-0.618251
3.816	-0.619838
3.819	-0.621425
3.822	-0.623013
3.825	-0.6246
3.828	-0.626187
3.831	-0.627775
3.834	-0.629362
3.837	-0.630949
3.84	-0.632536
3.843	-0.634124
3.846	-0.635711
3.849	-0.637298
3.852	-0.638886
3.855	-0.640473
3.858	-0.64206
3.861	-0.643647
3.864	-0.645235
3.867	-0.646822
3.87	-0.648409
3.873	-0.649997
3.876	-0.651584
3.879	-0.653171
3.882	-0.654759
3.885	-0.656346
3.888	-0.657933
3.891	-0.659521
3.894	-0.661108
3.897	-0.662695
3.9	-0.664283
3.903	-0.66587
3.906	-0.667457
3.909	-0.669045
3.912	-0.670632
3.915	-0.671895
3.918	-0.671895
3.921	-0.671895
3.924	-0.674306
3.927	-0.676912
3.93	-0.679514
3.933	-0.682114
3.936	-0.68471
3.939	-0.687304
3.942	-0.689895
3.945	-0.692482
3.948	-0.695067
3.951	-0.697649
3.954	-0.700228
3.957	-0.702805
3.96	-0.705378
3.963	-0.707948
3.966	-0.710516
3.969	-0.71308
3.972	-0.715642
3.975	-0.718201
3.978	-0.720757
3.981	-0.72331
3.984	-0.725861
3.987	-0.728408
3.99	-0.730953
3.993	-0.733495
3.996	-0.736034
3.999	-0.73857
4.002	-0.741103
4.005	-0.743634
4.008	-0.746161
4.011	-0.748686
4.014	-0.751208
4.017	-0.753727
4.02	-0.756244
4.023	-0.758757
4.026	-0.761268
4.029	-0.763776
4.032	-0.766282
4.035	-0.768673
4.038	-0.771042
4.041	-0.773822
4.044	-0.776714
4.047	-0.779611
4.05	-0.782511
4.053	-0.785414
4.056	-0.78832
4.059	-0.791229
4.062	-0.794141
4.065	-0.797056
4.068	-0.799974
4.071	-0.802895
4.074	-0.805818
4.077	-0.808745
4.08	-0.811674
4.083	-0.814607
4.086	-0.817542
4.089	-0.820481
4.092	-0.823422
4.095	-0.826367
4.098	-0.829314
4.101	-0.832264
4.104	-0.835218
4.107	-0.838174
4.11	-0.841133
4.113	-0.844096
4.116	-0.847061
4.119	-0.850029
4.122	-0.853001
4.125	-0.855975
4.128	-0.858953
4.131	-0.861933
4.134	-0.864917
4.137	-0.867903
4.14	-0.870893
4.143	-0.873885
4.146	-0.876881
4.149	-0.87988
4.152	-0.882882
4.155	-0.885886
4.158	-0.888894
4.161	-0.891733
4.164	-0.892103
4.167	-0.892573
4.17	-0.893043
4.173	-0.893513
4.176	-0.893983
4.179	-0.894453
4.182	-0.894923
4.185	-0.895392
4.188	-0.895862
4.191	-0.896332
4.194	-0.896802
4.197	-0.897272
4.2	-0.897742
4.203	-0.898211
4.206	-0.898681
4.209	-0.899151
4.212	-0.899621
4.215	-0.900091
4.218	-0.900561
4.221	-0.90103
4.224	-0.9015
4.227	-0.90197
4.23	-0.90244
4.233	-0.90291
4.236	-0.90338
4.239	-0.903849
4.242	-0.904319
4.245	-0.904789
4.248	-0.905259
4.251	-0.905729
4.254	-0.906198
4.257	-0.906668
4.26	-0.907138
4.263	-0.907608
4.266	-0.908078
4.269	-0.908548
4.272	-0.909017
4.275	-0.909487
4.278	-0.909957
4.281	-0.910336
4.284	-0.911189
4.287	-0.912258
4.29	-0.913327
4.293	-0.914396
4.296	-0.915466
4.299	-0.916535
4.302	-0.917604
4.305	-0.918674
4.308	-0.919743
4.311	-0.920812
4.314	-0.921882
4.317	-0.922951
4.32	-0.92402
4.323	-0.925089
4.326	-0.926159
4.329	-0.927228
4.332	-0.928297
4.335	-0.929367
4.338	-0.930436
4.341	-0.931506
4.344	-0.932575
4.347	-0.933644
4.35	-0.934714
4.353	-0.935783
4.356	-0.936852
4.359	-0.937922
4.362	-0.938991
4.365	-0.940061
4.368	-0.94113
4.371	-0.942199
4.374	-0.943269
4.377	-0.944338
4.38	-0.945408
4.383	-0.946477
4.386	-0.947546
4.389	-0.948616
4.392	-0.949685
4.395	-0.950755
4.398	-0.951824
4.401	-0.952894
4.404	-0.954477
4.407	-0.955963
4.41	-0.956604
4.413	-0.957244
4.416	-0.957885
4.419	-0.958525
4.422	-0.959166
4.425	-0.959806
4.428	-0.960447
4.431	-0.961087
4.434	-0.961728
4.437	-0.962368
4.44	-0.963009
4.443	-0.963649
4.446	-0.96429
4.449	-0.96493
4.452	-0.965571
4.455	-0.966211
4.458	-0.966852
4.461	-0.967492
4.464	-0.968133
4.467	-0.968773
4.47	-0.969414
4.473	-0.970055
4.476	-0.970695
