 x  	 F(x)  
4.482	-0.971629
4.485	-0.972253
4.488	-0.972877
4.491	-0.973501
4.494	-0.974125
4.497	-0.974749
4.5	-0.975373
4.503	-0.975997
4.506	-0.976622
4.509	-0.977246
4.512	-0.97787
4.515	-0.978494
4.518	-0.979119
4.521	-0.979743
4.524	-0.980367
4.527	-0.980858
4.53	-0.981764
4.533	-0.98299
4.536	-0.984217
4.539	-0.985443
4.542	-0.986669
4.545	-0.987894
4.548	-0.98912
4.551	-0.990345
4.554	-0.991571
4.557	-0.992796
4.56	-0.994021
4.563	-0.995246
4.566	-0.996471
4.569	-0.997695
4.572	-0.99892
4.575	-1.00014
4.578	-1.00137
4.581	-1.00259
4.584	-1.00382
4.587	-1.00504
4.59	-1.00626
4.593	-1.00749
4.596	-1.00871
4.599	-1.00993
4.602	-1.01116
4.605	-1.01238
4.608	-1.0136
4.611	-1.01483
4.614	-1.01605
4.617	-1.01727
4.62	-1.01849
4.623	-1.01972
4.626	-1.02094
4.629	-1.02216
4.632	-1.02338
4.635	-1.0246
4.638	-1.02582
4.641	-1.02705
4.644	-1.02827
4.647	-1.02939
4.65	-1.02873
4.653	-1.02798
4.656	-1.02724
4.659	-1.02649
4.662	-1.02574
4.665	-1.02499
4.668	-1.02425
4.671	-1.0235
4.674	-1.02275
4.677	-1.022
4.68	-1.02126
4.683	-1.02051
4.686	-1.01976
4.689	-1.01901
4.692	-1.01826
4.695	-1.01751
4.698	-1.01677
4.701	-1.01602
4.704	-1.01527
4.707	-1.01452
4.71	-1.01377
4.713	-1.01302
4.716	-1.01228
4.719	-1.01153
4.722	-1.01078
4.725	-1.01003
4.728	-1.00928
4.731	-1.00853
4.734	-1.00778
4.737	-1.00703
4.74	-1.00628
4.743	-1.00553
4.746	-1.00479
4.749	-1.00404
4.752	-1.00329
4.755	-1.00254
4.758	-1.00179
4.761	-1.00104
4.764	-1.00029
4.767	-0.999538
4.77	-0.99879
4.773	-0.998212
4.776	-0.997925
4.779	-0.997562
4.782	-0.9972
4.785	-0.996838
4.788	-0.996475
4.791	-0.996113
4.794	-0.995751
4.797	-0.995388
4.8	-0.995026
4.803	-0.994664
4.806	-0.994302
4.809	-0.99394
4.812	-0.993577
4.815	-0.993215
4.818	-0.992853
4.821	-0.992491
4.824	-0.992129
4.827	-0.991767
4.83	-0.991405
4.833	-0.991043
4.836	-0.990681
4.839	-0.990319
4.842	-0.989957
4.845	-0.989594
4.848	-0.989232
4.851	-0.988871
4.854	-0.988509
4.857	-0.988147
4.86	-0.987785
4.863	-0.987423
4.866	-0.987061
4.869	-0.986699
4.872	-0.986337
4.875	-0.985975
4.878	-0.985613
4.881	-0.985251
4.884	-0.98489
4.887	-0.984528
4.89	-0.984166
4.893	-0.983885
4.896	-0.983323
4.899	-0.982615
4.902	-0.981906
4.905	-0.981198
4.908	-0.98049
4.911	-0.979781
4.914	-0.979073
4.917	-0.978365
4.92	-0.977656
4.923	-0.976948
4.926	-0.97624
4.929	-0.975531
4.932	-0.974823
4.935	-0.974115
4.938	-0.973406
4.941	-0.972698
4.944	-0.97199
4.947	-0.971281
4.95	-0.970573
4.953	-0.969865
4.956	-0.969157
4.959	-0.968448
4.962	-0.96774
4.965	-0.967032
4.968	-0.966324
4.971	-0.965615
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962783
4.986	-0.962074
4.989	-0.961366
4.992	-0.960658
4.995	-0.95995
4.998	-0.959242
5.001	-0.958534
5.004	-0.957825
5.007	-0.957117
5.01	-0.956409
5.013	-0.955701
5.016	-0.954292
5.019	-0.952851
5.022	-0.951978
5.025	-0.951105
5.028	-0.950232
5.031	-0.949359
5.034	-0.948486
5.037	-0.947613
5.04	-0.94674
5.043	-0.945867
5.046	-0.944994
5.049	-0.944121
5.052	-0.943248
5.055	-0.942375
5.058	-0.941502
5.061	-0.940629
5.064	-0.939756
5.067	-0.938883
5.07	-0.93801
5.073	-0.937137
5.076	-0.936264
5.079	-0.935391
5.082	-0.934518
5.085	-0.933645
5.088	-0.932772
5.091	-0.931899
5.094	-0.931026
5.097	-0.930153
5.1	-0.92928
5.103	-0.928407
5.106	-0.927534
5.109	-0.926661
5.112	-0.925787
5.115	-0.924914
5.118	-0.924041
5.121	-0.923168
5.124	-0.922295
5.127	-0.921422
5.13	-0.920549
5.133	-0.919675
5.136	-0.918803
5.139	-0.918119
5.142	-0.916748
5.145	-0.915106
5.148	-0.913464
5.151	-0.911823
5.154	-0.910181
5.157	-0.908539
5.16	-0.906896
5.163	-0.905254
5.166	-0.903612
5.169	-0.90197
5.172	-0.900327
5.175	-0.898685
5.178	-0.897042
5.181	-0.8954
5.184	-0.893757
5.187	-0.892114
5.19	-0.890471
5.193	-0.888828
5.196	-0.887185
5.199	-0.885542
5.202	-0.883899
5.205	-0.882256
5.208	-0.880612
5.211	-0.878969
5.214	-0.877326
5.217	-0.875682
5.22	-0.874038
5.223	-0.872395
5.226	-0.870751
5.229	-0.869107
5.232	-0.867463
5.235	-0.865819
5.238	-0.864175
5.241	-0.862531
5.244	-0.860887
5.247	-0.859243
5.25	-0.857598
5.253	-0.855954
5.256	-0.854309
5.259	-0.85302
5.262	-0.851697
5.265	-0.849943
5.268	-0.848189
5.271	-0.846435
5.274	-0.844681
5.277	-0.842928
5.28	-0.841174
5.283	-0.839421
5.286	-0.837667
5.289	-0.835914
5.292	-0.834161
5.295	-0.832407
5.298	-0.830654
5.301	-0.828902
5.304	-0.827149
5.307	-0.825396
5.31	-0.823643
5.313	-0.821891
5.316	-0.820138
5.319	-0.818386
5.322	-0.816634
5.325	-0.814882
5.328	-0.81313
5.331	-0.811378
5.334	-0.809626
5.337	-0.807874
5.34	-0.806122
5.343	-0.804371
5.346	-0.802619
5.349	-0.800868
5.352	-0.799117
5.355	-0.797365
5.358	-0.795614
5.361	-0.793863
5.364	-0.792112
5.367	-0.790362
5.37	-0.788611
5.373	-0.78686
5.376	-0.78511
5.379	-0.783359
5.382	-0.780228
5.385	-0.776952
5.388	-0.77513
5.391	-0.773307
5.394	-0.771484
5.397	-0.769661
5.4	-0.767838
5.403	-0.766015
5.406	-0.764192
5.409	-0.76237
5.412	-0.760547
5.415	-0.758724
5.418	-0.756901
5.421	-0.755078
5.424	-0.753255
5.427	-0.751433
5.43	-0.74961
5.433	-0.747787
5.436	-0.745964
5.439	-0.744141
5.442	-0.742319
5.445	-0.740496
5.448	-0.738673
5.451	-0.73685
5.454	-0.735027
5.457	-0.733205
5.46	-0.731382
5.463	-0.729559
5.466	-0.727736
5.469	-0.725914
5.472	-0.724091
5.475	-0.722268
5.478	-0.720446
5.481	-0.718623
5.484	-0.7168
5.487	-0.714977
5.49	-0.713155
5.493	-0.711332
5.496	-0.709509
5.499	-0.707687
5.502	-0.705864
5.505	-0.704375
5.508	-0.702444
5.511	-0.700064
5.514	-0.697685
5.517	-0.695305
5.52	-0.692925
5.523	-0.690545
5.526	-0.688165
5.529	-0.685785
5.532	-0.683405
5.535	-0.681025
5.538	-0.678645
5.541	-0.676265
5.544	-0.673885
5.547	-0.671505
5.55	-0.669124
5.553	-0.666744
5.556	-0.664364
5.559	-0.661983
5.562	-0.659603
5.565	-0.657222
5.568	-0.654842
5.571	-0.652461
5.574	-0.650081
5.577	-0.6477
5.58	-0.645319
5.583	-0.642938
5.586	-0.640558
5.589	-0.638177
5.592	-0.635796
5.595	-0.633415
5.598	-0.631034
5.601	-0.628653
5.604	-0.626272
5.607	-0.62389
5.61	-0.621509
5.613	-0.619128
5.616	-0.616747
5.619	-0.614365
5.622	-0.611984
5.625	-0.61006
5.628	-0.608202
5.631	-0.605825
5.634	-0.603449
5.637	-0.601073
5.64	-0.598696
5.643	-0.59632
5.646	-0.593943
5.649	-0.591567
5.652	-0.58919
5.655	-0.586814
5.658	-0.584437
5.661	-0.582061
5.664	-0.579684
5.667	-0.577308
5.67	-0.574931
5.673	-0.572555
5.676	-0.570178
5.679	-0.567801
5.682	-0.565425
5.685	-0.563048
5.688	-0.560672
5.691	-0.558295
5.694	-0.555918
5.697	-0.553542
5.7	-0.551165
5.703	-0.548789
5.706	-0.546412
5.709	-0.544035
5.712	-0.541659
5.715	-0.539282
5.718	-0.536905
5.721	-0.534528
5.724	-0.532152
5.727	-0.529775
5.73	-0.527398
5.733	-0.525022
5.736	-0.522645
5.739	-0.520268
5.742	-0.517891
5.745	-0.515514
5.748	-0.513138
5.751	-0.511269
5.754	-0.508829
5.757	-0.505947
5.76	-0.503065
5.763	-0.500183
5.766	-0.4973
5.769	-0.494417
5.772	-0.491535
5.775	-0.488652
5.778	-0.485769
5.781	-0.482885
5.784	-0.480002
5.787	-0.477118
5.79	-0.474235
5.793	-0.471351
5.796	-0.468467
5.799	-0.465582
5.802	-0.462698
5.805	-0.459813
5.808	-0.456928
5.811	-0.454044
5.814	-0.451158
5.817	-0.448273
5.82	-0.445388
5.823	-0.442502
5.826	-0.439616
5.829	-0.43673
5.832	-0.433844
5.835	-0.430958
5.838	-0.428071
5.841	-0.425185
5.844	-0.422298
5.847	-0.419411
5.85	-0.416524
5.853	-0.413637
5.856	-0.410749
5.859	-0.407862
5.862	-0.404974
5.865	-0.402086
5.868	-0.399198
5.871	-0.396823
5.874	-0.394925
5.877	-0.392244
5.88	-0.389563
5.883	-0.386883
5.886	-0.384202
5.889	-0.381522
5.892	-0.378843
5.895	-0.376163
5.898	-0.373484
5.901	-0.370805
5.904	-0.368127
5.907	-0.365448
5.91	-0.36277
5.913	-0.360092
5.916	-0.357415
5.919	-0.354738
5.922	-0.352061
5.925	-0.349384
5.928	-0.346708
5.931	-0.344032
5.934	-0.341356
5.937	-0.33868
5.94	-0.336005
5.943	-0.33333
5.946	-0.330655
5.949	-0.327981
5.952	-0.325306
5.955	-0.322633
5.958	-0.319959
5.961	-0.317286
5.964	-0.314612
5.967	-0.31194
5.97	-0.309267
5.973	-0.306595
5.976	-0.303923
5.979	-0.301251
5.982	-0.29858
5.985	-0.295909
5.988	-0.293238
5.991	-0.290567
5.994	-0.287897
5.997	-0.285617
