 x  	 F(x)  
4.482	-0.971575
4.485	-0.972196
4.488	-0.972817
4.491	-0.973438
4.494	-0.974059
4.497	-0.97468
4.5	-0.975301
4.503	-0.975923
4.506	-0.976544
4.509	-0.977165
4.512	-0.977787
4.515	-0.978408
4.518	-0.979029
4.521	-0.979651
4.524	-0.980272
4.527	-0.980759
4.53	-0.981646
4.533	-0.98286
4.536	-0.984074
4.539	-0.985288
4.542	-0.986501
4.545	-0.987715
4.548	-0.988928
4.551	-0.990141
4.554	-0.991354
4.557	-0.992567
4.56	-0.993779
4.563	-0.994992
4.566	-0.996204
4.569	-0.997416
4.572	-0.998628
4.575	-0.99984
4.578	-1.00105
4.581	-1.00226
4.584	-1.00347
4.587	-1.00469
4.59	-1.0059
4.593	-1.00711
4.596	-1.00832
4.599	-1.00953
4.602	-1.01074
4.605	-1.01195
4.608	-1.01316
4.611	-1.01437
4.614	-1.01558
4.617	-1.01679
4.62	-1.018
4.623	-1.01921
4.626	-1.02042
4.629	-1.02163
4.632	-1.02283
4.635	-1.02404
4.638	-1.02525
4.641	-1.02646
4.644	-1.02767
4.647	-1.0288
4.65	-1.02814
4.653	-1.02741
4.656	-1.02667
4.659	-1.02593
4.662	-1.0252
4.665	-1.02446
4.668	-1.02372
4.671	-1.02299
4.674	-1.02225
4.677	-1.02151
4.68	-1.02077
4.683	-1.02004
4.686	-1.0193
4.689	-1.01856
4.692	-1.01782
4.695	-1.01709
4.698	-1.01635
4.701	-1.01561
4.704	-1.01487
4.707	-1.01414
4.71	-1.0134
4.713	-1.01266
4.716	-1.01192
4.719	-1.01118
4.722	-1.01044
4.725	-1.00971
4.728	-1.00897
4.731	-1.00823
4.734	-1.00749
4.737	-1.00675
4.74	-1.00601
4.743	-1.00527
4.746	-1.00454
4.749	-1.0038
4.752	-1.00306
4.755	-1.00232
4.758	-1.00158
4.761	-1.00084
4.764	-1.0001
4.767	-0.999362
4.77	-0.998624
4.773	-0.998057
4.776	-0.997773
4.779	-0.997414
4.782	-0.997056
4.785	-0.996698
4.788	-0.996339
4.791	-0.995981
4.794	-0.995623
4.797	-0.995265
4.8	-0.994906
4.803	-0.994548
4.806	-0.99419
4.809	-0.993832
4.812	-0.993474
4.815	-0.993116
4.818	-0.992758
4.821	-0.992399
4.824	-0.992041
4.827	-0.991683
4.83	-0.991325
4.833	-0.990967
4.836	-0.990609
4.839	-0.990251
4.842	-0.989893
4.845	-0.989535
4.848	-0.989177
4.851	-0.988819
4.854	-0.988462
4.857	-0.988104
4.86	-0.987746
4.863	-0.987388
4.866	-0.98703
4.869	-0.986672
4.872	-0.986314
4.875	-0.985957
4.878	-0.985599
4.881	-0.985241
4.884	-0.984883
4.887	-0.984526
4.89	-0.984168
4.893	-0.983891
4.896	-0.983329
4.899	-0.982621
4.902	-0.981912
4.905	-0.981204
4.908	-0.980495
4.911	-0.979786
4.914	-0.979078
4.917	-0.978369
4.92	-0.977661
4.923	-0.976952
4.926	-0.976243
4.929	-0.975535
4.932	-0.974826
4.935	-0.974118
4.938	-0.973409
4.941	-0.972701
4.944	-0.971992
4.947	-0.971284
4.95	-0.970575
4.953	-0.969867
4.956	-0.969158
4.959	-0.96845
4.962	-0.967741
4.965	-0.967033
4.968	-0.966324
4.971	-0.965616
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961365
4.992	-0.960657
4.995	-0.959949
4.998	-0.95924
5.001	-0.958532
5.004	-0.957823
5.007	-0.957115
5.01	-0.956407
5.013	-0.955698
5.016	-0.954286
5.019	-0.95284
5.022	-0.951964
5.025	-0.951088
5.028	-0.950212
5.031	-0.949336
5.034	-0.94846
5.037	-0.947584
5.04	-0.946708
5.043	-0.945832
5.046	-0.944956
5.049	-0.94408
5.052	-0.943203
5.055	-0.942327
5.058	-0.941451
5.061	-0.940575
5.064	-0.939699
5.067	-0.938823
5.07	-0.937947
5.073	-0.93707
5.076	-0.936194
5.079	-0.935318
5.082	-0.934442
5.085	-0.933566
5.088	-0.932689
5.091	-0.931813
5.094	-0.930937
5.097	-0.930061
5.1	-0.929184
5.103	-0.928308
5.106	-0.927432
5.109	-0.926556
5.112	-0.925679
5.115	-0.924803
5.118	-0.923927
5.121	-0.923051
5.124	-0.922174
5.127	-0.921298
5.13	-0.920422
5.133	-0.919545
5.136	-0.918669
5.139	-0.917984
5.142	-0.916607
5.145	-0.91497
5.148	-0.913333
5.151	-0.911695
5.154	-0.910058
5.157	-0.90842
5.16	-0.906783
5.163	-0.905145
5.166	-0.903507
5.169	-0.901869
5.172	-0.900231
5.175	-0.898593
5.178	-0.896955
5.181	-0.895316
5.184	-0.893678
5.187	-0.89204
5.19	-0.890401
5.193	-0.888763
5.196	-0.887124
5.199	-0.885485
5.202	-0.883846
5.205	-0.882207
5.208	-0.880568
5.211	-0.878929
5.214	-0.87729
5.217	-0.875651
5.22	-0.874011
5.223	-0.872372
5.226	-0.870732
5.229	-0.869092
5.232	-0.867453
5.235	-0.865813
5.238	-0.864173
5.241	-0.862533
5.244	-0.860893
5.247	-0.859253
5.25	-0.857612
5.253	-0.855972
5.256	-0.854332
5.259	-0.853048
5.262	-0.851739
5.265	-0.849986
5.268	-0.848234
5.271	-0.846482
5.274	-0.84473
5.277	-0.842978
5.28	-0.841226
5.283	-0.839474
5.286	-0.837723
5.289	-0.835971
5.292	-0.83422
5.295	-0.832469
5.298	-0.830718
5.301	-0.828967
5.304	-0.827216
5.307	-0.825465
5.31	-0.823714
5.313	-0.821964
5.316	-0.820213
5.319	-0.818463
5.322	-0.816712
5.325	-0.814962
5.328	-0.813212
5.331	-0.811462
5.334	-0.809713
5.337	-0.807963
5.34	-0.806213
5.343	-0.804464
5.346	-0.802714
5.349	-0.800965
5.352	-0.799216
5.355	-0.797467
5.358	-0.795718
5.361	-0.793969
5.364	-0.792221
5.367	-0.790472
5.37	-0.788724
5.373	-0.786975
5.376	-0.785227
5.379	-0.783479
5.382	-0.780358
5.385	-0.777072
5.388	-0.775246
5.391	-0.77342
5.394	-0.771594
5.397	-0.769767
5.4	-0.767941
5.403	-0.766115
5.406	-0.764289
5.409	-0.762463
5.412	-0.760637
5.415	-0.75881
5.418	-0.756984
5.421	-0.755158
5.424	-0.753332
5.427	-0.751506
5.43	-0.74968
5.433	-0.747854
5.436	-0.746027
5.439	-0.744201
5.442	-0.742375
5.445	-0.740549
5.448	-0.738723
5.451	-0.736897
5.454	-0.735071
5.457	-0.733245
5.46	-0.731419
5.463	-0.729593
5.466	-0.727767
5.469	-0.72594
5.472	-0.724114
5.475	-0.722288
5.478	-0.720462
5.481	-0.718636
5.484	-0.71681
5.487	-0.714984
5.49	-0.713158
5.493	-0.711332
5.496	-0.709506
5.499	-0.70768
5.502	-0.705854
5.505	-0.704357
5.508	-0.702421
5.511	-0.700043
5.514	-0.697665
5.517	-0.695287
5.52	-0.692909
5.523	-0.69053
5.526	-0.688152
5.529	-0.685774
5.532	-0.683395
5.535	-0.681017
5.538	-0.678638
5.541	-0.67626
5.544	-0.673881
5.547	-0.671503
5.55	-0.669124
5.553	-0.666745
5.556	-0.664366
5.559	-0.661988
5.562	-0.659609
5.565	-0.65723
5.568	-0.654851
5.571	-0.652472
5.574	-0.650092
5.577	-0.647713
5.58	-0.645334
5.583	-0.642955
5.586	-0.640575
5.589	-0.638196
5.592	-0.635816
5.595	-0.633437
5.598	-0.631057
5.601	-0.628678
5.604	-0.626298
5.607	-0.623918
5.61	-0.621539
5.613	-0.619159
5.616	-0.616779
5.619	-0.614399
5.622	-0.612019
5.625	-0.610091
5.628	-0.608237
5.631	-0.605858
5.634	-0.603478
5.637	-0.601099
5.64	-0.59872
5.643	-0.59634
5.646	-0.593961
5.649	-0.591582
5.652	-0.589202
5.655	-0.586823
5.658	-0.584443
5.661	-0.582064
5.664	-0.579684
5.667	-0.577305
5.67	-0.574926
5.673	-0.572546
5.676	-0.570167
5.679	-0.567787
5.682	-0.565408
5.685	-0.563028
5.688	-0.560649
5.691	-0.558269
5.694	-0.55589
5.697	-0.55351
5.7	-0.55113
5.703	-0.548751
5.706	-0.546371
5.709	-0.543992
5.712	-0.541612
5.715	-0.539233
5.718	-0.536853
5.721	-0.534473
5.724	-0.532094
5.727	-0.529714
5.73	-0.527334
5.733	-0.524955
5.736	-0.522575
5.739	-0.520195
5.742	-0.517816
5.745	-0.515436
5.748	-0.513056
5.751	-0.511188
5.754	-0.508728
5.757	-0.505853
5.76	-0.502977
5.763	-0.500102
5.766	-0.497226
5.769	-0.49435
5.772	-0.491473
5.775	-0.488597
5.778	-0.48572
5.781	-0.482843
5.784	-0.479966
5.787	-0.477089
5.79	-0.474211
5.793	-0.471333
5.796	-0.468456
5.799	-0.465577
5.802	-0.462699
5.805	-0.459821
5.808	-0.456942
5.811	-0.454063
5.814	-0.451184
5.817	-0.448305
5.82	-0.445425
5.823	-0.442546
5.826	-0.439666
5.829	-0.436786
5.832	-0.433906
5.835	-0.431025
5.838	-0.428145
5.841	-0.425264
5.844	-0.422383
5.847	-0.419502
5.85	-0.41662
5.853	-0.413739
5.856	-0.410857
5.859	-0.407975
5.862	-0.405093
5.865	-0.40221
5.868	-0.399328
5.871	-0.396945
5.874	-0.395083
5.877	-0.392399
5.88	-0.389715
5.883	-0.387032
5.886	-0.384349
5.889	-0.381666
5.892	-0.378983
5.895	-0.376301
5.898	-0.373619
5.901	-0.370937
5.904	-0.368256
5.907	-0.365575
5.91	-0.362895
5.913	-0.360214
5.916	-0.357534
5.919	-0.354855
5.922	-0.352175
5.925	-0.349496
5.928	-0.346818
5.931	-0.344139
5.934	-0.341461
5.937	-0.338783
5.94	-0.336106
5.943	-0.333429
5.946	-0.330752
5.949	-0.328076
5.952	-0.3254
5.955	-0.322724
5.958	-0.320048
5.961	-0.317373
5.964	-0.314698
5.967	-0.312024
5.97	-0.30935
5.973	-0.306676
5.976	-0.304002
5.979	-0.301329
5.982	-0.298656
5.985	-0.295983
5.988	-0.293311
5.991	-0.290639
5.994	-0.287968
5.997	-0.285662
