 x 	V[Y|X = x] 
4.656	0.525494
4.659	0.525517
4.662	0.525539
4.665	0.525559
4.668	0.525578
4.671	0.525595
4.674	0.525611
4.677	0.525626
4.68	0.52564
4.683	0.525652
4.686	0.525663
4.689	0.525673
4.692	0.525682
4.695	0.525689
4.698	0.525695
4.701	0.525699
4.704	0.525702
4.707	0.525704
4.71	0.525705
4.713	0.525704
4.716	0.525702
4.719	0.525699
4.722	0.525695
4.725	0.525689
4.728	0.525681
4.731	0.525673
4.734	0.525663
4.737	0.525652
4.74	0.52564
4.743	0.525626
4.746	0.525611
4.749	0.525595
4.752	0.525577
4.755	0.525559
4.758	0.525538
4.761	0.525517
4.764	0.525494
4.767	0.52547
4.77	0.525445
4.773	0.525424
4.776	0.525428
4.779	0.525434
4.782	0.525439
4.785	0.525444
4.788	0.525449
4.791	0.525453
4.794	0.525457
4.797	0.525461
4.8	0.525464
4.803	0.525467
4.806	0.52547
4.809	0.525472
4.812	0.525475
4.815	0.525477
4.818	0.525478
4.821	0.52548
4.824	0.525481
4.827	0.525481
4.83	0.525482
4.833	0.525482
4.836	0.525482
4.839	0.525481
4.842	0.525481
4.845	0.52548
4.848	0.525478
4.851	0.525477
4.854	0.525475
4.857	0.525472
4.86	0.52547
4.863	0.525467
4.866	0.525464
4.869	0.525461
4.872	0.525457
4.875	0.525453
4.878	0.525448
4.881	0.525444
4.884	0.525439
4.887	0.525434
4.89	0.525428
4.893	0.525424
4.896	0.52544
4.899	0.525459
4.902	0.525478
4.905	0.525495
4.908	0.525512
4.911	0.525527
4.914	0.525542
4.917	0.525555
4.92	0.525568
4.923	0.525579
4.926	0.52559
4.929	0.525599
4.932	0.525608
4.935	0.525615
4.938	0.525622
4.941	0.525627
4.944	0.525632
4.947	0.525635
4.95	0.525638
4.953	0.525639
4.956	0.52564
4.959	0.525639
4.962	0.525638
4.965	0.525635
4.968	0.525632
4.971	0.525627
4.974	0.525622
4.977	0.525615
4.98	0.525608
4.983	0.525599
4.986	0.52559
4.989	0.525579
4.992	0.525568
4.995	0.525555
4.998	0.525542
5.001	0.525527
5.004	0.525512
5.007	0.525495
5.01	0.525478
5.013	0.525459
5.016	0.525464
5.019	0.525476
5.022	0.525503
5.025	0.525529
5.028	0.525553
5.031	0.525576
5.034	0.525597
5.037	0.525617
5.04	0.525635
5.043	0.525652
5.046	0.525667
5.049	0.525681
5.052	0.525694
5.055	0.525705
5.058	0.525714
5.061	0.525722
5.064	0.525729
5.067	0.525734
5.07	0.525738
5.073	0.52574
5.076	0.525741
5.079	0.52574
5.082	0.525738
5.085	0.525734
5.088	0.525729
5.091	0.525722
5.094	0.525714
5.097	0.525705
5.1	0.525694
5.103	0.525681
5.106	0.525667
5.109	0.525652
5.112	0.525635
5.115	0.525617
5.118	0.525597
5.121	0.525576
5.124	0.525553
5.127	0.525529
5.13	0.525503
5.133	0.525476
5.136	0.525447
5.139	0.525424
5.142	0.52551
5.145	0.525613
5.148	0.52571
5.151	0.525802
5.154	0.525888
5.157	0.525968
5.16	0.526043
5.163	0.526113
5.166	0.526177
5.169	0.526235
5.172	0.526288
5.175	0.526335
5.178	0.526377
5.181	0.526413
5.184	0.526443
5.187	0.526468
5.19	0.526488
5.193	0.526501
5.196	0.52651
5.199	0.526513
5.202	0.52651
5.205	0.526501
5.208	0.526488
5.211	0.526468
5.214	0.526443
5.217	0.526413
5.22	0.526376
5.223	0.526335
5.226	0.526287
5.229	0.526235
5.232	0.526176
5.235	0.526112
5.238	0.526043
5.241	0.525968
5.244	0.525887
5.247	0.525801
5.25	0.525709
5.253	0.525612
5.256	0.525509
5.259	0.525424
5.262	0.525524
5.265	0.525645
5.268	0.52576
5.271	0.525869
5.274	0.525972
5.277	0.526068
5.28	0.526159
5.283	0.526243
5.286	0.52632
5.289	0.526392
5.292	0.526457
5.295	0.526516
5.298	0.526569
5.301	0.526616
5.304	0.526656
5.307	0.526691
5.31	0.526719
5.313	0.52674
5.316	0.526756
5.319	0.526765
5.322	0.526768
5.325	0.526765
5.328	0.526756
5.331	0.52674
5.334	0.526719
5.337	0.526691
5.34	0.526657
5.343	0.526616
5.346	0.52657
5.349	0.526517
5.352	0.526458
5.355	0.526392
5.358	0.526321
5.361	0.526243
5.364	0.526159
5.367	0.526069
5.37	0.525973
5.373	0.52587
5.376	0.525761
5.379	0.525646
5.382	0.52563
5.385	0.525656
5.388	0.525777
5.391	0.525891
5.394	0.525998
5.397	0.526099
5.4	0.526194
5.403	0.526282
5.406	0.526363
5.409	0.526438
5.412	0.526506
5.415	0.526568
5.418	0.526624
5.421	0.526673
5.424	0.526715
5.427	0.526751
5.43	0.52678
5.433	0.526803
5.436	0.526819
5.439	0.526829
5.442	0.526832
5.445	0.526829
5.448	0.526819
5.451	0.526803
5.454	0.52678
5.457	0.526751
5.46	0.526715
5.463	0.526673
5.466	0.526624
5.469	0.526569
5.472	0.526507
5.475	0.526438
5.478	0.526363
5.481	0.526282
5.484	0.526194
5.487	0.5261
5.49	0.525999
5.493	0.525891
5.496	0.525777
5.499	0.525657
5.502	0.52553
5.505	0.525424
5.508	0.5256
5.511	0.525811
5.514	0.526011
5.517	0.526199
5.52	0.526376
5.523	0.526541
5.526	0.526695
5.529	0.526838
5.532	0.526969
5.535	0.527089
5.538	0.527197
5.541	0.527294
5.544	0.52738
5.547	0.527454
5.55	0.527517
5.553	0.527568
5.556	0.527608
5.559	0.527637
5.562	0.527654
5.565	0.527659
5.568	0.527654
5.571	0.527637
5.574	0.527608
5.577	0.527568
5.58	0.527517
5.583	0.527454
5.586	0.52738
5.589	0.527294
5.592	0.527197
5.595	0.527089
5.598	0.526969
5.601	0.526838
5.604	0.526695
5.607	0.526541
5.61	0.526376
5.613	0.526199
5.616	0.526011
5.619	0.525811
5.622	0.5256
5.625	0.525424
5.628	0.525604
5.631	0.525822
5.634	0.526028
5.637	0.526223
5.64	0.526407
5.643	0.52658
5.646	0.526742
5.649	0.526892
5.652	0.527031
5.655	0.52716
5.658	0.527277
5.661	0.527383
5.664	0.527477
5.667	0.527561
5.67	0.527634
5.673	0.527695
5.676	0.527745
5.679	0.527784
5.682	0.527812
5.685	0.527829
5.688	0.527834
5.691	0.527829
5.694	0.527812
5.697	0.527784
5.7	0.527745
5.703	0.527695
5.706	0.527634
5.709	0.527561
5.712	0.527477
5.715	0.527383
5.718	0.527277
5.721	0.52716
5.724	0.527032
5.727	0.526892
5.73	0.526742
5.733	0.52658
5.736	0.526407
5.739	0.526223
5.742	0.526028
5.745	0.525822
5.748	0.525604
5.751	0.525424
5.754	0.525688
5.757	0.526003
5.76	0.526301
5.763	0.526582
5.766	0.526846
5.769	0.527093
5.772	0.527323
5.775	0.527536
5.778	0.527732
5.781	0.527911
5.784	0.528072
5.787	0.528217
5.79	0.528345
5.793	0.528456
5.796	0.528549
5.799	0.528626
5.802	0.528686
5.805	0.528728
5.808	0.528754
5.811	0.528762
5.814	0.528754
5.817	0.528728
5.82	0.528686
5.823	0.528626
5.826	0.528549
5.829	0.528456
5.832	0.528345
5.835	0.528217
5.838	0.528072
5.841	0.527911
5.844	0.527732
5.847	0.527536
5.85	0.527323
5.853	0.527093
5.856	0.526846
5.859	0.526582
5.862	0.526301
5.865	0.526003
5.868	0.525688
5.871	0.525424
5.874	0.525651
5.877	0.525928
5.88	0.526191
5.883	0.526439
5.886	0.526674
5.889	0.526894
5.892	0.5271
5.895	0.527292
5.898	0.527469
5.901	0.527632
5.904	0.527782
5.907	0.527916
5.91	0.528037
5.913	0.528144
5.916	0.528236
5.919	0.528314
5.922	0.528378
5.925	0.528428
5.928	0.528463
5.931	0.528485
5.934	0.528492
5.937	0.528485
5.94	0.528464
5.943	0.528428
5.946	0.528379
5.949	0.528315
5.952	0.528237
5.955	0.528145
5.958	0.528039
5.961	0.527918
5.964	0.527783
5.967	0.527634
5.97	0.527471
5.973	0.527294
5.976	0.527103
5.979	0.526897
5.982	0.526677
5.985	0.526443
5.988	0.526195
5.991	0.525933
5.994	0.525656
5.997	0.525424
