 x  	 F(x)  
1.002	0.842246
1.005	0.843719
1.008	0.845193
1.011	0.846667
1.014	0.848141
1.017	0.849614
1.02	0.851088
1.023	0.852562
1.026	0.854035
1.029	0.855509
1.032	0.856983
1.035	0.858457
1.038	0.85993
1.041	0.861404
1.044	0.862878
1.047	0.864352
1.05	0.865825
1.053	0.867299
1.056	0.868773
1.059	0.870247
1.062	0.87172
1.065	0.873194
1.068	0.874668
1.071	0.876142
1.074	0.877615
1.077	0.879089
1.08	0.880563
1.083	0.882037
1.086	0.88351
1.089	0.884984
1.092	0.886458
1.095	0.887932
1.098	0.889405
1.101	0.890516
1.104	0.891528
1.107	0.892793
1.11	0.894058
1.113	0.895323
1.116	0.896589
1.119	0.897854
1.122	0.899119
1.125	0.900384
1.128	0.901649
1.131	0.902915
1.134	0.90418
1.137	0.905445
1.14	0.90671
1.143	0.907975
1.146	0.90924
1.149	0.910506
1.152	0.911771
1.155	0.913036
1.158	0.914301
1.161	0.915566
1.164	0.916831
1.167	0.918097
1.17	0.919362
1.173	0.920627
1.176	0.921892
1.179	0.923157
1.182	0.924422
1.185	0.925688
1.188	0.926953
1.191	0.928218
1.194	0.929483
1.197	0.930748
1.2	0.932013
1.203	0.933279
1.206	0.934544
1.209	0.935809
1.212	0.937074
1.215	0.938339
1.218	0.939604
1.221	0.940601
1.224	0.941238
1.227	0.942039
1.23	0.94284
1.233	0.943641
1.236	0.944441
1.239	0.945242
1.242	0.946043
1.245	0.946843
1.248	0.947644
1.251	0.948445
1.254	0.949245
1.257	0.950046
1.26	0.950847
1.263	0.951647
1.266	0.952448
1.269	0.953249
1.272	0.954049
1.275	0.95485
1.278	0.955651
1.281	0.956451
1.284	0.957252
1.287	0.958053
1.29	0.958853
1.293	0.959654
1.296	0.960454
1.299	0.961255
1.302	0.962056
1.305	0.962856
1.308	0.963657
1.311	0.964457
1.314	0.965258
1.317	0.966058
1.32	0.966859
1.323	0.96766
1.326	0.96846
1.329	0.969261
1.332	0.970061
1.335	0.970862
1.338	0.971662
1.341	0.972463
1.344	0.973263
1.347	0.97391
1.35	0.974418
1.353	0.975053
1.356	0.975689
1.359	0.976324
1.362	0.976959
1.365	0.977595
1.368	0.97823
1.371	0.978865
1.374	0.979501
1.377	0.980136
1.38	0.980771
1.383	0.981407
1.386	0.982042
1.389	0.982677
1.392	0.983313
1.395	0.983948
1.398	0.984584
1.401	0.985219
1.404	0.985854
1.407	0.98649
1.41	0.987125
1.413	0.98776
1.416	0.988396
1.419	0.989031
1.422	0.989666
1.425	0.990302
1.428	0.990937
1.431	0.991573
1.434	0.992208
1.437	0.992843
1.44	0.993479
1.443	0.994114
1.446	0.994749
1.449	0.995385
1.452	0.99602
1.455	0.996656
1.458	0.997291
1.461	0.997926
1.464	0.998562
1.467	0.99907
1.47	0.999106
1.473	0.999151
1.476	0.999196
1.479	0.999242
1.482	0.999287
1.485	0.999332
1.488	0.999378
1.491	0.999423
1.494	0.999468
1.497	0.999514
1.5	0.999559
1.503	0.999604
1.506	0.99965
1.509	0.999695
1.512	0.99974
1.515	0.999786
1.518	0.999831
1.521	0.999876
1.524	0.999922
1.527	0.999967
1.53	1.00001
1.533	1.00006
1.536	1.0001
1.539	1.00015
1.542	1.00019
1.545	1.00024
1.548	1.00028
1.551	1.00033
1.554	1.00038
1.557	1.00042
1.56	1.00047
1.563	1.00051
1.566	1.00056
1.569	1.0006
1.572	1.00065
1.575	1.00069
1.578	1.00074
1.581	1.00078
1.584	1.00083
1.587	1.00087
1.59	1.00074
1.593	1.00054
1.596	1.0003
1.599	1.00007
1.602	0.999831
1.605	0.999597
1.608	0.999362
1.611	0.999128
1.614	0.998893
1.617	0.998659
1.62	0.998424
1.623	0.99819
1.626	0.997955
1.629	0.99772
1.632	0.997486
1.635	0.997251
1.638	0.997017
1.641	0.996782
1.644	0.996548
1.647	0.996313
1.65	0.996079
1.653	0.995844
1.656	0.99561
1.659	0.995375
1.662	0.99514
1.665	0.994906
1.668	0.994671
1.671	0.994437
1.674	0.994202
1.677	0.993968
1.68	0.993733
1.683	0.993498
1.686	0.993264
1.689	0.993029
1.692	0.992795
1.695	0.99256
1.698	0.992326
1.701	0.992091
1.704	0.991857
1.707	0.991622
1.71	0.991387
1.713	0.9912
1.716	0.990672
1.719	0.989987
1.722	0.989303
1.725	0.988618
1.728	0.987934
1.731	0.987249
1.734	0.986564
1.737	0.98588
1.74	0.985195
1.743	0.98451
1.746	0.983825
1.749	0.98314
1.752	0.982454
1.755	0.981769
1.758	0.981084
1.761	0.980398
1.764	0.979713
1.767	0.979027
1.77	0.978341
1.773	0.977656
1.776	0.97697
1.779	0.976284
1.782	0.975598
1.785	0.974912
1.788	0.974226
1.791	0.97354
1.794	0.972853
1.797	0.972167
1.8	0.97148
1.803	0.970794
1.806	0.970107
1.809	0.96942
1.812	0.968734
1.815	0.968047
1.818	0.96736
1.821	0.966673
1.824	0.965986
1.827	0.965299
1.83	0.964611
1.833	0.964058
1.836	0.963503
1.839	0.962789
1.842	0.962072
1.845	0.961355
1.848	0.960639
1.851	0.959922
1.854	0.959205
1.857	0.958489
1.86	0.957772
1.863	0.957056
1.866	0.95634
1.869	0.955624
1.872	0.954907
1.875	0.954191
1.878	0.953475
1.881	0.95276
1.884	0.952044
1.887	0.951328
1.89	0.950612
1.893	0.949897
1.896	0.949181
1.899	0.948466
1.902	0.947751
1.905	0.947035
1.908	0.94632
1.911	0.945605
1.914	0.94489
1.917	0.944175
1.92	0.94346
1.923	0.942745
1.926	0.942031
1.929	0.941316
1.932	0.940602
1.935	0.939887
1.938	0.939173
1.941	0.938459
1.944	0.937744
1.947	0.93703
1.95	0.936316
1.953	0.935602
1.956	0.934888
1.959	0.934175
1.962	0.93294
1.965	0.931397
1.968	0.929854
1.971	0.92831
1.974	0.926767
1.977	0.925223
1.98	0.92368
1.983	0.922136
1.986	0.920593
1.989	0.91905
1.992	0.917506
1.995	0.915963
1.998	0.914419
2.001	0.912876
2.004	0.911332
2.007	0.909789
2.01	0.908245
2.013	0.906702
2.016	0.905158
2.019	0.903615
2.022	0.902071
2.025	0.900528
2.028	0.898984
2.031	0.897441
2.034	0.895897
2.037	0.894353
2.04	0.89281
2.043	0.891266
2.046	0.889723
2.049	0.888179
2.052	0.886635
2.055	0.885092
2.058	0.883548
2.061	0.882005
2.064	0.880461
2.067	0.878917
2.07	0.877374
2.073	0.87583
2.076	0.874286
2.079	0.873021
2.082	0.871781
2.085	0.870179
2.088	0.868576
2.091	0.866973
2.094	0.865371
2.097	0.863768
2.1	0.862166
2.103	0.860563
2.106	0.85896
2.109	0.857358
2.112	0.855755
2.115	0.854153
2.118	0.85255
2.121	0.850948
2.124	0.849345
2.127	0.847743
2.13	0.84614
2.133	0.844538
2.136	0.842935
2.139	0.841333
2.142	0.83973
2.145	0.838128
2.148	0.836526
2.151	0.834923
2.154	0.833321
2.157	0.831719
2.16	0.830116
2.163	0.828514
2.166	0.826912
2.169	0.825309
2.172	0.823707
2.175	0.822105
2.178	0.820503
2.181	0.8189
2.184	0.817298
2.187	0.815696
2.19	0.814094
2.193	0.812491
2.196	0.810889
2.199	0.809287
2.202	0.806272
2.205	0.80314
2.208	0.801302
2.211	0.799463
2.214	0.797624
2.217	0.795786
2.22	0.793947
2.223	0.792108
2.226	0.79027
2.229	0.788431
2.232	0.786592
2.235	0.784754
2.238	0.782915
2.241	0.781076
2.244	0.779238
2.247	0.777399
2.25	0.77556
2.253	0.773722
2.256	0.771883
2.259	0.770044
2.262	0.768206
2.265	0.766367
2.268	0.764528
2.271	0.762689
2.274	0.760851
2.277	0.759012
2.28	0.757173
2.283	0.755335
2.286	0.753496
2.289	0.751657
2.292	0.749818
2.295	0.74798
2.298	0.746141
2.301	0.744302
2.304	0.742464
2.307	0.740625
2.31	0.738786
2.313	0.736947
2.316	0.735109
2.319	0.73327
2.322	0.731431
2.325	0.729939
2.328	0.727726
2.331	0.725371
2.334	0.723018
2.337	0.720666
2.34	0.718315
2.343	0.715967
2.346	0.71362
2.349	0.711274
2.352	0.708931
2.355	0.706588
2.358	0.704248
2.361	0.701909
2.364	0.699572
2.367	0.697236
2.37	0.694902
2.373	0.69257
2.376	0.690239
2.379	0.68791
2.382	0.685583
2.385	0.683257
2.388	0.680933
2.391	0.67861
2.394	0.676289
2.397	0.67397
2.4	0.671652
2.403	0.669336
2.406	0.667021
2.409	0.664708
2.412	0.662397
2.415	0.660087
2.418	0.657779
2.421	0.655473
2.424	0.653168
2.427	0.650864
2.43	0.648563
2.433	0.646263
2.436	0.643964
2.439	0.641667
2.442	0.639372
2.445	0.637497
2.448	0.635178
2.451	0.632736
2.454	0.630292
2.457	0.627846
2.46	0.625399
2.463	0.62295
2.466	0.620499
2.469	0.618047
2.472	0.615592
2.475	0.613136
2.478	0.610679
2.481	0.608219
2.484	0.605758
2.487	0.603295
2.49	0.60083
2.493	0.598364
2.496	0.595896
2.499	0.593426
2.502	0.590954
2.505	0.588481
2.508	0.586006
2.511	0.583529
2.514	0.58105
2.517	0.57857
2.52	0.576087
2.523	0.573603
2.526	0.571118
2.529	0.56863
2.532	0.566141
2.535	0.56365
2.538	0.561157
2.541	0.558663
2.544	0.556167
2.547	0.553668
2.55	0.551169
2.553	0.548667
2.556	0.546164
2.559	0.543658
2.562	0.541151
2.565	0.538643
2.568	0.53735
2.571	0.53735
2.574	0.535299
2.577	0.532687
2.58	0.530075
2.583	0.527463
2.586	0.524851
2.589	0.522238
2.592	0.519626
2.595	0.517014
2.598	0.514402
2.601	0.51179
2.604	0.509178
2.607	0.506566
2.61	0.503954
2.613	0.501342
2.616	0.49873
2.619	0.496118
2.622	0.493506
2.625	0.490894
2.628	0.488282
2.631	0.48567
2.634	0.483058
2.637	0.480446
2.64	0.477834
2.643	0.475222
2.646	0.47261
2.649	0.469998
2.652	0.467386
2.655	0.464774
2.658	0.462163
2.661	0.459551
2.664	0.456939
2.667	0.454327
2.67	0.451715
2.673	0.449103
2.676	0.446492
2.679	0.44388
2.682	0.441268
2.685	0.438656
2.688	0.436044
2.691	0.434244
2.694	0.432274
2.697	0.429477
2.7	0.426677
2.703	0.423877
2.706	0.421078
2.709	0.418279
2.712	0.41548
2.715	0.412681
2.718	0.409882
2.721	0.407083
2.724	0.404285
2.727	0.401487
2.73	0.398689
2.733	0.395891
2.736	0.393093
2.739	0.390295
2.742	0.387498
2.745	0.384701
2.748	0.381904
2.751	0.379107
2.754	0.37631
2.757	0.373513
2.76	0.370717
2.763	0.367921
2.766	0.365125
2.769	0.362329
2.772	0.359533
2.775	0.356737
2.778	0.353942
2.781	0.351147
2.784	0.348352
2.787	0.345557
2.79	0.342762
2.793	0.339967
2.796	0.337173
2.799	0.334379
2.802	0.331585
2.805	0.328791
2.808	0.325997
2.811	0.323203
2.814	0.318525
2.817	0.313503
2.82	0.310808
2.823	0.308114
2.826	0.305419
2.829	0.302725
2.832	0.300031
2.835	0.297337
2.838	0.294642
2.841	0.291948
2.844	0.289254
2.847	0.28656
2.85	0.283866
2.853	0.281172
2.856	0.278478
2.859	0.275784
2.862	0.27309
2.865	0.270397
2.868	0.267703
2.871	0.265009
2.874	0.262316
2.877	0.259622
2.88	0.256928
2.883	0.254235
2.886	0.251541
2.889	0.248848
2.892	0.246155
2.895	0.243461
2.898	0.240768
2.901	0.238075
2.904	0.235381
2.907	0.232688
2.91	0.229995
2.913	0.227302
2.916	0.224609
2.919	0.221916
2.922	0.219223
2.925	0.21653
2.928	0.213837
2.931	0.211145
2.934	0.208452
2.937	0.206255
2.94	0.203627
2.943	0.200596
2.946	0.197564
2.949	0.194533
2.952	0.191501
2.955	0.188469
2.958	0.185437
2.961	0.182405
2.964	0.179372
2.967	0.17634
2.97	0.173307
2.973	0.170274
2.976	0.167241
2.979	0.164207
2.982	0.161174
2.985	0.15814
2.988	0.155106
2.991	0.152072
2.994	0.149037
2.997	0.146003
3	0.142968
3.003	0.139933
3.006	0.136898
3.009	0.133862
3.012	0.130827
3.015	0.127791
3.018	0.124755
3.021	0.121719
3.024	0.118682
3.027	0.115646
3.03	0.112609
3.033	0.109572
3.036	0.106535
3.039	0.103498
3.042	0.10046
3.045	0.0974224
3.048	0.0943845
3.051	0.0913464
3.054	0.0883081
3.057	0.0859039
3.06	0.0834352
3.063	0.0804442
3.066	0.0774531
3.069	0.0744618
3.072	0.0714704
3.075	0.0684789
3.078	0.0654873
3.081	0.0624955
3.084	0.0595037
3.087	0.0565117
3.09	0.0535195
3.093	0.0505273
3.096	0.0475349
3.099	0.0445424
3.102	0.0415497
3.105	0.038557
3.108	0.0355641
3.111	0.0325711
3.114	0.0295779
3.117	0.0265847
3.12	0.0235913
3.123	0.0205978
3.126	0.0176041
3.129	0.0146104
3.132	0.0116165
3.135	0.00862245
3.138	0.0056283
3.141	0.00263403
3.144	-0.000360374
3.147	-0.0033549
3.15	-0.00634955
3.153	-0.00934433
3.156	-0.0123392
3.159	-0.0153343
3.162	-0.0183294
3.165	-0.0213247
3.168	-0.0243201
3.171	-0.0273156
3.174	-0.0303113
3.177	-0.0333071
3.18	-0.0385892
3.183	-0.0437622
3.186	-0.0467593
3.189	-0.049756
3.192	-0.0527522
3.195	-0.0557479
3.198	-0.0587431
3.201	-0.0617379
3.204	-0.0647322
3.207	-0.067726
3.21	-0.0707193
3.213	-0.0737122
3.216	-0.0767045
3.219	-0.0796965
3.222	-0.0826879
3.225	-0.0856789
3.228	-0.0886694
3.231	-0.0916594
3.234	-0.0946489
3.237	-0.097638
3.24	-0.100627
3.243	-0.103615
3.246	-0.106602
3.249	-0.10959
3.252	-0.112576
3.255	-0.115562
3.258	-0.118548
3.261	-0.121534
3.264	-0.124518
3.267	-0.127503
3.27	-0.130487
3.273	-0.13347
3.276	-0.136453
3.279	-0.139435
3.282	-0.142417
3.285	-0.145399
3.288	-0.14838
3.291	-0.15136
3.294	-0.154341
3.297	-0.15732
3.3	-0.160291
3.303	-0.162808
3.306	-0.165132
3.309	-0.167581
3.312	-0.170031
3.315	-0.172481
3.318	-0.174931
3.321	-0.177382
3.324	-0.179832
3.327	-0.182283
3.33	-0.184734
3.333	-0.187185
3.336	-0.189636
3.339	-0.192087
3.342	-0.194539
3.345	-0.196991
3.348	-0.199443
3.351	-0.201895
3.354	-0.204347
3.357	-0.206799
3.36	-0.209252
3.363	-0.211705
3.366	-0.214158
3.369	-0.216611
3.372	-0.219064
3.375	-0.221518
3.378	-0.223971
3.381	-0.226425
3.384	-0.228879
3.387	-0.231333
3.39	-0.233788
3.393	-0.236242
3.396	-0.238697
3.399	-0.241152
3.402	-0.243607
3.405	-0.246062
3.408	-0.248517
3.411	-0.250973
3.414	-0.253429
3.417	-0.255885
3.42	-0.258341
3.423	-0.26011
3.426	-0.263313
3.429	-0.266524
3.432	-0.269737
3.435	-0.27295
3.438	-0.276163
3.441	-0.279378
3.444	-0.282592
3.447	-0.285808
3.45	-0.289024
3.453	-0.292241
3.456	-0.295458
3.459	-0.298676
3.462	-0.301894
3.465	-0.305113
3.468	-0.308333
3.471	-0.311554
3.474	-0.314775
3.477	-0.317996
3.48	-0.321218
3.483	-0.324441
3.486	-0.327664
3.489	-0.330888
3.492	-0.334113
3.495	-0.337338
3.498	-0.340564
3.501	-0.343791
3.504	-0.347018
3.507	-0.350245
3.51	-0.353474
3.513	-0.356703
3.516	-0.359932
3.519	-0.363162
3.522	-0.366393
3.525	-0.369624
3.528	-0.372856
3.531	-0.376089
3.534	-0.379322
3.537	-0.382556
3.54	-0.38579
3.543	-0.389025
3.546	-0.392248
3.549	-0.394076
3.552	-0.396338
3.555	-0.399165
3.558	-0.401992
3.561	-0.404818
3.564	-0.407644
3.567	-0.410469
3.57	-0.413294
3.573	-0.416119
3.576	-0.418943
3.579	-0.421766
3.582	-0.424589
3.585	-0.427411
3.588	-0.430233
3.591	-0.433055
3.594	-0.435876
3.597	-0.438696
3.6	-0.441516
3.603	-0.444336
3.606	-0.447155
3.609	-0.449974
3.612	-0.452792
3.615	-0.45561
3.618	-0.458427
3.621	-0.461243
3.624	-0.46406
3.627	-0.466875
3.63	-0.469691
3.633	-0.472506
3.636	-0.47532
3.639	-0.478134
3.642	-0.480947
3.645	-0.48376
3.648	-0.486572
3.651	-0.489384
3.654	-0.492196
3.657	-0.495007
3.66	-0.497817
3.663	-0.500628
3.666	-0.503437
3.669	-0.505611
3.672	-0.507058
3.675	-0.509575
3.678	-0.512093
3.681	-0.514613
3.684	-0.517134
3.687	-0.519656
3.69	-0.52218
3.693	-0.524705
3.696	-0.527232
3.699	-0.529759
3.702	-0.532288
3.705	-0.534819
3.708	-0.537351
3.711	-0.539884
3.714	-0.542418
3.717	-0.544954
3.72	-0.547491
3.723	-0.55003
3.726	-0.55257
3.729	-0.555111
3.732	-0.557653
3.735	-0.560197
3.738	-0.562743
3.741	-0.565289
3.744	-0.567837
3.747	-0.570387
3.75	-0.572937
3.753	-0.575489
3.756	-0.578043
3.759	-0.580598
3.762	-0.583154
3.765	-0.585711
3.768	-0.58827
3.771	-0.59083
3.774	-0.593392
3.777	-0.595955
3.78	-0.598519
3.783	-0.601085
3.786	-0.603652
3.789	-0.606221
3.792	-0.607216
3.795	-0.605029
3.798	-0.600893
3.801	-0.596764
3.804	-0.592643
3.807	-0.588528
3.81	-0.584421
3.813	-0.580321
3.816	-0.576228
3.819	-0.572142
3.822	-0.568063
3.825	-0.563991
3.828	-0.559926
3.831	-0.555868
3.834	-0.551817
3.837	-0.547773
3.84	-0.543736
3.843	-0.539706
3.846	-0.535683
3.849	-0.531667
3.852	-0.527658
3.855	-0.523655
3.858	-0.51966
3.861	-0.515671
3.864	-0.511689
3.867	-0.507714
3.87	-0.503746
3.873	-0.499784
3.876	-0.495829
3.879	-0.491881
3.882	-0.48794
3.885	-0.484005
3.888	-0.480077
3.891	-0.476156
3.894	-0.472241
3.897	-0.468333
3.9	-0.464431
3.903	-0.460536
3.906	-0.456648
3.909	-0.452766
3.912	-0.449112
3.915	-0.445311
3.918	-0.44153
3.921	-0.44153
3.924	-0.44153
3.927	-0.44153
3.93	-0.444265
3.933	-0.454408
3.936	-0.46453
3.939	-0.474632
3.942	-0.484713
3.945	-0.494775
3.948	-0.504816
3.951	-0.514837
3.954	-0.524838
3.957	-0.534819
3.96	-0.544781
3.963	-0.554722
3.966	-0.564644
3.969	-0.574546
3.972	-0.584428
3.975	-0.59429
3.978	-0.604134
3.981	-0.613957
3.984	-0.623761
3.987	-0.633546
3.99	-0.643311
3.993	-0.653058
3.996	-0.662785
3.999	-0.672492
4.002	-0.682181
4.005	-0.691851
4.008	-0.701502
4.011	-0.711133
4.014	-0.720746
4.017	-0.73034
4.02	-0.739916
4.023	-0.749472
4.026	-0.75901
4.029	-0.76853
4.032	-0.769928
4.035	-0.769928
4.038	-0.771931
4.041	-0.774673
4.044	-0.777155
4.047	-0.779781
4.05	-0.782484
4.053	-0.785194
4.056	-0.787912
4.059	-0.790638
4.062	-0.793371
4.065	-0.796111
4.068	-0.798859
4.071	-0.801615
4.074	-0.804379
4.077	-0.80715
4.08	-0.80993
4.083	-0.812717
4.086	-0.815512
4.089	-0.818314
4.092	-0.821125
4.095	-0.823944
4.098	-0.82677
4.101	-0.829605
4.104	-0.832448
4.107	-0.835298
4.11	-0.838157
4.113	-0.841024
4.116	-0.8439
4.119	-0.846783
4.122	-0.849675
4.125	-0.852575
4.128	-0.855483
4.131	-0.8584
4.134	-0.861325
4.137	-0.864259
4.14	-0.867201
4.143	-0.870151
4.146	-0.87311
4.149	-0.876078
4.152	-0.879055
4.155	-0.88204
4.158	-0.885033
4.161	-0.887013
4.164	-0.887403
4.167	-0.88796
4.17	-0.888517
4.173	-0.889073
4.176	-0.88963
4.179	-0.890186
4.182	-0.890743
4.185	-0.8913
4.188	-0.891856
4.191	-0.892413
4.194	-0.892969
4.197	-0.893526
4.2	-0.894082
4.203	-0.894638
4.206	-0.895195
4.209	-0.895751
4.212	-0.896307
4.215	-0.896864
4.218	-0.89742
4.221	-0.897976
4.224	-0.898532
4.227	-0.899089
4.23	-0.899645
4.233	-0.900201
4.236	-0.900757
4.239	-0.901313
4.242	-0.901869
4.245	-0.902425
4.248	-0.902981
4.251	-0.903537
4.254	-0.904093
4.257	-0.904649
4.26	-0.905205
4.263	-0.905761
4.266	-0.906317
4.269	-0.906873
4.272	-0.907428
4.275	-0.907984
4.278	-0.90854
4.281	-0.909044
4.284	-0.909943
4.287	-0.911044
4.29	-0.912146
4.293	-0.913249
4.296	-0.914351
4.299	-0.915454
4.302	-0.916557
4.305	-0.917659
4.308	-0.918762
4.311	-0.919865
4.314	-0.920968
4.317	-0.922071
4.32	-0.923174
4.323	-0.924277
4.326	-0.92538
4.329	-0.926484
4.332	-0.927587
4.335	-0.92869
4.338	-0.929794
4.341	-0.930897
4.344	-0.932001
4.347	-0.933105
4.35	-0.934208
4.353	-0.935312
4.356	-0.936416
4.359	-0.93752
4.362	-0.938624
4.365	-0.939728
4.368	-0.940832
4.371	-0.941936
4.374	-0.94304
4.377	-0.944144
4.38	-0.945248
4.383	-0.946353
4.386	-0.947457
4.389	-0.948562
4.392	-0.949666
4.395	-0.950771
4.398	-0.951876
4.401	-0.95298
4.404	-0.954568
4.407	-0.956065
4.41	-0.956685
4.413	-0.957305
4.416	-0.957924
4.419	-0.958544
4.422	-0.959164
4.425	-0.959784
4.428	-0.960404
4.431	-0.961024
4.434	-0.961644
4.437	-0.962264
4.44	-0.962884
4.443	-0.963504
4.446	-0.964124
4.449	-0.964744
4.452	-0.965364
4.455	-0.965985
4.458	-0.966605
4.461	-0.967225
4.464	-0.967846
4.467	-0.968466
4.47	-0.969086
4.473	-0.969707
4.476	-0.970328
