 x  	 F(x)  
4.479	-0.971043
4.482	-0.971669
4.485	-0.972295
4.488	-0.972921
4.491	-0.973547
4.494	-0.974173
4.497	-0.974799
4.5	-0.975425
4.503	-0.976051
4.506	-0.976677
4.509	-0.977304
4.512	-0.97793
4.515	-0.978556
4.518	-0.979183
4.521	-0.979809
4.524	-0.980435
4.527	-0.980928
4.53	-0.981848
4.533	-0.983083
4.536	-0.984318
4.539	-0.985552
4.542	-0.986787
4.545	-0.988021
4.548	-0.989255
4.551	-0.990489
4.554	-0.991723
4.557	-0.992957
4.56	-0.994191
4.563	-0.995425
4.566	-0.996658
4.569	-0.997891
4.572	-0.999125
4.575	-1.00036
4.578	-1.00159
4.581	-1.00282
4.584	-1.00406
4.587	-1.00529
4.59	-1.00652
4.593	-1.00775
4.596	-1.00899
4.599	-1.01022
4.602	-1.01145
4.605	-1.01268
4.608	-1.01391
4.611	-1.01515
4.614	-1.01638
4.617	-1.01761
4.62	-1.01884
4.623	-1.02007
4.626	-1.0213
4.629	-1.02253
4.632	-1.02376
4.635	-1.02499
4.638	-1.02622
4.641	-1.02745
4.644	-1.02868
4.647	-1.0298
4.65	-1.02914
4.653	-1.02839
4.656	-1.02763
4.659	-1.02688
4.662	-1.02612
4.665	-1.02537
4.668	-1.02461
4.671	-1.02386
4.674	-1.0231
4.677	-1.02235
4.68	-1.02159
4.683	-1.02084
4.686	-1.02008
4.689	-1.01932
4.692	-1.01857
4.695	-1.01781
4.698	-1.01706
4.701	-1.0163
4.704	-1.01555
4.707	-1.01479
4.71	-1.01404
4.713	-1.01328
4.716	-1.01252
4.719	-1.01177
4.722	-1.01101
4.725	-1.01026
4.728	-1.0095
4.731	-1.00874
4.734	-1.00799
4.737	-1.00723
4.74	-1.00647
4.743	-1.00572
4.746	-1.00496
4.749	-1.0042
4.752	-1.00345
4.755	-1.00269
4.758	-1.00193
4.761	-1.00118
4.764	-1.00042
4.767	-0.999663
4.77	-0.998907
4.773	-0.998322
4.776	-0.998032
4.779	-0.997667
4.782	-0.997302
4.785	-0.996937
4.788	-0.996572
4.791	-0.996206
4.794	-0.995841
4.797	-0.995476
4.8	-0.995111
4.803	-0.994746
4.806	-0.994381
4.809	-0.994016
4.812	-0.993651
4.815	-0.993286
4.818	-0.992921
4.821	-0.992556
4.824	-0.992191
4.827	-0.991826
4.83	-0.991461
4.833	-0.991096
4.836	-0.990731
4.839	-0.990366
4.842	-0.990002
4.845	-0.989637
4.848	-0.989272
4.851	-0.988907
4.854	-0.988542
4.857	-0.988177
4.86	-0.987813
4.863	-0.987448
4.866	-0.987083
4.869	-0.986718
4.872	-0.986354
4.875	-0.985989
4.878	-0.985624
4.881	-0.985259
4.884	-0.984895
4.887	-0.98453
4.89	-0.984165
4.893	-0.983881
4.896	-0.983319
4.899	-0.982611
4.902	-0.981903
4.905	-0.981195
4.908	-0.980487
4.911	-0.979778
4.914	-0.97907
4.917	-0.978362
4.92	-0.977654
4.923	-0.976946
4.926	-0.976237
4.929	-0.975529
4.932	-0.974821
4.935	-0.974113
4.938	-0.973405
4.941	-0.972697
4.944	-0.971989
4.947	-0.97128
4.95	-0.970572
4.953	-0.969864
4.956	-0.969156
4.959	-0.968448
4.962	-0.96774
4.965	-0.967032
4.968	-0.966324
4.971	-0.965616
4.974	-0.964908
4.977	-0.964199
4.98	-0.963491
4.983	-0.962783
4.986	-0.962075
4.989	-0.961367
4.992	-0.960659
4.995	-0.959951
4.998	-0.959243
5.001	-0.958535
5.004	-0.957827
5.007	-0.957119
5.01	-0.956411
5.013	-0.955703
5.016	-0.954297
5.019	-0.952858
5.022	-0.951988
5.025	-0.951117
5.028	-0.950246
5.031	-0.949375
5.034	-0.948505
5.037	-0.947634
5.04	-0.946763
5.043	-0.945892
5.046	-0.945021
5.049	-0.944151
5.052	-0.94328
5.055	-0.942409
5.058	-0.941538
5.061	-0.940667
5.064	-0.939797
5.067	-0.938926
5.07	-0.938055
5.073	-0.937184
5.076	-0.936313
5.079	-0.935442
5.082	-0.934572
5.085	-0.933701
5.088	-0.93283
5.091	-0.931959
5.094	-0.931088
5.097	-0.930217
5.1	-0.929346
5.103	-0.928475
5.106	-0.927604
5.109	-0.926734
5.112	-0.925863
5.115	-0.924992
5.118	-0.924121
5.121	-0.92325
5.124	-0.922379
5.127	-0.921508
5.13	-0.920637
5.133	-0.919766
5.136	-0.918895
5.139	-0.918212
5.142	-0.916846
5.145	-0.915201
5.148	-0.913556
5.151	-0.911911
5.154	-0.910266
5.157	-0.908621
5.16	-0.906976
5.163	-0.90533
5.166	-0.903685
5.169	-0.90204
5.172	-0.900394
5.175	-0.898749
5.178	-0.897103
5.181	-0.895457
5.184	-0.893812
5.187	-0.892166
5.19	-0.89052
5.193	-0.888874
5.196	-0.887228
5.199	-0.885582
5.202	-0.883936
5.205	-0.882289
5.208	-0.880643
5.211	-0.878997
5.214	-0.87735
5.217	-0.875704
5.22	-0.874057
5.223	-0.872411
5.226	-0.870764
5.229	-0.869117
5.232	-0.867471
5.235	-0.865824
5.238	-0.864177
5.241	-0.86253
5.244	-0.860883
5.247	-0.859236
5.25	-0.857588
5.253	-0.855941
5.256	-0.854294
5.259	-0.853
5.262	-0.851668
5.265	-0.849913
5.268	-0.848158
5.271	-0.846403
5.274	-0.844648
5.277	-0.842893
5.28	-0.841138
5.283	-0.839383
5.286	-0.837628
5.289	-0.835874
5.292	-0.834119
5.295	-0.832365
5.298	-0.830611
5.301	-0.828856
5.304	-0.827102
5.307	-0.825348
5.31	-0.823594
5.313	-0.82184
5.316	-0.820086
5.319	-0.818333
5.322	-0.816579
5.325	-0.814825
5.328	-0.813072
5.331	-0.811319
5.334	-0.809565
5.337	-0.807812
5.34	-0.806059
5.343	-0.804306
5.346	-0.802553
5.349	-0.8008
5.352	-0.799047
5.355	-0.797295
5.358	-0.795542
5.361	-0.793789
5.364	-0.792037
5.367	-0.790285
5.37	-0.788532
5.373	-0.78678
5.376	-0.785028
5.379	-0.783276
5.382	-0.780137
5.385	-0.776869
5.388	-0.775048
5.391	-0.773228
5.394	-0.771407
5.397	-0.769587
5.4	-0.767766
5.403	-0.765946
5.406	-0.764125
5.409	-0.762305
5.412	-0.760484
5.415	-0.758664
5.418	-0.756843
5.421	-0.755022
5.424	-0.753202
5.427	-0.751381
5.43	-0.749561
5.433	-0.74774
5.436	-0.74592
5.439	-0.744099
5.442	-0.742279
5.445	-0.740458
5.448	-0.738638
5.451	-0.736817
5.454	-0.734997
5.457	-0.733177
5.46	-0.731356
5.463	-0.729536
5.466	-0.727715
5.469	-0.725895
5.472	-0.724074
5.475	-0.722254
5.478	-0.720433
5.481	-0.718613
5.484	-0.716793
5.487	-0.714972
5.49	-0.713152
5.493	-0.711331
5.496	-0.709511
5.499	-0.707691
5.502	-0.70587
5.505	-0.704387
5.508	-0.70246
5.511	-0.700079
5.514	-0.697698
5.517	-0.695317
5.52	-0.692936
5.523	-0.690555
5.526	-0.688174
5.529	-0.685793
5.532	-0.683412
5.535	-0.681031
5.538	-0.67865
5.541	-0.676268
5.544	-0.673887
5.547	-0.671506
5.55	-0.669125
5.553	-0.666743
5.556	-0.664362
5.559	-0.66198
5.562	-0.659599
5.565	-0.657217
5.568	-0.654836
5.571	-0.652454
5.574	-0.650072
5.577	-0.647691
5.58	-0.645309
5.583	-0.642927
5.586	-0.640545
5.589	-0.638163
5.592	-0.635781
5.595	-0.633399
5.598	-0.631017
5.601	-0.628635
5.604	-0.626253
5.607	-0.623871
5.61	-0.621489
5.613	-0.619107
5.616	-0.616725
5.619	-0.614342
5.622	-0.61196
5.625	-0.610038
5.628	-0.608178
5.631	-0.605803
5.634	-0.603429
5.637	-0.601054
5.64	-0.59868
5.643	-0.596306
5.646	-0.593931
5.649	-0.591557
5.652	-0.589182
5.655	-0.586808
5.658	-0.584433
5.661	-0.582059
5.664	-0.579684
5.667	-0.57731
5.67	-0.574935
5.673	-0.572561
5.676	-0.570186
5.679	-0.567811
5.682	-0.565437
5.685	-0.563062
5.688	-0.560688
5.691	-0.558313
5.694	-0.555938
5.697	-0.553564
5.7	-0.551189
5.703	-0.548815
5.706	-0.54644
5.709	-0.544065
5.712	-0.541691
5.715	-0.539316
5.718	-0.536941
5.721	-0.534567
5.724	-0.532192
5.727	-0.529817
5.73	-0.527442
5.733	-0.525068
5.736	-0.522693
5.739	-0.520318
5.742	-0.517944
5.745	-0.515569
5.748	-0.513194
5.751	-0.511324
5.754	-0.508898
5.757	-0.506012
5.76	-0.503125
5.763	-0.500238
5.766	-0.497351
5.769	-0.494464
5.772	-0.491577
5.775	-0.48869
5.778	-0.485802
5.781	-0.482914
5.784	-0.480026
5.787	-0.477139
5.79	-0.47425
5.793	-0.471362
5.796	-0.468474
5.799	-0.465585
5.802	-0.462696
5.805	-0.459808
5.808	-0.456919
5.811	-0.454029
5.814	-0.45114
5.817	-0.448251
5.82	-0.445361
5.823	-0.442471
5.826	-0.439581
5.829	-0.436691
5.832	-0.433801
5.835	-0.430911
5.838	-0.42802
5.841	-0.42513
5.844	-0.422239
5.847	-0.419348
5.85	-0.416457
5.853	-0.413566
5.856	-0.410674
5.859	-0.407783
5.862	-0.404891
5.865	-0.401999
5.868	-0.399107
5.871	-0.396737
5.874	-0.394814
5.877	-0.392136
5.88	-0.389457
5.883	-0.386779
5.886	-0.3841
5.889	-0.381422
5.892	-0.378745
5.895	-0.376067
5.898	-0.37339
5.901	-0.370713
5.904	-0.368036
5.907	-0.36536
5.91	-0.362683
5.913	-0.360007
5.916	-0.357332
5.919	-0.354656
5.922	-0.351981
5.925	-0.349306
5.928	-0.346631
5.931	-0.343956
5.934	-0.341282
5.937	-0.338608
5.94	-0.335934
5.943	-0.333261
5.946	-0.330587
5.949	-0.327914
5.952	-0.325241
5.955	-0.322569
5.958	-0.319896
5.961	-0.317224
5.964	-0.314552
5.967	-0.311881
5.97	-0.309209
5.973	-0.306538
5.976	-0.303867
5.979	-0.301197
5.982	-0.298526
5.985	-0.295856
5.988	-0.293186
5.991	-0.290517
5.994	-0.287847
5.997	-0.285585
