 x 	V[Y|X = x] 
0.489	0.525424
0.492	0.52564
0.495	0.525883
0.498	0.526114
0.501	0.526332
0.504	0.526538
0.507	0.526731
0.51	0.526912
0.513	0.52708
0.516	0.527236
0.519	0.527379
0.522	0.52751
0.525	0.527628
0.528	0.527733
0.531	0.527827
0.534	0.527907
0.537	0.527975
0.54	0.52803
0.543	0.528073
0.546	0.528104
0.549	0.528121
0.552	0.528127
0.555	0.528119
0.558	0.528099
0.561	0.528067
0.564	0.528022
0.567	0.527964
0.57	0.527894
0.573	0.527811
0.576	0.527716
0.579	0.527608
0.582	0.527488
0.585	0.527355
0.588	0.527209
0.591	0.527051
0.594	0.526881
0.597	0.526697
0.6	0.526501
0.603	0.526293
0.606	0.526072
0.609	0.525838
0.612	0.525757
0.615	0.525786
0.618	0.525975
0.621	0.526153
0.624	0.526321
0.627	0.526478
0.63	0.526626
0.633	0.526763
0.636	0.52689
0.639	0.527007
0.642	0.527114
0.645	0.527211
0.648	0.527297
0.651	0.527373
0.654	0.527439
0.657	0.527495
0.66	0.527541
0.663	0.527576
0.666	0.527601
0.669	0.527617
0.672	0.527622
0.675	0.527616
0.678	0.527601
0.681	0.527575
0.684	0.527539
0.687	0.527493
0.69	0.527437
0.693	0.527371
0.696	0.527294
0.699	0.527208
0.702	0.527111
0.705	0.527004
0.708	0.526887
0.711	0.526759
0.714	0.526622
0.717	0.526474
0.72	0.526316
0.723	0.526148
0.726	0.52597
0.729	0.525782
0.732	0.525583
0.735	0.525424
0.738	0.525581
0.741	0.52576
0.744	0.525929
0.747	0.526089
0.75	0.526239
0.753	0.52638
0.756	0.52651
0.759	0.526631
0.762	0.526743
0.765	0.526844
0.768	0.526936
0.771	0.527018
0.774	0.527091
0.777	0.527154
0.78	0.527207
0.783	0.52725
0.786	0.527284
0.789	0.527308
0.792	0.527323
0.795	0.527327
0.798	0.527322
0.801	0.527307
0.804	0.527283
0.807	0.527249
0.81	0.527205
0.813	0.527151
0.816	0.527088
0.819	0.527015
0.822	0.526933
0.825	0.52684
0.828	0.526738
0.831	0.526626
0.834	0.526505
0.837	0.526374
0.84	0.526233
0.843	0.526082
0.846	0.525922
0.849	0.525752
0.852	0.525572
0.855	0.525424
0.858	0.525531
0.861	0.525653
0.864	0.525768
0.867	0.525876
0.87	0.525979
0.873	0.526075
0.876	0.526165
0.879	0.526249
0.882	0.526327
0.885	0.526398
0.888	0.526463
0.891	0.526522
0.894	0.526575
0.897	0.526622
0.9	0.526662
0.903	0.526696
0.906	0.526724
0.909	0.526745
0.912	0.526761
0.915	0.52677
0.918	0.526773
0.921	0.526769
0.924	0.52676
0.927	0.526744
0.93	0.526722
0.933	0.526693
0.936	0.526659
0.939	0.526618
0.942	0.526571
0.945	0.526518
0.948	0.526458
0.951	0.526393
0.954	0.526321
0.957	0.526243
0.96	0.526158
0.963	0.526068
0.966	0.525971
0.969	0.525868
0.972	0.525758
0.975	0.525643
0.978	0.525594
0.981	0.525581
0.984	0.525661
0.987	0.525737
0.99	0.525808
0.993	0.525876
0.996	0.525939
0.999	0.525997
1.002	0.526051
1.005	0.526101
1.008	0.526147
1.011	0.526188
1.014	0.526224
1.017	0.526257
1.02	0.526285
1.023	0.526309
1.026	0.526328
1.029	0.526343
1.032	0.526354
1.035	0.52636
1.038	0.526362
1.041	0.52636
1.044	0.526354
1.047	0.526343
1.05	0.526327
1.053	0.526307
1.056	0.526283
1.059	0.526255
1.062	0.526222
1.065	0.526185
1.068	0.526144
1.071	0.526098
1.074	0.526048
1.077	0.525994
1.08	0.525935
1.083	0.525872
1.086	0.525804
1.089	0.525732
1.092	0.525656
1.095	0.525576
1.098	0.525491
1.101	0.525424
1.104	0.525473
1.107	0.525533
1.11	0.525589
1.113	0.525642
1.116	0.525691
1.119	0.525738
1.122	0.525781
1.125	0.525821
1.128	0.525858
1.131	0.525892
1.134	0.525922
1.137	0.525949
1.14	0.525973
1.143	0.525994
1.146	0.526012
1.149	0.526026
1.152	0.526037
1.155	0.526045
1.158	0.52605
1.161	0.526052
1.164	0.52605
1.167	0.526045
1.17	0.526037
1.173	0.526026
1.176	0.526012
1.179	0.525994
1.182	0.525973
1.185	0.525949
1.188	0.525922
1.191	0.525891
1.194	0.525858
1.197	0.525821
1.2	0.525781
1.203	0.525737
1.206	0.525691
1.209	0.525641
1.212	0.525588
1.215	0.525532
1.218	0.525473
1.221	0.525424
1.224	0.525445
1.227	0.52547
1.23	0.525493
1.233	0.525516
1.236	0.525537
1.239	0.525557
1.242	0.525575
1.245	0.525593
1.248	0.525609
1.251	0.525624
1.254	0.525637
1.257	0.525649
1.26	0.52566
1.263	0.52567
1.266	0.525678
1.269	0.525685
1.272	0.525691
1.275	0.525695
1.278	0.525699
1.281	0.525701
1.284	0.525701
1.287	0.525701
1.29	0.525699
1.293	0.525695
1.296	0.525691
1.299	0.525685
1.302	0.525678
1.305	0.52567
1.308	0.52566
1.311	0.525649
1.314	0.525637
1.317	0.525624
1.32	0.525609
1.323	0.525593
1.326	0.525576
1.329	0.525557
1.332	0.525537
1.335	0.525516
1.338	0.525494
1.341	0.52547
1.344	0.525445
1.347	0.525424
1.35	0.525436
1.353	0.525451
1.356	0.525465
1.359	0.525479
1.362	0.525491
1.365	0.525503
1.368	0.525514
1.371	0.525524
1.374	0.525533
1.377	0.525542
1.38	0.525549
1.383	0.525556
1.386	0.525562
1.389	0.525568
1.392	0.525572
1.395	0.525576
1.398	0.525579
1.401	0.525581
1.404	0.525582
1.407	0.525582
1.41	0.525582
1.413	0.525581
1.416	0.525579
1.419	0.525576
1.422	0.525572
1.425	0.525568
1.428	0.525562
1.431	0.525556
1.434	0.525549
1.437	0.525542
1.44	0.525533
1.443	0.525524
1.446	0.525514
1.449	0.525503
1.452	0.525491
1.455	0.525479
1.458	0.525465
1.461	0.525451
1.464	0.525436
1.467	0.525424
1.47	0.525424
1.473	0.525424
1.476	0.525424
1.479	0.525424
1.482	0.525424
1.485	0.525424
1.488	0.525424
1.491	0.525424
1.494	0.525424
1.497	0.525424
1.5	0.525424
1.503	0.525424
1.506	0.525424
1.509	0.525424
1.512	0.525425
1.515	0.525425
1.518	0.525425
1.521	0.525425
1.524	0.525425
1.527	0.525425
1.53	0.525425
1.533	0.525425
1.536	0.525425
1.539	0.525425
1.542	0.525425
1.545	0.525425
1.548	0.525425
1.551	0.525424
1.554	0.525424
1.557	0.525424
1.56	0.525424
1.563	0.525424
1.566	0.525424
1.569	0.525424
1.572	0.525424
1.575	0.525424
1.578	0.525424
1.581	0.525424
1.584	0.525424
1.587	0.525424
1.59	0.525426
1.593	0.525428
1.596	0.52543
1.599	0.525432
1.602	0.525433
1.605	0.525435
1.608	0.525437
1.611	0.525438
1.614	0.52544
1.617	0.525441
1.62	0.525442
1.623	0.525443
1.626	0.525444
1.629	0.525445
1.632	0.525446
1.635	0.525446
1.638	0.525447
1.641	0.525447
1.644	0.525447
1.647	0.525447
1.65	0.525448
1.653	0.525447
1.656	0.525447
1.659	0.525447
1.662	0.525447
1.665	0.525446
1.668	0.525446
1.671	0.525445
1.674	0.525444
1.677	0.525443
1.68	0.525442
1.683	0.525441
1.686	0.52544
1.689	0.525438
1.692	0.525437
1.695	0.525435
1.698	0.525433
1.701	0.525432
1.704	0.52543
1.707	0.525428
1.71	0.525426
1.713	0.525424
1.716	0.525438
1.719	0.525455
1.722	0.525472
1.725	0.525488
1.728	0.525502
1.731	0.525516
1.734	0.525529
1.737	0.525541
1.74	0.525551
1.743	0.525561
1.746	0.52557
1.749	0.525578
1.752	0.525586
1.755	0.525592
1.758	0.525597
1.761	0.525601
1.764	0.525605
1.767	0.525607
1.77	0.525608
1.773	0.525609
1.776	0.525609
1.779	0.525607
1.782	0.525605
1.785	0.525602
1.788	0.525597
1.791	0.525592
1.794	0.525586
1.797	0.525579
1.8	0.525571
1.803	0.525562
1.806	0.525552
1.809	0.525541
1.812	0.525529
1.815	0.525517
1.818	0.525503
1.821	0.525488
1.824	0.525473
1.827	0.525456
1.83	0.525438
1.833	0.525424
1.836	0.52544
1.839	0.525461
1.842	0.52548
1.845	0.525499
1.848	0.525516
1.851	0.525532
1.854	0.525548
1.857	0.525562
1.86	0.525575
1.863	0.525587
1.866	0.525598
1.869	0.525608
1.872	0.525617
1.875	0.525625
1.878	0.525632
1.881	0.525638
1.884	0.525643
1.887	0.525646
1.89	0.525649
1.893	0.525651
1.896	0.525651
1.899	0.525651
1.902	0.525649
1.905	0.525647
1.908	0.525643
1.911	0.525639
1.914	0.525633
1.917	0.525626
1.92	0.525619
1.923	0.52561
1.926	0.5256
1.929	0.525589
1.932	0.525577
1.935	0.525564
1.938	0.52555
1.941	0.525535
1.944	0.525519
1.947	0.525502
1.95	0.525484
1.953	0.525465
1.956	0.525445
1.959	0.525424
1.962	0.525496
1.965	0.525583
1.968	0.525666
1.971	0.525744
1.974	0.525817
1.977	0.525885
1.98	0.525949
1.983	0.526008
1.986	0.526062
1.989	0.526111
1.992	0.526156
1.995	0.526196
1.998	0.526232
2.001	0.526262
2.004	0.526288
2.007	0.52631
2.01	0.526326
2.013	0.526338
2.016	0.526345
2.019	0.526347
2.022	0.526345
2.025	0.526338
2.028	0.526326
2.031	0.52631
2.034	0.526289
2.037	0.526263
2.04	0.526233
2.043	0.526197
2.046	0.526157
2.049	0.526113
2.052	0.526063
2.055	0.526009
2.058	0.52595
2.061	0.525887
2.064	0.525819
2.067	0.525746
2.07	0.525668
2.073	0.525586
2.076	0.525499
2.079	0.525424
2.082	0.525505
2.085	0.525605
2.088	0.5257
2.091	0.52579
2.094	0.525875
2.097	0.525955
2.1	0.526029
2.103	0.526099
2.106	0.526163
2.109	0.526222
2.112	0.526276
2.115	0.526325
2.118	0.526369
2.121	0.526407
2.124	0.526441
2.127	0.526469
2.13	0.526492
2.133	0.52651
2.136	0.526523
2.139	0.526531
2.142	0.526534
2.145	0.526531
2.148	0.526524
2.151	0.526511
2.154	0.526493
2.157	0.52647
2.16	0.526442
2.163	0.526408
2.166	0.52637
2.169	0.526326
2.172	0.526278
2.175	0.526224
2.178	0.526165
2.181	0.526101
2.184	0.526031
2.187	0.525957
2.19	0.525877
2.193	0.525793
2.196	0.525703
2.199	0.525608
2.202	0.525615
2.205	0.525662
2.208	0.525787
2.211	0.525906
2.214	0.526017
2.217	0.526122
2.22	0.52622
2.223	0.526312
2.226	0.526396
2.229	0.526474
2.232	0.526545
2.235	0.52661
2.238	0.526667
2.241	0.526718
2.244	0.526762
2.247	0.526799
2.25	0.52683
2.253	0.526854
2.256	0.526871
2.259	0.526881
2.262	0.526885
2.265	0.526881
2.268	0.526871
2.271	0.526855
2.274	0.526831
2.277	0.526801
2.28	0.526764
2.283	0.52672
2.286	0.526669
2.289	0.526612
2.292	0.526548
2.295	0.526477
2.298	0.5264
2.301	0.526315
2.304	0.526224
2.307	0.526126
2.31	0.526022
2.313	0.52591
2.316	0.525792
2.319	0.525667
2.322	0.525535
2.325	0.525424
2.328	0.525621
2.331	0.525822
2.334	0.526012
2.337	0.526191
2.34	0.526359
2.343	0.526515
2.346	0.526661
2.349	0.526795
2.352	0.526919
2.355	0.527031
2.358	0.527133
2.361	0.527223
2.364	0.527303
2.367	0.527372
2.37	0.527429
2.373	0.527476
2.376	0.527512
2.379	0.527537
2.382	0.527551
2.385	0.527555
2.388	0.527547
2.391	0.527529
2.394	0.5275
2.397	0.527461
2.4	0.52741
2.403	0.527349
2.406	0.527278
2.409	0.527195
2.412	0.527102
2.415	0.526999
2.418	0.526885
2.421	0.52676
2.424	0.526625
2.427	0.526479
2.43	0.526323
2.433	0.526156
2.436	0.525979
2.439	0.525791
2.442	0.525593
2.445	0.525424
2.448	0.525646
2.451	0.52587
2.454	0.526083
2.457	0.526285
2.46	0.526474
2.463	0.526652
2.466	0.526818
2.469	0.526973
2.472	0.527115
2.475	0.527246
2.478	0.527365
2.481	0.527473
2.484	0.527568
2.487	0.527651
2.49	0.527723
2.493	0.527783
2.496	0.52783
2.499	0.527866
2.502	0.52789
2.505	0.527902
2.508	0.527901
2.511	0.527889
2.514	0.527864
2.517	0.527828
2.52	0.527779
2.523	0.527718
2.526	0.527645
2.529	0.52756
2.532	0.527462
2.535	0.527353
2.538	0.52723
2.541	0.527096
2.544	0.526949
2.547	0.52679
2.55	0.526619
2.553	0.526435
2.556	0.526239
2.559	0.52603
2.562	0.525809
2.565	0.525575
2.568	0.525424
2.571	0.525424
2.574	0.525635
2.577	0.52589
2.58	0.526132
2.583	0.526359
2.586	0.526573
2.589	0.526773
2.592	0.526959
2.595	0.527131
2.598	0.52729
2.601	0.527434
2.604	0.527565
2.607	0.527682
2.61	0.527785
2.613	0.527874
2.616	0.52795
2.619	0.528011
2.622	0.528059
2.625	0.528093
2.628	0.528113
2.631	0.528119
2.634	0.528112
2.637	0.528091
2.64	0.528055
2.643	0.528006
2.646	0.527943
2.649	0.527867
2.652	0.527776
2.655	0.527672
2.658	0.527553
2.661	0.527421
2.664	0.527275
2.667	0.527116
2.67	0.526942
2.673	0.526755
2.676	0.526554
2.679	0.526338
2.682	0.52611
2.685	0.525867
2.688	0.52561
2.691	0.525424
2.694	0.525651
2.697	0.525957
2.7	0.526247
2.703	0.526522
2.706	0.526781
2.709	0.527025
2.712	0.527253
2.715	0.527465
2.718	0.527661
2.721	0.527842
2.724	0.528007
2.727	0.528157
2.73	0.528291
2.733	0.528409
2.736	0.528511
2.739	0.528598
2.742	0.528669
2.745	0.528725
2.748	0.528765
2.751	0.528789
2.754	0.528797
2.757	0.52879
2.76	0.528768
2.763	0.528729
2.766	0.528675
2.769	0.528606
2.772	0.528521
2.775	0.52842
2.778	0.528303
2.781	0.528171
2.784	0.528024
2.787	0.52786
2.79	0.527681
2.793	0.527487
2.796	0.527277
2.799	0.527051
2.802	0.52681
2.805	0.526553
2.808	0.52628
2.811	0.525992
2.814	0.525898
2.817	0.525916
2.82	0.526184
2.823	0.526439
2.826	0.526678
2.829	0.526904
2.832	0.527114
2.835	0.527311
2.838	0.527493
2.841	0.52766
2.844	0.527813
2.847	0.527951
2.85	0.528075
2.853	0.528184
2.856	0.528279
2.859	0.52836
2.862	0.528426
2.865	0.528477
2.868	0.528514
2.871	0.528536
2.874	0.528544
2.877	0.528538
2.88	0.528517
2.883	0.528481
2.886	0.528432
2.889	0.528367
2.892	0.528288
2.895	0.528195
2.898	0.528087
2.901	0.527965
2.904	0.527828
2.907	0.527677
2.91	0.527511
2.913	0.527331
2.916	0.527136
2.919	0.526927
2.922	0.526703
2.925	0.526465
2.928	0.526212
2.931	0.525945
2.934	0.525664
2.937	0.525424
2.94	0.525731
2.943	0.526071
2.946	0.526393
2.949	0.526696
2.952	0.52698
2.955	0.527247
2.958	0.527495
2.961	0.527724
2.964	0.527936
2.967	0.528128
2.97	0.528303
2.973	0.528459
2.976	0.528597
2.979	0.528716
2.982	0.528817
2.985	0.528899
2.988	0.528963
2.991	0.529009
2.994	0.529036
2.997	0.529045
3	0.529035
3.003	0.529007
3.006	0.52896
3.009	0.528896
3.012	0.528812
3.015	0.52871
3.018	0.52859
3.021	0.528451
3.024	0.528294
3.027	0.528119
3.03	0.527925
3.033	0.527712
3.036	0.527481
3.039	0.527232
3.042	0.526964
3.045	0.526677
3.048	0.526373
3.051	0.526049
3.054	0.525707
3.057	0.525424
3.06	0.525724
3.063	0.526073
3.066	0.526403
3.069	0.526716
3.072	0.527011
3.075	0.527288
3.078	0.527547
3.081	0.527788
3.084	0.528011
3.087	0.528217
3.09	0.528404
3.093	0.528574
3.096	0.528725
3.099	0.528859
3.102	0.528975
3.105	0.529073
3.108	0.529153
3.111	0.529215
3.114	0.529259
3.117	0.529285
3.12	0.529294
3.123	0.529284
3.126	0.529257
3.129	0.529211
3.132	0.529148
3.135	0.529066
3.138	0.528967
3.141	0.52885
3.144	0.528714
3.147	0.528561
3.15	0.52839
3.153	0.528201
3.156	0.527994
3.159	0.527769
3.162	0.527526
3.165	0.527266
3.168	0.526987
3.171	0.52669
3.174	0.526375
3.177	0.526043
3.18	0.525972
3.183	0.526053
3.186	0.526385
3.189	0.526699
3.192	0.526995
3.195	0.527272
3.198	0.527532
3.201	0.527774
3.204	0.527998
3.207	0.528204
3.21	0.528392
3.213	0.528562
3.216	0.528714
3.219	0.528848
3.222	0.528965
3.225	0.529063
3.228	0.529144
3.231	0.529206
3.234	0.529251
3.237	0.529278
3.24	0.529287
3.243	0.529278
3.246	0.529251
3.249	0.529207
3.252	0.529145
3.255	0.529064
3.258	0.528966
3.261	0.528851
3.264	0.528717
3.267	0.528566
3.27	0.528396
3.273	0.528209
3.276	0.528005
3.279	0.527782
3.282	0.527542
3.285	0.527284
3.288	0.527008
3.291	0.526715
3.294	0.526403
3.297	0.526075
3.3	0.525729
3.303	0.525424
3.306	0.52564
3.309	0.52586
3.312	0.526068
3.315	0.526264
3.318	0.526448
3.321	0.526619
3.324	0.526779
3.327	0.526927
3.33	0.527064
3.333	0.527188
3.336	0.5273
3.339	0.5274
3.342	0.527488
3.345	0.527564
3.348	0.527629
3.351	0.527681
3.354	0.527721
3.357	0.52775
3.36	0.527766
3.363	0.52777
3.366	0.527763
3.369	0.527743
3.372	0.527712
3.375	0.527668
3.378	0.527613
3.381	0.527545
3.384	0.527465
3.387	0.527374
3.39	0.52727
3.393	0.527155
3.396	0.527027
3.399	0.526888
3.402	0.526736
3.405	0.526572
3.408	0.526397
3.411	0.526209
3.414	0.52601
3.417	0.525798
3.42	0.525574
3.423	0.525444
3.426	0.525864
3.429	0.526264
3.432	0.526643
3.435	0.527002
3.438	0.52734
3.441	0.527658
3.444	0.527954
3.447	0.52823
3.45	0.528486
3.453	0.528721
3.456	0.528935
3.459	0.529128
3.462	0.529301
3.465	0.529452
3.468	0.529583
3.471	0.529694
3.474	0.529783
3.477	0.529852
3.48	0.5299
3.483	0.529927
3.486	0.529934
3.489	0.529919
3.492	0.529884
3.495	0.529828
3.498	0.529751
3.501	0.529653
3.504	0.529534
3.507	0.529394
3.51	0.529234
3.513	0.529052
3.516	0.52885
3.519	0.528626
3.522	0.528382
3.525	0.528117
3.528	0.52783
3.531	0.527523
3.534	0.527195
3.537	0.526846
3.54	0.526476
3.543	0.526084
3.546	0.525674
3.549	0.525424
3.552	0.525671
3.555	0.525966
3.558	0.526245
3.561	0.526508
3.564	0.526755
3.567	0.526986
3.57	0.527201
3.573	0.527399
3.576	0.527582
3.579	0.527749
3.582	0.5279
3.585	0.528035
3.588	0.528154
3.591	0.528257
3.594	0.528343
3.597	0.528414
3.6	0.528469
3.603	0.528509
3.606	0.528532
3.609	0.528539
3.612	0.52853
3.615	0.528506
3.618	0.528465
3.621	0.528409
3.624	0.528337
3.627	0.528249
3.63	0.528145
3.633	0.528025
3.636	0.527889
3.639	0.527738
3.642	0.52757
3.645	0.527387
3.648	0.527188
3.651	0.526973
3.654	0.526743
3.657	0.526496
3.66	0.526234
3.663	0.525956
3.666	0.525662
3.669	0.525424
3.672	0.525589
3.675	0.525836
3.678	0.52607
3.681	0.526292
3.684	0.526501
3.687	0.526698
3.69	0.526883
3.693	0.527055
3.696	0.527214
3.699	0.527361
3.702	0.527496
3.705	0.527617
3.708	0.527727
3.711	0.527823
3.714	0.527907
3.717	0.527979
3.72	0.528037
3.723	0.528084
3.726	0.528117
3.729	0.528138
3.732	0.528146
3.735	0.528141
3.738	0.528124
3.741	0.528094
3.744	0.528051
3.747	0.527996
3.75	0.527927
3.753	0.527846
3.756	0.527752
3.759	0.527646
3.762	0.527526
3.765	0.527394
3.768	0.527249
3.771	0.52709
3.774	0.526919
3.777	0.526735
3.78	0.526539
3.783	0.526329
3.786	0.526106
3.789	0.52587
3.792	0.525861
3.795	0.526181
3.798	0.526664
3.801	0.527121
3.804	0.527551
3.807	0.527955
3.81	0.528332
3.813	0.528683
3.816	0.529008
3.819	0.529307
3.822	0.52958
3.825	0.529827
3.828	0.530048
3.831	0.530244
3.834	0.530414
3.837	0.530559
3.84	0.530678
3.843	0.530772
3.846	0.530841
3.849	0.530885
3.852	0.530904
3.855	0.530898
3.858	0.530868
3.861	0.530812
3.864	0.530732
3.867	0.530628
3.87	0.530499
3.873	0.530346
3.876	0.530169
3.879	0.529968
3.882	0.529743
3.885	0.529494
3.888	0.529221
3.891	0.528924
3.894	0.528604
3.897	0.52826
3.9	0.527893
3.903	0.527502
3.906	0.527088
3.909	0.526652
3.912	0.526209
3.915	0.52573
3.918	0.525424
3.921	0.525424
3.924	0.525424
3.927	0.525424
3.93	0.526147
3.933	0.528916
3.936	0.531501
3.939	0.533904
3.942	0.536124
3.945	0.538165
3.948	0.540027
3.951	0.541711
3.954	0.543218
3.957	0.544549
3.96	0.545707
3.963	0.546691
3.966	0.547503
3.969	0.548144
3.972	0.548616
3.975	0.548919
3.978	0.549054
3.981	0.549024
3.984	0.548828
3.987	0.548467
3.99	0.547944
3.993	0.547259
3.996	0.546413
3.999	0.545407
4.002	0.544242
4.005	0.54292
4.008	0.541441
4.011	0.539806
4.014	0.538017
4.017	0.536074
4.02	0.533979
4.023	0.531732
4.026	0.529335
4.029	0.526788
4.032	0.525424
4.035	0.525424
4.038	0.525662
4.041	0.525969
4.044	0.526234
4.047	0.526499
4.05	0.526758
4.053	0.527003
4.056	0.527234
4.059	0.527451
4.062	0.527653
4.065	0.527841
4.068	0.528014
4.071	0.528172
4.074	0.528315
4.077	0.528442
4.08	0.528555
4.083	0.528652
4.086	0.528734
4.089	0.5288
4.092	0.52885
4.095	0.528884
4.098	0.528903
4.101	0.528905
4.104	0.528891
4.107	0.52886
4.11	0.528813
4.113	0.528749
4.116	0.528669
4.119	0.528571
4.122	0.528456
4.125	0.528324
4.128	0.528175
4.131	0.528007
4.134	0.527823
4.137	0.52762
4.14	0.527399
4.143	0.52716
4.146	0.526903
4.149	0.526628
4.152	0.526333
4.155	0.52602
4.158	0.525688
4.161	0.525424
4.164	0.525432
4.167	0.525443
4.17	0.525454
4.173	0.525464
4.176	0.525473
4.179	0.525482
4.182	0.52549
4.185	0.525498
4.188	0.525505
4.191	0.525511
4.194	0.525517
4.197	0.525522
4.2	0.525527
4.203	0.52553
4.206	0.525534
4.209	0.525537
4.212	0.525539
4.215	0.52554
4.218	0.525541
4.221	0.525542
4.224	0.525541
4.227	0.52554
4.23	0.525539
4.233	0.525537
4.236	0.525534
4.239	0.525531
4.242	0.525527
4.245	0.525523
4.248	0.525518
4.251	0.525512
4.254	0.525506
4.257	0.525499
4.26	0.525491
4.263	0.525483
4.266	0.525475
4.269	0.525466
4.272	0.525456
4.275	0.525445
4.278	0.525434
4.281	0.525424
4.284	0.525464
4.287	0.525511
4.29	0.525556
4.293	0.525598
4.296	0.525638
4.299	0.525676
4.302	0.525711
4.305	0.525743
4.308	0.525774
4.311	0.525802
4.314	0.525827
4.317	0.52585
4.32	0.525871
4.323	0.525889
4.326	0.525905
4.329	0.525918
4.332	0.525929
4.335	0.525937
4.338	0.525943
4.341	0.525947
4.344	0.525948
4.347	0.525947
4.35	0.525943
4.353	0.525937
4.356	0.525929
4.359	0.525918
4.362	0.525905
4.365	0.525889
4.368	0.525871
4.371	0.52585
4.374	0.525827
4.377	0.525802
4.38	0.525774
4.383	0.525743
4.386	0.525711
4.389	0.525676
4.392	0.525638
4.395	0.525598
4.398	0.525555
4.401	0.525511
4.404	0.525475
4.407	0.525451
4.41	0.525465
4.413	0.525479
4.416	0.525492
4.419	0.525504
4.422	0.525515
4.425	0.525525
4.428	0.525535
4.431	0.525544
4.434	0.525552
4.437	0.525559
4.44	0.525566
4.443	0.525572
4.446	0.525577
4.449	0.525581
4.452	0.525585
4.455	0.525587
4.458	0.525589
4.461	0.52559
4.464	0.525591
4.467	0.52559
4.47	0.525589
4.473	0.525587
4.476	0.525585
4.479	0.525581
4.482	0.525577
4.485	0.525572
4.488	0.525566
4.491	0.52556
4.494	0.525552
4.497	0.525544
4.5	0.525535
4.503	0.525526
4.506	0.525515
4.509	0.525504
4.512	0.525492
4.515	0.525479
4.518	0.525466
4.521	0.525451
4.524	0.525436
4.527	0.525424
4.53	0.525466
4.533	0.525521
4.536	0.525574
4.539	0.525623
4.542	0.525669
4.545	0.525712
4.548	0.525753
4.551	0.52579
4.554	0.525824
4.557	0.525856
4.56	0.525884
4.563	0.52591
4.566	0.525932
4.569	0.525952
4.572	0.525968
4.575	0.525982
4.578	0.525992
4.581	0.526
4.584	0.526005
4.587	0.526006
4.59	0.526005
4.593	0.526001
4.596	0.525994
4.599	0.525984
4.602	0.52597
4.605	0.525954
4.608	0.525935
4.611	0.525913
4.614	0.525888
4.617	0.525861
4.62	0.52583
4.623	0.525796
4.626	0.525759
4.629	0.52572
4.632	0.525677
4.635	0.525631
4.638	0.525583
4.641	0.525531
4.644	0.525477
4.647	0.525424
4.65	0.525444
4.653	0.525465
