 x  	 F(x)  
4.482	-0.971605
4.485	-0.972228
4.488	-0.972851
4.491	-0.973473
4.494	-0.974096
4.497	-0.974719
4.5	-0.975342
4.503	-0.975965
4.506	-0.976588
4.509	-0.977211
4.512	-0.977834
4.515	-0.978457
4.518	-0.97908
4.521	-0.979703
4.524	-0.980326
4.527	-0.980815
4.53	-0.981713
4.533	-0.982934
4.536	-0.984154
4.539	-0.985375
4.542	-0.986596
4.545	-0.987816
4.548	-0.989036
4.551	-0.990256
4.554	-0.991476
4.557	-0.992696
4.56	-0.993916
4.563	-0.995135
4.566	-0.996355
4.569	-0.997574
4.572	-0.998793
4.575	-1.00001
4.578	-1.00123
4.581	-1.00245
4.584	-1.00367
4.587	-1.00489
4.59	-1.0061
4.593	-1.00732
4.596	-1.00854
4.599	-1.00976
4.602	-1.01098
4.605	-1.01219
4.608	-1.01341
4.611	-1.01463
4.614	-1.01585
4.617	-1.01706
4.62	-1.01828
4.623	-1.0195
4.626	-1.02071
4.629	-1.02193
4.632	-1.02314
4.635	-1.02436
4.638	-1.02558
4.641	-1.02679
4.644	-1.02801
4.647	-1.02914
4.65	-1.02848
4.653	-1.02773
4.656	-1.02699
4.659	-1.02625
4.662	-1.0255
4.665	-1.02476
4.668	-1.02402
4.671	-1.02328
4.674	-1.02253
4.677	-1.02179
4.68	-1.02105
4.683	-1.0203
4.686	-1.01956
4.689	-1.01882
4.692	-1.01807
4.695	-1.01733
4.698	-1.01659
4.701	-1.01584
4.704	-1.0151
4.707	-1.01435
4.71	-1.01361
4.713	-1.01287
4.716	-1.01212
4.719	-1.01138
4.722	-1.01063
4.725	-1.00989
4.728	-1.00914
4.731	-1.0084
4.734	-1.00766
4.737	-1.00691
4.74	-1.00617
4.743	-1.00542
4.746	-1.00468
4.749	-1.00393
4.752	-1.00319
4.755	-1.00244
4.758	-1.0017
4.761	-1.00095
4.764	-1.00021
4.767	-0.999461
4.77	-0.998718
4.773	-0.998145
4.776	-0.997858
4.779	-0.997498
4.782	-0.997137
4.785	-0.996777
4.788	-0.996416
4.791	-0.996055
4.794	-0.995695
4.797	-0.995334
4.8	-0.994974
4.803	-0.994614
4.806	-0.994253
4.809	-0.993893
4.812	-0.993532
4.815	-0.993172
4.818	-0.992811
4.821	-0.992451
4.824	-0.992091
4.827	-0.99173
4.83	-0.99137
4.833	-0.99101
4.836	-0.990649
4.839	-0.990289
4.842	-0.989929
4.845	-0.989569
4.848	-0.989208
4.851	-0.988848
4.854	-0.988488
4.857	-0.988128
4.86	-0.987768
4.863	-0.987407
4.866	-0.987047
4.869	-0.986687
4.872	-0.986327
4.875	-0.985967
4.878	-0.985607
4.881	-0.985247
4.884	-0.984887
4.887	-0.984527
4.89	-0.984167
4.893	-0.983888
4.896	-0.983326
4.899	-0.982617
4.902	-0.981909
4.905	-0.9812
4.908	-0.980492
4.911	-0.979783
4.914	-0.979075
4.917	-0.978366
4.92	-0.977658
4.923	-0.97695
4.926	-0.976241
4.929	-0.975533
4.932	-0.974824
4.935	-0.974116
4.938	-0.973407
4.941	-0.972699
4.944	-0.971991
4.947	-0.971282
4.95	-0.970574
4.953	-0.969866
4.956	-0.969157
4.959	-0.968449
4.962	-0.96774
4.965	-0.967032
4.968	-0.966324
4.971	-0.965616
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961366
4.992	-0.960657
4.995	-0.959949
4.998	-0.959241
5.001	-0.958533
5.004	-0.957824
5.007	-0.957116
5.01	-0.956408
5.013	-0.9557
5.016	-0.954289
5.019	-0.952846
5.022	-0.951972
5.025	-0.951098
5.028	-0.950223
5.031	-0.949349
5.034	-0.948475
5.037	-0.9476
5.04	-0.946726
5.043	-0.945852
5.046	-0.944978
5.049	-0.944103
5.052	-0.943229
5.055	-0.942355
5.058	-0.94148
5.061	-0.940606
5.064	-0.939731
5.067	-0.938857
5.07	-0.937983
5.073	-0.937108
5.076	-0.936234
5.079	-0.93536
5.082	-0.934485
5.085	-0.933611
5.088	-0.932736
5.091	-0.931862
5.094	-0.930987
5.097	-0.930113
5.1	-0.929238
5.103	-0.928364
5.106	-0.92749
5.109	-0.926615
5.112	-0.925741
5.115	-0.924866
5.118	-0.923992
5.121	-0.923117
5.124	-0.922243
5.127	-0.921368
5.13	-0.920494
5.133	-0.919619
5.136	-0.918745
5.139	-0.91806
5.142	-0.916687
5.145	-0.915047
5.148	-0.913407
5.151	-0.911767
5.154	-0.910127
5.157	-0.908487
5.16	-0.906847
5.163	-0.905207
5.166	-0.903566
5.169	-0.901926
5.172	-0.900286
5.175	-0.898645
5.178	-0.897004
5.181	-0.895364
5.184	-0.893723
5.187	-0.892082
5.19	-0.890441
5.193	-0.8888
5.196	-0.887159
5.199	-0.885517
5.202	-0.883876
5.205	-0.882235
5.208	-0.880593
5.211	-0.878952
5.214	-0.87731
5.217	-0.875668
5.22	-0.874027
5.223	-0.872385
5.226	-0.870743
5.229	-0.869101
5.232	-0.867459
5.235	-0.865816
5.238	-0.864174
5.241	-0.862532
5.244	-0.860889
5.247	-0.859247
5.25	-0.857604
5.253	-0.855962
5.256	-0.854319
5.259	-0.853032
5.262	-0.851715
5.265	-0.849962
5.268	-0.848209
5.271	-0.846455
5.274	-0.844702
5.277	-0.842949
5.28	-0.841197
5.283	-0.839444
5.286	-0.837691
5.289	-0.835939
5.292	-0.834186
5.295	-0.832434
5.298	-0.830682
5.301	-0.82893
5.304	-0.827178
5.307	-0.825426
5.31	-0.823674
5.313	-0.821922
5.316	-0.820171
5.319	-0.818419
5.322	-0.816668
5.325	-0.814917
5.328	-0.813165
5.331	-0.811414
5.334	-0.809663
5.337	-0.807913
5.34	-0.806162
5.343	-0.804411
5.346	-0.802661
5.349	-0.80091
5.352	-0.79916
5.355	-0.797409
5.358	-0.795659
5.361	-0.793909
5.364	-0.792159
5.367	-0.790409
5.37	-0.78866
5.373	-0.78691
5.376	-0.785161
5.379	-0.783411
5.382	-0.780284
5.385	-0.777004
5.388	-0.77518
5.391	-0.773356
5.394	-0.771531
5.397	-0.769707
5.4	-0.767883
5.403	-0.766059
5.406	-0.764234
5.409	-0.76241
5.412	-0.760586
5.415	-0.758761
5.418	-0.756937
5.421	-0.755113
5.424	-0.753289
5.427	-0.751464
5.43	-0.74964
5.433	-0.747816
5.436	-0.745992
5.439	-0.744167
5.442	-0.742343
5.445	-0.740519
5.448	-0.738695
5.451	-0.736871
5.454	-0.735046
5.457	-0.733222
5.46	-0.731398
5.463	-0.729574
5.466	-0.72775
5.469	-0.725925
5.472	-0.724101
5.475	-0.722277
5.478	-0.720453
5.481	-0.718629
5.484	-0.716805
5.487	-0.71498
5.49	-0.713156
5.493	-0.711332
5.496	-0.709508
5.499	-0.707684
5.502	-0.70586
5.505	-0.704367
5.508	-0.702434
5.511	-0.700055
5.514	-0.697676
5.517	-0.695297
5.52	-0.692918
5.523	-0.690539
5.526	-0.68816
5.529	-0.68578
5.532	-0.683401
5.535	-0.681022
5.538	-0.678642
5.541	-0.676263
5.544	-0.673883
5.547	-0.671504
5.55	-0.669124
5.553	-0.666745
5.556	-0.664365
5.559	-0.661985
5.562	-0.659605
5.565	-0.657226
5.568	-0.654846
5.571	-0.652466
5.574	-0.650086
5.577	-0.647706
5.58	-0.645326
5.583	-0.642945
5.586	-0.640565
5.589	-0.638185
5.592	-0.635805
5.595	-0.633424
5.598	-0.631044
5.601	-0.628664
5.604	-0.626283
5.607	-0.623902
5.61	-0.621522
5.613	-0.619141
5.616	-0.616761
5.619	-0.61438
5.622	-0.611999
5.625	-0.610073
5.628	-0.608217
5.631	-0.605839
5.634	-0.603462
5.637	-0.601084
5.64	-0.598706
5.643	-0.596329
5.646	-0.593951
5.649	-0.591573
5.652	-0.589195
5.655	-0.586818
5.658	-0.58444
5.661	-0.582062
5.664	-0.579684
5.667	-0.577307
5.67	-0.574929
5.673	-0.572551
5.676	-0.570173
5.679	-0.567795
5.682	-0.565417
5.685	-0.56304
5.688	-0.560662
5.691	-0.558284
5.694	-0.555906
5.697	-0.553528
5.7	-0.55115
5.703	-0.548772
5.706	-0.546394
5.709	-0.544016
5.712	-0.541638
5.715	-0.539261
5.718	-0.536883
5.721	-0.534505
5.724	-0.532127
5.727	-0.529749
5.73	-0.527371
5.733	-0.524993
5.736	-0.522615
5.739	-0.520237
5.742	-0.517859
5.745	-0.51548
5.748	-0.513102
5.751	-0.511234
5.754	-0.508785
5.757	-0.505906
5.76	-0.503027
5.763	-0.500148
5.766	-0.497268
5.769	-0.494388
5.772	-0.491508
5.775	-0.488628
5.778	-0.485748
5.781	-0.482867
5.784	-0.479986
5.787	-0.477106
5.79	-0.474225
5.793	-0.471343
5.796	-0.468462
5.799	-0.46558
5.802	-0.462699
5.805	-0.459817
5.808	-0.456934
5.811	-0.454052
5.814	-0.45117
5.817	-0.448287
5.82	-0.445404
5.823	-0.442521
5.826	-0.439638
5.829	-0.436754
5.832	-0.433871
5.835	-0.430987
5.838	-0.428103
5.841	-0.425219
5.844	-0.422335
5.847	-0.41945
5.85	-0.416566
5.853	-0.413681
5.856	-0.410796
5.859	-0.407911
5.862	-0.405025
5.865	-0.40214
5.868	-0.399254
5.871	-0.396876
5.874	-0.394993
5.877	-0.392311
5.88	-0.389629
5.883	-0.386947
5.886	-0.384266
5.889	-0.381584
5.892	-0.378904
5.895	-0.376223
5.898	-0.373543
5.901	-0.370862
5.904	-0.368183
5.907	-0.365503
5.91	-0.362824
5.913	-0.360145
5.916	-0.357467
5.919	-0.354788
5.922	-0.35211
5.925	-0.349433
5.928	-0.346755
5.931	-0.344078
5.934	-0.341401
5.937	-0.338725
5.94	-0.336049
5.943	-0.333373
5.946	-0.330697
5.949	-0.328022
5.952	-0.325347
5.955	-0.322672
5.958	-0.319998
5.961	-0.317324
5.964	-0.31465
5.967	-0.311976
5.97	-0.309303
5.973	-0.30663
5.976	-0.303957
5.979	-0.301285
5.982	-0.298613
5.985	-0.295941
5.988	-0.29327
5.991	-0.290598
5.994	-0.287928
5.997	-0.285637
