 x  	 F(x)  
4.479	-0.970961
4.482	-0.971582
4.485	-0.972203
4.488	-0.972825
4.491	-0.973446
4.494	-0.974068
4.497	-0.974689
4.5	-0.975311
4.503	-0.975933
4.506	-0.976554
4.509	-0.977176
4.512	-0.977798
4.515	-0.97842
4.518	-0.979042
4.521	-0.979663
4.524	-0.980285
4.527	-0.980773
4.53	-0.981662
4.533	-0.982878
4.536	-0.984093
4.539	-0.985309
4.542	-0.986524
4.545	-0.987739
4.548	-0.988954
4.551	-0.990169
4.554	-0.991384
4.557	-0.992598
4.56	-0.993812
4.563	-0.995027
4.566	-0.996241
4.569	-0.997454
4.572	-0.998668
4.575	-0.999882
4.578	-1.0011
4.581	-1.00231
4.584	-1.00352
4.587	-1.00473
4.59	-1.00595
4.593	-1.00716
4.596	-1.00837
4.599	-1.00958
4.602	-1.0108
4.605	-1.01201
4.608	-1.01322
4.611	-1.01443
4.614	-1.01564
4.617	-1.01686
4.62	-1.01807
4.623	-1.01928
4.626	-1.02049
4.629	-1.0217
4.632	-1.02291
4.635	-1.02412
4.638	-1.02533
4.641	-1.02654
4.644	-1.02775
4.647	-1.02889
4.65	-1.02822
4.653	-1.02749
4.656	-1.02675
4.659	-1.02601
4.662	-1.02527
4.665	-1.02453
4.668	-1.02379
4.671	-1.02306
4.674	-1.02232
4.677	-1.02158
4.68	-1.02084
4.683	-1.0201
4.686	-1.01936
4.689	-1.01862
4.692	-1.01788
4.695	-1.01715
4.698	-1.01641
4.701	-1.01567
4.704	-1.01493
4.707	-1.01419
4.71	-1.01345
4.713	-1.01271
4.716	-1.01197
4.719	-1.01123
4.722	-1.01049
4.725	-1.00975
4.728	-1.00901
4.731	-1.00827
4.734	-1.00753
4.737	-1.00679
4.74	-1.00605
4.743	-1.00531
4.746	-1.00457
4.749	-1.00383
4.752	-1.00309
4.755	-1.00235
4.758	-1.00161
4.761	-1.00087
4.764	-1.00013
4.767	-0.999386
4.77	-0.998647
4.773	-0.998078
4.776	-0.997793
4.779	-0.997434
4.782	-0.997076
4.785	-0.996717
4.788	-0.996358
4.791	-0.995999
4.794	-0.99564
4.797	-0.995281
4.8	-0.994923
4.803	-0.994564
4.806	-0.994205
4.809	-0.993847
4.812	-0.993488
4.815	-0.993129
4.818	-0.992771
4.821	-0.992412
4.824	-0.992053
4.827	-0.991695
4.83	-0.991336
4.833	-0.990977
4.836	-0.990619
4.839	-0.99026
4.842	-0.989902
4.845	-0.989543
4.848	-0.989185
4.851	-0.988826
4.854	-0.988468
4.857	-0.988109
4.86	-0.987751
4.863	-0.987393
4.866	-0.987034
4.869	-0.986676
4.872	-0.986317
4.875	-0.985959
4.878	-0.985601
4.881	-0.985242
4.884	-0.984884
4.887	-0.984526
4.89	-0.984168
4.893	-0.98389
4.896	-0.983329
4.899	-0.98262
4.902	-0.981911
4.905	-0.981203
4.908	-0.980494
4.911	-0.979786
4.914	-0.979077
4.917	-0.978368
4.92	-0.97766
4.923	-0.976951
4.926	-0.976243
4.929	-0.975534
4.932	-0.974826
4.935	-0.974117
4.938	-0.973409
4.941	-0.9727
4.944	-0.971992
4.947	-0.971283
4.95	-0.970575
4.953	-0.969866
4.956	-0.969158
4.959	-0.968449
4.962	-0.967741
4.965	-0.967033
4.968	-0.966324
4.971	-0.965616
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961365
4.992	-0.960657
4.995	-0.959949
4.998	-0.95924
5.001	-0.958532
5.004	-0.957824
5.007	-0.957115
5.01	-0.956407
5.013	-0.955699
5.016	-0.954287
5.019	-0.952842
5.022	-0.951966
5.025	-0.951091
5.028	-0.950215
5.031	-0.949339
5.034	-0.948464
5.037	-0.947588
5.04	-0.946712
5.043	-0.945837
5.046	-0.944961
5.049	-0.944085
5.052	-0.94321
5.055	-0.942334
5.058	-0.941458
5.061	-0.940583
5.064	-0.939707
5.067	-0.938831
5.07	-0.937955
5.073	-0.93708
5.076	-0.936204
5.079	-0.935328
5.082	-0.934452
5.085	-0.933577
5.088	-0.932701
5.091	-0.931825
5.094	-0.930949
5.097	-0.930073
5.1	-0.929198
5.103	-0.928322
5.106	-0.927446
5.109	-0.92657
5.112	-0.925694
5.115	-0.924818
5.118	-0.923943
5.121	-0.923067
5.124	-0.922191
5.127	-0.921315
5.13	-0.920439
5.133	-0.919563
5.136	-0.918688
5.139	-0.918003
5.142	-0.916627
5.145	-0.914989
5.148	-0.913351
5.151	-0.911713
5.154	-0.910075
5.157	-0.908436
5.16	-0.906798
5.163	-0.90516
5.166	-0.903521
5.169	-0.901883
5.172	-0.900244
5.175	-0.898606
5.178	-0.896967
5.181	-0.895328
5.184	-0.893689
5.187	-0.89205
5.19	-0.890411
5.193	-0.888772
5.196	-0.887132
5.199	-0.885493
5.202	-0.883853
5.205	-0.882214
5.208	-0.880574
5.211	-0.878935
5.214	-0.877295
5.217	-0.875655
5.22	-0.874015
5.223	-0.872375
5.226	-0.870735
5.229	-0.869094
5.232	-0.867454
5.235	-0.865814
5.238	-0.864173
5.241	-0.862533
5.244	-0.860892
5.247	-0.859251
5.25	-0.857611
5.253	-0.85597
5.256	-0.854329
5.259	-0.853044
5.262	-0.851733
5.265	-0.84998
5.268	-0.848228
5.271	-0.846475
5.274	-0.844723
5.277	-0.842971
5.28	-0.841219
5.283	-0.839467
5.286	-0.837715
5.289	-0.835963
5.292	-0.834212
5.295	-0.83246
5.298	-0.830709
5.301	-0.828958
5.304	-0.827206
5.307	-0.825455
5.31	-0.823704
5.313	-0.821954
5.316	-0.820203
5.319	-0.818452
5.322	-0.816702
5.325	-0.814951
5.328	-0.813201
5.331	-0.811451
5.334	-0.809701
5.337	-0.807951
5.34	-0.806201
5.343	-0.804451
5.346	-0.802701
5.349	-0.800952
5.352	-0.799202
5.355	-0.797453
5.358	-0.795704
5.361	-0.793955
5.364	-0.792206
5.367	-0.790457
5.37	-0.788708
5.373	-0.786959
5.376	-0.785211
5.379	-0.783462
5.382	-0.78034
5.385	-0.777056
5.388	-0.77523
5.391	-0.773404
5.394	-0.771579
5.397	-0.769753
5.4	-0.767927
5.403	-0.766101
5.406	-0.764276
5.409	-0.76245
5.412	-0.760624
5.415	-0.758799
5.418	-0.756973
5.421	-0.755147
5.424	-0.753321
5.427	-0.751496
5.43	-0.74967
5.433	-0.747844
5.436	-0.746019
5.439	-0.744193
5.442	-0.742367
5.445	-0.740542
5.448	-0.738716
5.451	-0.736891
5.454	-0.735065
5.457	-0.733239
5.46	-0.731414
5.463	-0.729588
5.466	-0.727762
5.469	-0.725937
5.472	-0.724111
5.475	-0.722286
5.478	-0.72046
5.481	-0.718635
5.484	-0.716809
5.487	-0.714983
5.49	-0.713158
5.493	-0.711332
5.496	-0.709507
5.499	-0.707681
5.502	-0.705856
5.505	-0.70436
5.508	-0.702424
5.511	-0.700046
5.514	-0.697668
5.517	-0.695289
5.52	-0.692911
5.523	-0.690532
5.526	-0.688154
5.529	-0.685775
5.532	-0.683397
5.535	-0.681018
5.538	-0.678639
5.541	-0.676261
5.544	-0.673882
5.547	-0.671503
5.55	-0.669124
5.553	-0.666745
5.556	-0.664366
5.559	-0.661987
5.562	-0.659608
5.565	-0.657229
5.568	-0.654849
5.571	-0.65247
5.574	-0.650091
5.577	-0.647711
5.58	-0.645332
5.583	-0.642952
5.586	-0.640573
5.589	-0.638193
5.592	-0.635814
5.595	-0.633434
5.598	-0.631054
5.601	-0.628674
5.604	-0.626294
5.607	-0.623914
5.61	-0.621534
5.613	-0.619154
5.616	-0.616774
5.619	-0.614394
5.622	-0.612014
5.625	-0.610087
5.628	-0.608232
5.631	-0.605853
5.634	-0.603474
5.637	-0.601095
5.64	-0.598716
5.643	-0.596337
5.646	-0.593958
5.649	-0.591579
5.652	-0.5892
5.655	-0.586821
5.658	-0.584442
5.661	-0.582063
5.664	-0.579684
5.667	-0.577305
5.67	-0.574926
5.673	-0.572547
5.676	-0.570168
5.679	-0.567789
5.682	-0.56541
5.685	-0.563031
5.688	-0.560652
5.691	-0.558273
5.694	-0.555894
5.697	-0.553514
5.7	-0.551135
5.703	-0.548756
5.706	-0.546377
5.709	-0.543998
5.712	-0.541619
5.715	-0.539239
5.718	-0.53686
5.721	-0.534481
5.724	-0.532102
5.727	-0.529722
5.73	-0.527343
5.733	-0.524964
5.736	-0.522585
5.739	-0.520205
5.742	-0.517826
5.745	-0.515447
5.748	-0.513067
5.751	-0.511199
5.754	-0.508742
5.757	-0.505866
5.76	-0.502989
5.763	-0.500113
5.766	-0.497236
5.769	-0.494359
5.772	-0.491482
5.775	-0.488604
5.778	-0.485727
5.781	-0.482849
5.784	-0.479971
5.787	-0.477093
5.79	-0.474214
5.793	-0.471336
5.796	-0.468457
5.799	-0.465578
5.802	-0.462699
5.805	-0.45982
5.808	-0.45694
5.811	-0.454061
5.814	-0.451181
5.817	-0.448301
5.82	-0.44542
5.823	-0.44254
5.826	-0.439659
5.829	-0.436778
5.832	-0.433897
5.835	-0.431016
5.838	-0.428135
5.841	-0.425253
5.844	-0.422371
5.847	-0.419489
5.85	-0.416607
5.853	-0.413725
5.856	-0.410842
5.859	-0.407959
5.862	-0.405076
5.865	-0.402193
5.868	-0.39931
5.871	-0.396929
5.874	-0.395061
5.877	-0.392378
5.88	-0.389694
5.883	-0.387011
5.886	-0.384329
5.889	-0.381646
5.892	-0.378964
5.895	-0.376282
5.898	-0.3736
5.901	-0.370919
5.904	-0.368238
5.907	-0.365558
5.91	-0.362877
5.913	-0.360198
5.916	-0.357518
5.919	-0.354839
5.922	-0.35216
5.925	-0.349481
5.928	-0.346802
5.931	-0.344124
5.934	-0.341447
5.937	-0.338769
5.94	-0.336092
5.943	-0.333415
5.946	-0.330739
5.949	-0.328063
5.952	-0.325387
5.955	-0.322711
5.958	-0.320036
5.961	-0.317361
5.964	-0.314687
5.967	-0.312012
5.97	-0.309338
5.973	-0.306665
5.976	-0.303991
5.979	-0.301318
5.982	-0.298646
5.985	-0.295973
5.988	-0.293301
5.991	-0.290629
5.994	-0.287958
5.997	-0.285656
