 x  	 F(x)  
4.479	-0.970958
4.482	-0.971579
4.485	-0.972201
4.488	-0.972822
4.491	-0.973443
4.494	-0.974065
4.497	-0.974686
4.5	-0.975308
4.503	-0.975929
4.506	-0.976551
4.509	-0.977172
4.512	-0.977794
4.515	-0.978415
4.518	-0.979037
4.521	-0.979659
4.524	-0.980281
4.527	-0.980768
4.53	-0.981656
4.533	-0.982871
4.536	-0.984086
4.539	-0.985301
4.542	-0.986516
4.545	-0.98773
4.548	-0.988945
4.551	-0.990159
4.554	-0.991373
4.557	-0.992587
4.56	-0.9938
4.563	-0.995014
4.566	-0.996227
4.569	-0.997441
4.572	-0.998654
4.575	-0.999867
4.578	-1.00108
4.581	-1.00229
4.584	-1.0035
4.587	-1.00472
4.59	-1.00593
4.593	-1.00714
4.596	-1.00835
4.599	-1.00956
4.602	-1.01078
4.605	-1.01199
4.608	-1.0132
4.611	-1.01441
4.614	-1.01562
4.617	-1.01683
4.62	-1.01804
4.623	-1.01925
4.626	-1.02046
4.629	-1.02167
4.632	-1.02288
4.635	-1.02409
4.638	-1.0253
4.641	-1.02651
4.644	-1.02772
4.647	-1.02886
4.65	-1.02819
4.653	-1.02746
4.656	-1.02672
4.659	-1.02598
4.662	-1.02524
4.665	-1.02451
4.668	-1.02377
4.671	-1.02303
4.674	-1.02229
4.677	-1.02155
4.68	-1.02082
4.683	-1.02008
4.686	-1.01934
4.689	-1.0186
4.692	-1.01786
4.695	-1.01712
4.698	-1.01639
4.701	-1.01565
4.704	-1.01491
4.707	-1.01417
4.71	-1.01343
4.713	-1.01269
4.716	-1.01195
4.719	-1.01121
4.722	-1.01047
4.725	-1.00973
4.728	-1.009
4.731	-1.00826
4.734	-1.00752
4.737	-1.00678
4.74	-1.00604
4.743	-1.0053
4.746	-1.00456
4.749	-1.00382
4.752	-1.00308
4.755	-1.00234
4.758	-1.0016
4.761	-1.00086
4.764	-1.00012
4.767	-0.999377
4.77	-0.998638
4.773	-0.998071
4.776	-0.997786
4.779	-0.997427
4.782	-0.997069
4.785	-0.99671
4.788	-0.996351
4.791	-0.995993
4.794	-0.995634
4.797	-0.995275
4.8	-0.994917
4.803	-0.994558
4.806	-0.9942
4.809	-0.993841
4.812	-0.993483
4.815	-0.993124
4.818	-0.992766
4.821	-0.992407
4.824	-0.992049
4.827	-0.991691
4.83	-0.991332
4.833	-0.990974
4.836	-0.990615
4.839	-0.990257
4.842	-0.989899
4.845	-0.98954
4.848	-0.989182
4.851	-0.988824
4.854	-0.988466
4.857	-0.988107
4.86	-0.987749
4.863	-0.987391
4.866	-0.987033
4.869	-0.986675
4.872	-0.986316
4.875	-0.985958
4.878	-0.9856
4.881	-0.985242
4.884	-0.984884
4.887	-0.984526
4.89	-0.984168
4.893	-0.983891
4.896	-0.983329
4.899	-0.98262
4.902	-0.981912
4.905	-0.981203
4.908	-0.980494
4.911	-0.979786
4.914	-0.979077
4.917	-0.978369
4.92	-0.97766
4.923	-0.976952
4.926	-0.976243
4.929	-0.975535
4.932	-0.974826
4.935	-0.974117
4.938	-0.973409
4.941	-0.9727
4.944	-0.971992
4.947	-0.971283
4.95	-0.970575
4.953	-0.969866
4.956	-0.969158
4.959	-0.96845
4.962	-0.967741
4.965	-0.967033
4.968	-0.966324
4.971	-0.965616
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961365
4.992	-0.960657
4.995	-0.959949
4.998	-0.95924
5.001	-0.958532
5.004	-0.957824
5.007	-0.957115
5.01	-0.956407
5.013	-0.955699
5.016	-0.954286
5.019	-0.952841
5.022	-0.951965
5.025	-0.95109
5.028	-0.950214
5.031	-0.949338
5.034	-0.948462
5.037	-0.947587
5.04	-0.946711
5.043	-0.945835
5.046	-0.944959
5.049	-0.944083
5.052	-0.943207
5.055	-0.942332
5.058	-0.941456
5.061	-0.94058
5.064	-0.939704
5.067	-0.938828
5.07	-0.937952
5.073	-0.937076
5.076	-0.9362
5.079	-0.935324
5.082	-0.934449
5.085	-0.933573
5.088	-0.932697
5.091	-0.931821
5.094	-0.930945
5.097	-0.930069
5.1	-0.929193
5.103	-0.928317
5.106	-0.927441
5.109	-0.926565
5.112	-0.925689
5.115	-0.924813
5.118	-0.923937
5.121	-0.923061
5.124	-0.922185
5.127	-0.921309
5.13	-0.920433
5.133	-0.919557
5.136	-0.918681
5.139	-0.917996
5.142	-0.91662
5.145	-0.914982
5.148	-0.913344
5.151	-0.911706
5.154	-0.910069
5.157	-0.908431
5.16	-0.906793
5.163	-0.905154
5.166	-0.903516
5.169	-0.901878
5.172	-0.90024
5.175	-0.898601
5.178	-0.896962
5.181	-0.895324
5.184	-0.893685
5.187	-0.892046
5.19	-0.890407
5.193	-0.888768
5.196	-0.887129
5.199	-0.88549
5.202	-0.883851
5.205	-0.882212
5.208	-0.880572
5.211	-0.878933
5.214	-0.877293
5.217	-0.875653
5.22	-0.874014
5.223	-0.872374
5.226	-0.870734
5.229	-0.869094
5.232	-0.867454
5.235	-0.865813
5.238	-0.864173
5.241	-0.862533
5.244	-0.860892
5.247	-0.859252
5.25	-0.857611
5.253	-0.855971
5.256	-0.85433
5.259	-0.853046
5.262	-0.851735
5.265	-0.849983
5.268	-0.84823
5.271	-0.846478
5.274	-0.844726
5.277	-0.842974
5.28	-0.841222
5.283	-0.83947
5.286	-0.837718
5.289	-0.835966
5.292	-0.834215
5.295	-0.832463
5.298	-0.830712
5.301	-0.828961
5.304	-0.82721
5.307	-0.825459
5.31	-0.823708
5.313	-0.821957
5.316	-0.820207
5.319	-0.818456
5.322	-0.816706
5.325	-0.814955
5.328	-0.813205
5.331	-0.811455
5.334	-0.809705
5.337	-0.807955
5.34	-0.806205
5.343	-0.804456
5.346	-0.802706
5.349	-0.800957
5.352	-0.799207
5.355	-0.797458
5.358	-0.795709
5.361	-0.79396
5.364	-0.792211
5.367	-0.790462
5.37	-0.788714
5.373	-0.786965
5.376	-0.785217
5.379	-0.783468
5.382	-0.780347
5.385	-0.777062
5.388	-0.775236
5.391	-0.77341
5.394	-0.771584
5.397	-0.769758
5.4	-0.767932
5.403	-0.766106
5.406	-0.76428
5.409	-0.762455
5.412	-0.760629
5.415	-0.758803
5.418	-0.756977
5.421	-0.755151
5.424	-0.753325
5.427	-0.751499
5.43	-0.749674
5.433	-0.747848
5.436	-0.746022
5.439	-0.744196
5.442	-0.74237
5.445	-0.740544
5.448	-0.738719
5.451	-0.736893
5.454	-0.735067
5.457	-0.733241
5.46	-0.731415
5.463	-0.72959
5.466	-0.727764
5.469	-0.725938
5.472	-0.724112
5.475	-0.722287
5.478	-0.720461
5.481	-0.718635
5.484	-0.716809
5.487	-0.714984
5.49	-0.713158
5.493	-0.711332
5.496	-0.709507
5.499	-0.707681
5.502	-0.705855
5.505	-0.704359
5.508	-0.702423
5.511	-0.700045
5.514	-0.697667
5.517	-0.695288
5.52	-0.69291
5.523	-0.690532
5.526	-0.688153
5.529	-0.685775
5.532	-0.683396
5.535	-0.681018
5.538	-0.678639
5.541	-0.67626
5.544	-0.673882
5.547	-0.671503
5.55	-0.669124
5.553	-0.666745
5.556	-0.664366
5.559	-0.661987
5.562	-0.659608
5.565	-0.657229
5.568	-0.65485
5.571	-0.652471
5.574	-0.650091
5.577	-0.647712
5.58	-0.645333
5.583	-0.642953
5.586	-0.640574
5.589	-0.638194
5.592	-0.635815
5.595	-0.633435
5.598	-0.631055
5.601	-0.628676
5.604	-0.626296
5.607	-0.623916
5.61	-0.621536
5.613	-0.619156
5.616	-0.616776
5.619	-0.614396
5.622	-0.612016
5.625	-0.610088
5.628	-0.608234
5.631	-0.605855
5.634	-0.603476
5.637	-0.601097
5.64	-0.598718
5.643	-0.596338
5.646	-0.593959
5.649	-0.59158
5.652	-0.589201
5.655	-0.586822
5.658	-0.584443
5.661	-0.582064
5.664	-0.579684
5.667	-0.577305
5.67	-0.574926
5.673	-0.572547
5.676	-0.570168
5.679	-0.567788
5.682	-0.565409
5.685	-0.56303
5.688	-0.560651
5.691	-0.558271
5.694	-0.555892
5.697	-0.553513
5.7	-0.551134
5.703	-0.548754
5.706	-0.546375
5.709	-0.543996
5.712	-0.541616
5.715	-0.539237
5.718	-0.536858
5.721	-0.534478
5.724	-0.532099
5.727	-0.529719
5.73	-0.52734
5.733	-0.524961
5.736	-0.522581
5.739	-0.520202
5.742	-0.517822
5.745	-0.515443
5.748	-0.513063
5.751	-0.511195
5.754	-0.508737
5.757	-0.505861
5.76	-0.502985
5.763	-0.500109
5.766	-0.497232
5.769	-0.494356
5.772	-0.491479
5.775	-0.488602
5.778	-0.485724
5.781	-0.482847
5.784	-0.479969
5.787	-0.477091
5.79	-0.474213
5.793	-0.471335
5.796	-0.468457
5.799	-0.465578
5.802	-0.462699
5.805	-0.45982
5.808	-0.456941
5.811	-0.454061
5.814	-0.451182
5.817	-0.448302
5.82	-0.445422
5.823	-0.442542
5.826	-0.439662
5.829	-0.436781
5.832	-0.4339
5.835	-0.431019
5.838	-0.428138
5.841	-0.425257
5.844	-0.422375
5.847	-0.419494
5.85	-0.416612
5.853	-0.41373
5.856	-0.410847
5.859	-0.407965
5.862	-0.405082
5.865	-0.402199
5.868	-0.399316
5.871	-0.396935
5.874	-0.395069
5.877	-0.392386
5.88	-0.389702
5.883	-0.387019
5.886	-0.384336
5.889	-0.381653
5.892	-0.378971
5.895	-0.376289
5.898	-0.373607
5.901	-0.370926
5.904	-0.368245
5.907	-0.365564
5.91	-0.362884
5.913	-0.360204
5.916	-0.357524
5.919	-0.354844
5.922	-0.352165
5.925	-0.349486
5.928	-0.346808
5.931	-0.34413
5.934	-0.341452
5.937	-0.338774
5.94	-0.336097
5.943	-0.33342
5.946	-0.330744
5.949	-0.328067
5.952	-0.325391
5.955	-0.322716
5.958	-0.32004
5.961	-0.317365
5.964	-0.314691
5.967	-0.312016
5.97	-0.309342
5.973	-0.306669
5.976	-0.303995
5.979	-0.301322
5.982	-0.298649
5.985	-0.295977
5.988	-0.293305
5.991	-0.290633
5.994	-0.287961
5.997	-0.285658
